business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94847 31515,https://bsnl.co.in/,,,"01 GANDHI FALI,MODHAVADA DHANDHUKA,,DHANDHUKA ,AHMEDABAD,382460,DHANDHUKA,AHMEDABAD-382460 Adval, Gujarat 382460",382460,22.382854,71.98406299999999,ChIJsUCWq7zVXjkRH5JBeh2jK3I,https://www.google.com/maps/place/?q=place_id:ChIJsUCWq7zVXjkRH5JBeh2jK3I,part_102,2026-09-20 17:06:52,71584
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94847 31284,https://bsnl.co.in/,,,"01 payak vada,payak vada dhandhuka,Dhandhuka ,Ahmedabad, Gujarat 382460",382460,22.3804898,71.9862189,ChIJg1_7RW_VXjkRpeTE2TlhGKw,https://www.google.com/maps/place/?q=place_id:ChIJg1_7RW_VXjkRpeTE2TlhGKw,part_102,2026-09-20 17:06:52,71585
Airtel store - Sahara Telecom - Dhandhuka,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 70432 32306,https://www.airtel.in/,,,"Galeriya Complex, Birla Cross Road, Dhanduka, Dhandhuka, Gujarat 382460",382460,22.381318999999998,71.98052,ChIJw415GEbVXjkRrK6mE3wt4d4,https://www.google.com/maps/place/?q=place_id:ChIJw415GEbVXjkRrK6mE3wt4d4,part_102,2026-09-20 17:06:52,71586
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94283 39292,https://bsnl.co.in/,,,"4568, MODHWADA DHANDHUKA, A,A, Adval, Dhandhuka, Gujarat 382460","A,A",22.379738,71.985289,ChIJ3wtSQubVXjkRBfuZ1-EwF0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3wtSQubVXjkRBfuZ1-EwF0Y,part_102,2026-09-20 17:06:52,71587
Laxmi mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 74900 02651,https://tinw.in/laxmi-mobile,5.0,,"Dr.B.R.Ambedkar Statue, Shitla Mandir Rd, Shapar, Rajkot, Gujarat 360026",382460,22.1737362,70.7944014,ChIJnRllzzQ1WDkR3btnk8Z8mbc,https://www.google.com/maps/place/?q=place_id:ChIJnRllzzQ1WDkR3btnk8Z8mbc,part_102,2026-09-20 17:06:52,71588
J H BOGHRA AND CO PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Car finance and loan company, Insurance agency, Legal services, Notary public, Tax collector's office, Tax consultant, Tax preparation",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95122 77757,https://j-h-boghra-and-co.ueniweb.com/,4.9,57.0,"514; 5TH FLOOR, Pavitraa Point, Yogi Chowk, opp. BILLENIUM BUSINESS CORNER (BBC, near SAVALIYA CIRCLE, Vrundavan Society, Yoginagar Society, Surat, Gujarat 395011","Vrundavan Society, Yoginagar Society",21.2109013,72.889669,ChIJCXZHzUhP4DsRvkG1VzXYA9c,https://www.google.com/maps/place/?q=place_id:ChIJCXZHzUhP4DsRvkG1VzXYA9c,part_102,2026-09-20 17:06:53,71589
Dharmesh V. Patel,Advocate and Lawyer,Lawyer,Lawyer,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94268 57460,N/A,5.0,6.0,"White House, opp. Ice Factory, near New Court, Limbdi, Gujarat 363421",Limbdi,22.5665937,71.8078647,ChIJuTTKixcxWTkRYeXSMu0iKOQ,https://www.google.com/maps/place/?q=place_id:ChIJuTTKixcxWTkRYeXSMu0iKOQ,part_102,2026-09-20 17:06:52,71590
IMTIYAZ KOTHARIYA,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Law firm, Real estate attorney",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,https://advocate-imtiyaz-kothariya.ipadana7201793.chatgpt.site/,,,"Dhandhuka, Gujarat 382460",382460,22.3813398,71.9774041,ChIJ4R4-CY_VXjkRVGS_S_NSd0c,https://www.google.com/maps/place/?q=place_id:ChIJ4R4-CY_VXjkRVGS_S_NSd0c,part_102,2026-09-20 17:06:52,71591
G K DALSANIYA (ADVOCATE & NOTARY) OFFICE,Advocate and Lawyer,Government office,Government office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99139 45514,N/A,5.0,7.0,"office no.46 & 53, white house building, near new civil court, Paras Nagar, Limbdi, Gujarat 363421",Paras Nagar,22.5727737,71.80270159999999,ChIJ673pzN0xWTkRhkgu5_1PMts,https://www.google.com/maps/place/?q=place_id:ChIJ673pzN0xWTkRhkgu5_1PMts,part_102,2026-09-20 17:06:52,71592
S.A.MALEK ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Real estate attorney",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"GANESH MARKET, Dhandhuka, Gujarat 382460",382460,22.380907999999998,71.9812022,ChIJGwBg9ZbVXjkRcZ44p53iL6U,https://www.google.com/maps/place/?q=place_id:ChIJGwBg9ZbVXjkRcZ44p53iL6U,part_102,2026-09-20 17:06:52,71593
S.K. COMPUTER & LEGAL ASSOCIATE,Advocate and Lawyer,Law firm,"Law firm, Family law attorney, Lawyer, Real estate attorney",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97247 63039,https://sk-computers-zerox.grexa.site/,4.7,12.0,"STATION ROAD, opp. BUS STAND, Dhandhuka, Gujarat 382460",382460,22.3814779,71.9774242,ChIJlZ7kSBbVXjkRhppUIKjQU7A,https://www.google.com/maps/place/?q=place_id:ChIJlZ7kSBbVXjkRhppUIKjQU7A,part_102,2026-09-20 17:06:54,71594
Adv nasir ghoghari,Advocate and Lawyer,Civil law attorney,Civil law attorney,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"First floor, Ganesh market, 28, opp. civil court, Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJ_QfFoAjVXjkRSaBK26Py0W8,https://www.google.com/maps/place/?q=place_id:ChIJ_QfFoAjVXjkRSaBK26Py0W8,part_102,2026-09-20 17:06:54,71595
Om Investment,Insurance Agent,Financial consultant,Financial consultant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94087 28287,N/A,5.0,,"Shop No 7, Charmaliya Road, near Adhi Aakri Meldi Ma Temple, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.5715045,71.81150889999999,ChIJ26nrUNgxWTkRfF5K_SSnMFk,https://www.google.com/maps/place/?q=place_id:ChIJ26nrUNgxWTkRfF5K_SSnMFk,part_102,2026-09-20 17:06:53,71596
RIYA PUC & insurance & Fastag,Insurance Agent,Insurance agency,Insurance agency,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97276 16247,N/A,4.5,,"Kesariya plaza, beside Milan jin, Limbdi, Gujarat 363421",Limbdi,22.5745184,71.8274121,ChIJ3XPEhBExWTkRVSqtZOuCDRk,https://www.google.com/maps/place/?q=place_id:ChIJ3XPEhBExWTkRVSqtZOuCDRk,part_102,2026-09-20 17:06:54,71597
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/ahmedabad/dhandhuka-branch,1.0,1.0,"1St Floor, Aditya Arcade, Shop No, F/2-3, Bhavnagar Road, near Icici Bank, Dhandhuka, Gujarat 382460",382460,22.3774448,71.9763104,ChIJz4NxpIErWTkRcDfy4iBL_Rc,https://www.google.com/maps/place/?q=place_id:ChIJz4NxpIErWTkRcDfy4iBL_Rc,part_102,2026-09-20 17:06:53,71598
A.D.C.Bank,Microfinance and NBFC,Bank,Bank,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,https://adcbank.coop/,4.2,12.0,"9XJH+HC9, Dhandhuka, Gujarat 382460",382460,22.3814059,71.9786017,ChIJqRoRWBbVXjkRQlw2C3DzR6w,https://www.google.com/maps/place/?q=place_id:ChIJqRoRWBbVXjkRQlw2C3DzR6w,part_102,2026-09-20 17:06:54,71599
Poonawalla Fincorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80 6489 8989,https://poonawallafincorp.com/gold-loan?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,,,"CTS No. 2616, First Floor, Land bearing Serial No. 300B/1, A52, College Rd, above Shakti Ice Factory, Dhandhuka, Gujarat 382460",382460,22.379372,71.97998799999999,ChIJceShiavVXjkRGQFKBwU0O6s,https://www.google.com/maps/place/?q=place_id:ChIJceShiavVXjkRGQFKBwU0O6s,part_102,2026-09-20 17:06:53,71600
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80 4492 7496,https://branches.manappuram.com/gold-loan-in-jasdan-ahmedabad-highway-swastik-society-surendranagar-gujarat,5.0,,"1st Floor, Rana Chamber, No. 1/869/4, Jasdan - Ahmedabad Hwy, beside TRENDS, Swastik Society, Limbdi, Gujarat 363421",Swastik Society,22.5649159,71.80685079999999,ChIJ8QXtE-QxWTkRYs5PzQGHDOk,https://www.google.com/maps/place/?q=place_id:ChIJ8QXtE-QxWTkRYs5PzQGHDOk,part_102,2026-09-20 17:06:53,71601
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 1860 267 3000,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhandhuka-corporate-plaza-gl-loan-agency-college-road-dhandhuka-62113/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SN 15 & 16, 1st Floor, Corporate Plaza, A Block, College Rd, opposite Axis Bank, Dhandhuka, Gujarat 382460",382460,22.3798382,71.9800283,ChIJ6dcTohbVXjkRe24IfdZH99o,https://www.google.com/maps/place/?q=place_id:ChIJ6dcTohbVXjkRe24IfdZH99o,part_102,2026-09-20 17:06:53,71602
Deepak Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"Near-Maharashtra ATM, 26, 1st Main Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977575,77.63052499999999,ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,https://www.google.com/maps/place/?q=place_id:ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,part_102,2026-09-20 17:06:54,71603
Ramdev Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94949 88452,N/A,,,"3-81, Gummdidal, Hyderabad, Telangana 502313",382460,17.6825539,78.3694893,ChIJmdVj2haKyzsRFQ64Jxac7IY,https://www.google.com/maps/place/?q=place_id:ChIJmdVj2haKyzsRFQ64Jxac7IY,part_102,2026-09-20 17:06:54,71604
A1 Tyre &3D wheel alignment Balance,Housekeeping Services,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 76002 15215,N/A,4.5,53.0,"Dhandhuka Dholera Link Rd, Punit Nagar, Dhandhuka, Gujarat 382460",Punit Nagar,22.3728053,71.97887,ChIJ4WAc6MLVXjkRnI8G9vaEYs8,https://www.google.com/maps/place/?q=place_id:ChIJ4WAc6MLVXjkRnI8G9vaEYs8,part_102,2026-09-20 17:06:54,71605
Ganesh Market,Housekeeping Services,Shopping mall,Shopping mall,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 81409 10445,N/A,4.0,54.0,"Dhandhuka, Gujarat 382460",382460,22.381362799999998,71.98139789999999,ChIJe6qSyxbVXjkRu2qYygzd32A,https://www.google.com/maps/place/?q=place_id:ChIJe6qSyxbVXjkRu2qYygzd32A,part_102,2026-09-20 17:06:54,71606
Raj Electronics,Housekeeping Services,Electronics store,Electronics store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99749 46553,N/A,4.8,38.0,"Vihal complex, Bus Stand road, opp. skyland complex, Dhandhuka, Gujarat 382460",382460,22.381941299999998,71.9793588,ChIJkZBf5BbVXjkRx75wLsZDHqk,https://www.google.com/maps/place/?q=place_id:ChIJkZBf5BbVXjkRx75wLsZDHqk,part_102,2026-09-20 17:06:54,71607
Dhandhuka Rentals,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97254 43083,https://dhandhukarentals.com/,,,"milan restaurant, Dhandhuka, Gujarat 382460",382460,22.3855832,71.9781649,ChIJP9qe1o_VXjkRsP0UYC8Jgbs,https://www.google.com/maps/place/?q=place_id:ChIJP9qe1o_VXjkRsP0UYC8Jgbs,part_102,2026-09-20 17:06:55,71608
The Golden Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98914 19100,https://goldenestatedholera.com/,,,"Rojka. Ta. Dhandhuka, Gujarat 382460",382460,22.3289223,72.0820246,ChIJB6Dc_0MpXzkR5iOB3Yu5UPo,https://www.google.com/maps/place/?q=place_id:ChIJB6Dc_0MpXzkR5iOB3Yu5UPo,part_102,2026-09-20 17:06:55,71609
Dholera Real Estate Consultancy,Real Estate Agents,Retail space rental agency,Retail space rental agency,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,https://wa.me/919157623651,,,"near Ashirwad Furniture, Dhandhuka, Gujarat 382460",382460,22.381861999999998,71.980672,ChIJmblh7SjVXjkRwDMDWFw278I,https://www.google.com/maps/place/?q=place_id:ChIJmblh7SjVXjkRwDMDWFw278I,part_102,2026-09-20 17:06:55,71610
Modan sufiyan' homes,Real Estate Agents,Housing society,Housing society,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XHP+JJ9, Dhandhuka, Gujarat 382460",382460,22.3790339,71.9866132,ChIJZVAkNQDVXjkRSj3MCPvrQWw,https://www.google.com/maps/place/?q=place_id:ChIJZVAkNQDVXjkRSj3MCPvrQWw,part_102,2026-09-20 17:06:55,71611
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95745 39867,N/A,3.4,,"Avara Chowk, near Apmc, Dhandhuka, Gujarat 382460",382460,22.381366,71.9768023,ChIJRSfUMBbVXjkRWqOlU2CEcPk,https://www.google.com/maps/place/?q=place_id:ChIJRSfUMBbVXjkRWqOlU2CEcPk,part_102,2026-09-20 17:06:54,71612
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.1,,"11, Ganesh Market, Bus Station Rd, opp. Civil Court, Dhandhuka, Gujarat 382460",382460,22.381362799999998,71.98139789999999,ChIJ8UeGPxHVXjkRsfUdRsBfY-o,https://www.google.com/maps/place/?q=place_id:ChIJ8UeGPxHVXjkRsfUdRsBfY-o,part_102,2026-09-20 17:06:54,71613
Shree mahavir courier service,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,http://shreemahavircourier.com/,3.8,,"HR86+FVC, Mahavir Market Rd, Bahela para, Limbdi, Gujarat 363421","Bahela para, Limbdi",22.566188399999998,71.8121547,ChIJrXkdwwQxWTkR0o0mF_b1fHM,https://www.google.com/maps/place/?q=place_id:ChIJrXkdwwQxWTkR0o0mF_b1fHM,part_102,2026-09-20 17:06:54,71614
DTDC Express Ltd,Courier and Cargo Service,Courier service,"Courier service, Import export company, Logistics service",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92130 16805,N/A,,,"Ground Floor, Shop No. -53, Satyam Mall, Rajkot - Ahmedabad Hwy, Changodar, Ahmedabad, Gujarat 382213",Changodar,22.575049999999997,71.840959,ChIJO6iIhsExWTkRl1A8wCnf8pk,https://www.google.com/maps/place/?q=place_id:ChIJO6iIhsExWTkRl1A8wCnf8pk,part_102,2026-09-20 17:06:54,71615
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98249 93200,http://www.shreenandancourier.com/,4.1,,"Limbdi, Gujarat 363421",Limbdi,22.5659378,71.8081327,ChIJa4h-0PwwWTkRZEwh_A1slKU,https://www.google.com/maps/place/?q=place_id:ChIJa4h-0PwwWTkRZEwh_A1slKU,part_102,2026-09-20 17:06:54,71616
Shree Anjani Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 93760 22259,N/A,3.7,,"4, 1st Floor, Patel Complex, Near Lake View Building, Bus Stand Road, Limbdi, Gujarat 363421",Umaiya Park Society,22.5694144,71.8124929,ChIJDRgJUwIxWTkRja0gGwDXHOs,https://www.google.com/maps/place/?q=place_id:ChIJDRgJUwIxWTkRja0gGwDXHOs,part_102,2026-09-20 17:06:54,71617
GK ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98980 98008,N/A,5.0,,"HR85+J5W, Unnamed Road, Limbdi, Gujarat 363421",Limbdi,22.5666036,71.8079662,ChIJO8UtAA8xWTkR184N5eKWdeY,https://www.google.com/maps/place/?q=place_id:ChIJO8UtAA8xWTkR184N5eKWdeY,part_102,2026-09-20 17:06:54,71618
Shree Maruti Courier Service - Limbdi,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94097 72880,https://nearme.shreemaruti.com/locator/surendranagar/Limbdi/shree-maruti-courier-service-in-Limbdi-surendranagar--3IyWrQ/home,3.0,,"Ambikaa Shoping Center, Old, Bustand Rd, opposite Meera Electronics, Limbdi, Gujarat 363421",Limbdi,22.566273,71.8088326,ChIJJ1wAd4AxWTkR2tmKJxi6MWw,https://www.google.com/maps/place/?q=place_id:ChIJJ1wAd4AxWTkR2tmKJxi6MWw,part_102,2026-09-20 17:06:54,71619
Post Office,Courier and Cargo Service,Post office,Post office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.5,,"Post Office, Dhandhuka, Gujarat 382460",382460,22.3819066,71.9828802,ChIJD7vaPBHVXjkRo6nmnRt2jiE,https://www.google.com/maps/place/?q=place_id:ChIJD7vaPBHVXjkRo6nmnRt2jiE,part_102,2026-09-20 17:06:54,71620
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 74578 16603,http://www.shreetirupaticourier.net/,3.8,,"M. V. Complex Opp. White House Nr. Kalpana Studio LIMDI, Limbdi, Gujarat 363421","Ram Krishna Nagar, Limbdi",22.566302,71.796323,ChIJA-bHCv4wWTkRn4SGoSnu6Pk,https://www.google.com/maps/place/?q=place_id:ChIJA-bHCv4wWTkRn4SGoSnu6Pk,part_102,2026-09-20 17:06:54,71621
Ecom Express Pvt Ltd LMD,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,2.1,,"1, Paras Nagar, Limbdi, Gujarat 363421",Paras Nagar,22.573279799999998,71.8076458,ChIJQ535Y7oxWTkRJEnLumpJUmM,https://www.google.com/maps/place/?q=place_id:ChIJQ535Y7oxWTkRJEnLumpJUmM,part_102,2026-09-20 17:06:54,71622
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 1800 11 3113,http://www.safexpress.com/,3.4,10.0,"Kailash Estate, Sanand, Iyava, Gujarat 382170",382460,23.0198988,72.3109284,ChIJmXRrCeOZXjkRfSGEXsXr-8M,https://www.google.com/maps/place/?q=place_id:ChIJmXRrCeOZXjkRfSGEXsXr-8M,part_102,2026-09-20 17:06:55,71623
Super Security Guards,Security Guard Agency,Security guard service,Security guard service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98251 87899,https://super-security-guards.grexa.site/,5.0,2.0,"Alok Shopping centre, BRTS Stand, A-14, near Ramrajyanagar, Shastri Nagar, Ahmedabad, Gujarat 380023",Shastri Nagar,23.0093919,72.6380212,ChIJfwV4XCmHXjkRfFmkJjC5kLo,https://www.google.com/maps/place/?q=place_id:ChIJfwV4XCmHXjkRfFmkJjC5kLo,part_102,2026-09-20 17:06:54,71624
J P DREAMLAND CONSULTANTS,Financial and Legal Services,Law firm,Law firm,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98799 55888,N/A,,,"FIRST FLOOR, AADITYA ARCADE, F/4-5, Dhandhuka - Vallabhipur Hwy, near ICICI BANK AND SHRI RAM FINANCE, BHAVNAGAR, Dhandhuka, Gujarat 382460",382460,22.3773965,71.9763833,ChIJK-3AY1vVXjkRghP9bCn5-yA,https://www.google.com/maps/place/?q=place_id:ChIJK-3AY1vVXjkRghP9bCn5-yA,part_102,2026-09-20 17:06:55,71625
Home,Property Developers,Housing development,Housing development,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XHQ+H9J, Dhandhuka, Gujarat 382460",382460,22.3789744,71.9883854,ChIJe0OySp_VXjkRG3_N88nOy3c,https://www.google.com/maps/place/?q=place_id:ChIJe0OySp_VXjkRG3_N88nOy3c,part_102,2026-09-20 17:06:55,71626
Home,Property Developers,Housing development,Housing development,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"Surylok society marked same, Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJdyceMQDVXjkRDSfKKKxE5u0,https://www.google.com/maps/place/?q=place_id:ChIJdyceMQDVXjkRDSfKKKxE5u0,part_102,2026-09-20 17:06:55,71627
SAHYOG RESIDENCEY,Property Developers,Housing development,Housing development,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"27, Dhandhuka, Gujarat 382460",382460,22.3796341,71.9934035,ChIJVdgGG2XVXjkREdVU8Vv-QYI,https://www.google.com/maps/place/?q=place_id:ChIJVdgGG2XVXjkREdVU8Vv-QYI,part_102,2026-09-20 17:06:55,71628
Revenue Housing society,Property Developers,Housing society,Housing society,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XJH+X22, Dhandhuka, Gujarat 382460",382460,22.3823871,71.9775245,ChIJcz_-7EDVXjkRuunLGJFrlnk,https://www.google.com/maps/place/?q=place_id:ChIJcz_-7EDVXjkRuunLGJFrlnk,part_102,2026-09-20 17:06:55,71629
Belani,Property Developers,Housing society,Housing society,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97731 13196,N/A,5.0,,"9XMP+537, Dhandhuka, Gujarat 382460",382460,22.3829191,71.98516099999999,ChIJuyDmEwDVXjkRcw6ia-QCye0,https://www.google.com/maps/place/?q=place_id:ChIJuyDmEwDVXjkRcw6ia-QCye0,part_102,2026-09-20 17:06:55,71630
Naseeb Home,Property Developers,Housing society,Housing society,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XHQ+JW7, Dhandhuka, Gujarat 382460",382460,22.379029499999998,71.9898025,ChIJfVsXAwDVXjkRH3PooeNx1PU,https://www.google.com/maps/place/?q=place_id:ChIJfVsXAwDVXjkRH3PooeNx1PU,part_102,2026-09-20 17:06:55,71631
