business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sofa Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Sofa store, Dry cleaner, House cleaning service, Shoe shining service, Upholstery cleaning service, Window treatment store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96872 72572,https://maasofacleaning.com/,4.9,174.0,"Sant Rohidash Nagar, Geeta Market Rd, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2572782,69.687957,ChIJAyZiwQbjUDkR0Z6mZ4yS_XY,https://www.google.com/maps/place/?q=place_id:ChIJAyZiwQbjUDkR0Z6mZ4yS_XY,part_102,2026-09-20 17:06:14,70777
Laundry shop,Housekeeping Services,Laundry service,Laundry service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"752V+CRJ, Dholera, Gujarat 382455",382455,22.2510233,72.1945264,ChIJh645PgAlXzkRm-NLv3qp7Uk,https://www.google.com/maps/place/?q=place_id:ChIJh645PgAlXzkRm-NLv3qp7Uk,part_102,2026-09-20 17:06:14,70778
KALPESH CHAUDHARY & ASSOCIATES | CHARTERED ACCOUNTANT,Business and Audit Services,Certified public accountant,Certified public accountant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94095 48888,N/A,5.0,41.0,"A 805, Ganesh Glory, 11, Jagatpur Rd, near BSNL Office, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382470",Gota,23.1141692,72.54022979999999,ChIJ19TeFQaDXjkRi24upaATwjs,https://www.google.com/maps/place/?q=place_id:ChIJ19TeFQaDXjkRi24upaATwjs,part_102,2026-09-20 17:06:15,70779
G9 Properties,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://g9properties.in/,5.0,,"18, Near Riddhi Siddhi Complex, Dholera, Gujarat 382455",382455,22.251619299999998,72.1943345,ChIJpzwMCQAlXzkRSrE0GFHhB_Y,https://www.google.com/maps/place/?q=place_id:ChIJpzwMCQAlXzkRSrE0GFHhB_Y,part_102,2026-09-20 17:06:14,70780
Riddhi Siddhi,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Dholera, Gujarat 382455",382455,22.2515188,72.1945089,ChIJ3Vg6548lXzkRu_gCPZdtH1I,https://www.google.com/maps/place/?q=place_id:ChIJ3Vg6548lXzkRu_gCPZdtH1I,part_102,2026-09-20 17:06:14,70781
Destination Dholera Private Limited,Real Estate Agents,Real estate agent,Real estate agent,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97147 72250,N/A,5.0,,"Office No. 4, Dharmavir Complex, New, Dholera Rd, Chokdi, Dholera, Gujarat 382455",Chokdi,22.2513297,72.1922826,ChIJjzSzs1ElXzkRmKyoDauGQ-w,https://www.google.com/maps/place/?q=place_id:ChIJjzSzs1ElXzkRmKyoDauGQ-w,part_102,2026-09-20 17:06:14,70782
Vittaarch Group - Dholera Smart City Investment Property Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.vittaarchgroup.com/,5.0,,"Activation Area, Dholera, Gujarat 382455",Activation Area,22.2099989,72.176724,ChIJQ9gNavHZgWARjR_4H9Ls9bA,https://www.google.com/maps/place/?q=place_id:ChIJQ9gNavHZgWARjR_4H9Ls9bA,part_102,2026-09-20 17:06:14,70783
Dholera Sir - DholeraSIR Developers contact number,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97262 61111,N/A,4.9,,"65XV+X94, Beside Shree Hotel,Bhavnagar-Ahmedabad Highway, Dholera, Gujarat 382455",382455,22.2498829,72.19343789999999,ChIJz0zzvsElXzkRb9lDGxc4AlM,https://www.google.com/maps/place/?q=place_id:ChIJz0zzvsElXzkRb9lDGxc4AlM,part_102,2026-09-20 17:06:14,70784
Dholera Realty with Tanveer,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Housing development, Housing society, Industrial real estate agency, Property investment company, Property management company, Real estate developer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.dholerarealtywithtanveer.in/,5.0,,"Dholera Realty with Tanveer, 382455, India",382455,22.4158825,71.32697209999999,ChIJl_Yh6Bh1u4wRBv1u0cLcNX8,https://www.google.com/maps/place/?q=place_id:ChIJl_Yh6Bh1u4wRBv1u0cLcNX8,part_102,2026-09-20 17:06:14,70785
HIPPO PREMIUM PARK-2,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"75PF+7H2, Dholera, Gujarat 382455",382455,22.2856378,72.1738841,ChIJh84AHQAnXzkRJYeQsf4eZA8,https://www.google.com/maps/place/?q=place_id:ChIJh84AHQAnXzkRJYeQsf4eZA8,part_102,2026-09-20 17:06:14,70786
Shivatva landmark project,Real Estate Agents,Real estate consultant,Real estate consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Office No. 4, 2nd Floor, Ridhi Sidhi Complex, Port Road, Dholera, Gujarat 382455",382455,22.2515188,72.1945089,ChIJZ9b5DAAlXzkREYlJZUORy-4,https://www.google.com/maps/place/?q=place_id:ChIJZ9b5DAAlXzkREYlJZUORy-4,part_102,2026-09-20 17:06:14,70787
Dholera SIR - Real Estate Agent,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Investment company, Property investment company, Real estate consultant, Real estate developer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.vittaarchgroup.in/,,,"Dholera SIR - Real Estate Agent, 382455, India",382455,22.2483598,72.19511229999999,ChIJN3mBfR2gBy4RGxys1foQSik,https://www.google.com/maps/place/?q=place_id:ChIJN3mBfR2gBy4RGxys1foQSik,part_102,2026-09-20 17:06:14,70788
HIPPO CORPROATION DHOLERA,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"75H9+28X, Dholera, Gujarat 382455",382455,22.277623,72.16835569999999,ChIJIa-wcQAlXzkRkBsWyy9RWL4,https://www.google.com/maps/place/?q=place_id:ChIJIa-wcQAlXzkRkBsWyy9RWL4,part_102,2026-09-20 17:06:14,70789
Dholera sir update,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93199 31362,https://invest-dholera-1.preview.emergentagent.com/,5.0,,"Ahmedabad Gujarat Dholera sir, Gujarat 382455",382455,22.249883099999998,72.193439,ChIJ_xrfu9IlXzkRiCFLC6zZbqs,https://www.google.com/maps/place/?q=place_id:ChIJ_xrfu9IlXzkRiCFLC6zZbqs,part_102,2026-09-20 17:06:14,70790
RSC Group - Dholera Trusted Developer,Real Estate Agents,Real estate developer,Real estate developer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90819 59959,https://rscgroupdholera.in/,4.5,,"Cross Road, Dholera, Gujarat 382455",382455,22.2514488,72.19436639999999,ChIJR_qwrLwlXzkRQzqhpxoM_dE,https://www.google.com/maps/place/?q=place_id:ChIJR_qwrLwlXzkRQzqhpxoM_dE,part_102,2026-09-20 17:06:14,70791
Cube Infra,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 86867 79933,https://www.cubeinfra.com/,4.8,5.0,"TP2, Serve no 29, Dholera, Gujarat 382455",382455,22.2474009,72.2054369,ChIJe_VZ7e8lXzkReobBFGebJRM,https://www.google.com/maps/place/?q=place_id:ChIJe_VZ7e8lXzkReobBFGebJRM,part_102,2026-09-20 17:06:15,70792
SAVE Management,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Retail space rental agency",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 79 6611 8010,http://www.savemanagement.co.in/,4.8,92.0,"16th, Westgate, B-1609, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003182,72.5013783,ChIJnRO5496aXjkRzDjRxN79xIE,https://www.google.com/maps/place/?q=place_id:ChIJnRO5496aXjkRzDjRxN79xIE,part_102,2026-09-20 17:06:16,70793
Greenfield Smart City,Real Estate Agents,Property investment company,Property investment company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88663 33000,https://dholerasir.co/,4.6,46.0,"Dholera Smart City, Aamani SIR, Dholera, Gujarat 382455",382455,22.201079,72.1916397,ChIJqcLAXv0lXzkRA46YflELGwk,https://www.google.com/maps/place/?q=place_id:ChIJqcLAXv0lXzkRA46YflELGwk,part_102,2026-09-20 17:06:16,70794
HEAVEN SPACE,Real Estate Agents,Property management company,Property management company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99250 07228,https://www.heavengroup.in/heaven-space,4.7,38.0,"The Empire, 1201, beside Audi Showroom, near Gujarat High court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380054","Vishwas City 1, Sola",23.0727466,72.5248733,ChIJxfmssV6bXjkR1BcxtYHnwbY,https://www.google.com/maps/place/?q=place_id:ChIJxfmssV6bXjkR1BcxtYHnwbY,part_102,2026-09-20 17:06:16,70795
Dholera smart city,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 82004 22158,https://dholerasmartcityinfo.com/,4.6,79.0,"Dholera smart city, 382455, India",382455,22.2483598,72.19511229999999,ChIJL1wlttaqqQERf-_sgnemw0M,https://www.google.com/maps/place/?q=place_id:ChIJL1wlttaqqQERf-_sgnemw0M,part_102,2026-09-20 17:06:16,70796
EMPIRE ULTIMA,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91508 10810,https://www.empireultima.com/,4.8,,"NH751, DHOLERA, Gujarat 382463",382455,22.3610836,72.2311455,ChIJTaofZAAnXzkR_TIq403S-Nw,https://www.google.com/maps/place/?q=place_id:ChIJTaofZAAnXzkR_TIq403S-Nw,part_102,2026-09-20 17:06:14,70797
7 Oak Greens,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96620 44441,http://www.7oakdevelopers.com/,3.8,,"Navagam, Airport Road, Pipli, Dholera, Gujarat 382465",Pipli,22.372467999999998,72.258901,ChIJCRNp-FEkXzkRZA5o1O9qZf4,https://www.google.com/maps/place/?q=place_id:ChIJCRNp-FEkXzkRZA5o1O9qZf4,part_102,2026-09-20 17:06:15,70798
SHRIRAM PARISAR BY - SHIVGAN INFRATECH,Premium Luxury Real Estate,Real estate developer,Real estate developer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92270 33377,https://www.dholeraprime.com/residential-plot-projects-in-dholera-sir/shriram-parisar/,5.0,,"27, near Pipli - Fedara Road, Kamiyala, dholera, Gujarat 382455",382455,22.410324799999998,72.2177565,ChIJOWLqi_bZXjkR_q6df7pq9Mk,https://www.google.com/maps/place/?q=place_id:ChIJOWLqi_bZXjkR_q6df7pq9Mk,part_102,2026-09-20 17:06:15,70799
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",382455,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_102,2026-09-20 17:06:16,70800
PLATINUM REAL ESTATE PROPERTY SOLUTION,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99081 78764,N/A,5.0,8.0,"fathima complex, 2-77/3, near registration office, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3870759,78.3575876,ChIJD6uUW3uVyzsRfQTBRQHgqME,https://www.google.com/maps/place/?q=place_id:ChIJD6uUW3uVyzsRfQTBRQHgqME,part_102,2026-09-20 17:06:16,70801
NCR Property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.9,38.0,"Sahil Public School, Anil Vihar, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201309","Anil Vihar, Khora Colony, Sector 62A",28.6144525,77.3523707,ChIJYbSdIh_lDDkRirMrai6GECc,https://www.google.com/maps/place/?q=place_id:ChIJYbSdIh_lDDkRirMrai6GECc,part_102,2026-09-20 17:06:16,70802
K&T Group,Property Developers,Real estate developer,Real estate developer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"Dholera, Gujarat 382455",382455,22.233012799999997,72.1983084,ChIJgf1REwAlXzkRi0kApE-8m4g,https://www.google.com/maps/place/?q=place_id:ChIJgf1REwAlXzkRi0kApE-8m4g,part_102,2026-09-20 17:06:14,70803
ProperSpot Developers,Property Developers,Property investment company,Property investment company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92270 19190,http://properspot.in/,5.0,3.0,"19 Ground Floor, Riddhi Siddhi Compled, Dholera, Gujarat 382455",382455,22.2514429,72.19418499999999,ChIJoS4kjiZ1xioRBfSQ5C40Iiw,https://www.google.com/maps/place/?q=place_id:ChIJoS4kjiZ1xioRBfSQ5C40Iiw,part_102,2026-09-20 17:06:14,70804
Ishree Builders & Developers,Property Developers,Corporate office,Corporate office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 81411 93262,N/A,4.5,2.0,"Ishree bhavan, gram panchayat road At & Taluka, Dholera, Gujarat 382455",382455,22.248326199999997,72.1932399,ChIJe76Gok0kXzkRbotCg6WtMOI,https://www.google.com/maps/place/?q=place_id:ChIJe76Gok0kXzkRbotCg6WtMOI,part_102,2026-09-20 17:06:14,70805
The Hanudharaa,Property Developers,Real estate developer,Real estate developer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 85860 00300,https://thehanudharaa.com/,4.3,3.0,"Kotda, Dholera, Gujarat 382455",382455,21.976373,72.1213131,ChIJ69E19UOzLK0RIZ-Id3QcQVI,https://www.google.com/maps/place/?q=place_id:ChIJ69E19UOzLK0RIZ-Id3QcQVI,part_102,2026-09-20 17:06:14,70806
Fidato Luxuria 2,Property Developers,Housing development,Housing development,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://www.7oakdevelopers.com/,4.7,6.0,"66V3+V6C, Unnamed Road, Gujarat 382455",382455,22.2446804,72.2030084,ChIJCaQ2YoQlXzkRk3Al6sHj4uk,https://www.google.com/maps/place/?q=place_id:ChIJCaQ2YoQlXzkRk3Al6sHj4uk,part_102,2026-09-20 17:06:14,70807
7 OAK SUPER CITY,Property Developers,Real estate developer,Real estate developer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70707 01006,https://www.7oakdholera.com/7-oak-super-city,4.7,,"Ta.- DHOLERA, Shela Village, Near to TP - 1 - Ambli Circle, Dist, Gujarat 382465",382455,22.3316272,72.1788581,ChIJTzU7qkgnXzkRcrMQ6feWPRs,https://www.google.com/maps/place/?q=place_id:ChIJTzU7qkgnXzkRcrMQ6feWPRs,part_102,2026-09-20 17:06:15,70808
NEST- 29,Property Developers,Real estate developer,Real estate developer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"66X5+RJ9, Ahmedabad, Gujarat 382455",382455,22.2495367,72.209114,ChIJ6SrhLG4lXzkRt9SDSNJZx7U,https://www.google.com/maps/place/?q=place_id:ChIJ6SrhLG4lXzkRt9SDSNJZx7U,part_102,2026-09-20 17:06:16,70809
Dholera Megacity,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,,"65W2+PCH, Ahmedabad, Gujarat 382463",382455,22.2468054,72.15111399999999,ChIJCfLqUo4lXzkRHwvj4pFK1O4,https://www.google.com/maps/place/?q=place_id:ChIJCfLqUo4lXzkRHwvj4pFK1O4,part_102,2026-09-20 17:06:16,70810
Finvest Dholera Smart City Infra,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, College, Commercial real estate agency, Corporate campus, Hospital, School center",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95387 51013,http://www.idholera.com/,4.5,12.0,"44MH+F7, Hebatpur, Gujarat 382455",382455,22.1191034,72.1229843,ChIJmTvaItUxXzkRg1uKEi36Kqc,https://www.google.com/maps/place/?q=place_id:ChIJmTvaItUxXzkRg1uKEi36Kqc,part_102,2026-09-20 17:06:14,70811
Dholera Smart City - Residential Plots/Lands Investment - Vittaarch Group,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Commercial real estate agency, Property management company, Real estate agent",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.vittaarchgroup.com/,5.0,1.0,"Dholera, Gujarat 382455",382455,22.208374499999998,72.178016,ChIJ2-6rdrh0UGoRYRj_WiwkiBk,https://www.google.com/maps/place/?q=place_id:ChIJ2-6rdrh0UGoRYRj_WiwkiBk,part_102,2026-09-20 17:06:14,70812
pearl green city,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"83P8+8R High-Way Greens commercial and residential society, Rojka, Gujarat 382460",382455,22.3358125,72.06706249999999,ChIJRdFN8VQpXzkRZn6fcJXgLmU,https://www.google.com/maps/place/?q=place_id:ChIJRdFN8VQpXzkRZn6fcJXgLmU,part_102,2026-09-20 17:06:14,70813
VANANTA REALTY - DHOLERA,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 79905 49612,https://vanantarealty.com/,,,"Survey No238, Bhadiyad, Gujarat 382463",382455,22.272728999999998,72.15319199999999,ChIJNbi0peklXzkR2jm9hxMrLIw,https://www.google.com/maps/place/?q=place_id:ChIJNbi0peklXzkR2jm9hxMrLIw,part_102,2026-09-20 17:06:14,70814
Center Plaza Commercial Project By Aaiji Group,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92659 63551,https://www.aaijideveloper.com/,5.0,2.0,"Dholera, Gujarat 382455",382455,22.258095299999997,72.1825416,ChIJqWhmzdslXzkRiQ-nuP_l1NU,https://www.google.com/maps/place/?q=place_id:ChIJqWhmzdslXzkRiQ-nuP_l1NU,part_102,2026-09-20 17:06:14,70815
Expressway Retreat,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://dharoharlandcorp.com/properties/expressway-retreat,5.0,4.0,"Moje-Adhelai, TA, Adhelai, Gujarat 364313",382455,22.0461219,72.12347179999999,ChIJE9YYlQ43XzkRw2r9P5T3mfw,https://www.google.com/maps/place/?q=place_id:ChIJE9YYlQ43XzkRw2r9P5T3mfw,part_102,2026-09-20 17:06:14,70816
Indra Developer,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Home builder, Industrial real estate agency, Property investment company, Property management company",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90993 80009,https://indradeveloper.com/,,,"Dholera, Gujarat 382455",382455,22.2516118,72.19448059999999,ChIJKZj7hq0lXzkRfaqHOgROV4c,https://www.google.com/maps/place/?q=place_id:ChIJKZj7hq0lXzkRfaqHOgROV4c,part_102,2026-09-20 17:06:14,70817
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 79939 68994,N/A,5.0,73.0,"P Janardhan Reddy Nagar, HITEC City, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, HITEC City",17.440077,78.36496079999999,ChIJg6QzbiCTyzsRMBK_FGE3EKI,https://www.google.com/maps/place/?q=place_id:ChIJg6QzbiCTyzsRMBK_FGE3EKI,part_102,2026-09-20 17:06:15,70818
Gurukrupa Aluminium,Aluminium Fabrication,Aluminum welder,Aluminum welder,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 89809 72423,N/A,5.0,2.0,"Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.1141453,70.0334031,ChIJfUTJVgDHUDkRyS2sU-O50Lk,https://www.google.com/maps/place/?q=place_id:ChIJfUTJVgDHUDkRyS2sU-O50Lk,part_102,2026-09-20 17:06:16,70819
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98406 34213,http://www.iatchennai.com/,4.9,,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_102,2026-09-20 17:06:17,70820
Pushpak Glass & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95866 56221,N/A,4.7,,"Shop no 1,Ananddhara soc Sudama chowk to, Abrama Rd, Mota Varachha, Surat, Gujarat 394101","Aanad Dhara Society, Mota Varachha",21.244545199999997,72.884838,ChIJsajOqqpP4DsR_EqwZsQpFTc,https://www.google.com/maps/place/?q=place_id:ChIJsajOqqpP4DsR_EqwZsQpFTc,part_102,2026-09-20 17:06:17,70821
Mahakali Welding Stores,Welding and Lathe Works,Welder,"Welder, Welding gas supplier",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98250 55658,N/A,4.9,,"Q4JW+59H, Mahathma Gandhi Rd, near Maha Laxmi Guest House, Khargate, Vora Bazar, Bhavnagar, Gujarat 364001","Khargate, Vora Bazar",21.7804477,72.1459967,ChIJ1fvGDINaXzkREfTTpfpThG0,https://www.google.com/maps/place/?q=place_id:ChIJ1fvGDINaXzkREfTTpfpThG0,part_102,2026-09-20 17:06:16,70822
Shree CNC Technology,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Clock and watch maker, Display stand manufacturer, Scrapbooking store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95108 84774,http://www.shreecnc.com/,5.0,,"Shreeji ind.park, Plot no 3-4, behind Udhyog nagar, Navagam, Kamrej, Gujarat 394185",Navagam,21.2547088,72.95991889999999,ChIJnxykY7ZH4DsRH9xGLo00Pbs,https://www.google.com/maps/place/?q=place_id:ChIJnxykY7ZH4DsRH9xGLo00Pbs,part_102,2026-09-20 17:06:15,70823
Unique Laser works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Metal fabricator, Metal processing company, Metal workshop, Sheet metal contractor",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98790 13994,https://uniquelasergroup.com/,4.9,,"SHYAM WEIGH BRIDGE, PLOT NO. 758, TEMPO CHOKADI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508755,73.18479169999999,ChIJx6v1TDLEXzkRgc3ovhTEuX4,https://www.google.com/maps/place/?q=place_id:ChIJx6v1TDLEXzkRgc3ovhTEuX4,part_102,2026-09-20 17:06:15,70824
