business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"Telecom Services Centre, 382450, India",382450,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_102,2026-09-20 17:05:32,69468
KORE MOBILE BARWALA,IT and Telecom Services,Cell phone store,Cell phone store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.5,17.0,"NEAR JAKAT NAKA AAGAL MAHIR MASTI SODA SHOP BAJUMA, Barwala, Gujarat 382450",Satvara Vadi,22.1507079,71.8956441,ChIJW9E1d8XNWDkR-ngXokYDsVk,https://www.google.com/maps/place/?q=place_id:ChIJW9E1d8XNWDkR-ngXokYDsVk,part_102,2026-09-20 17:05:32,69469
NEW MAHAKALI MOBILE BARWALA,IT and Telecom Services,Cell phone store,Cell phone store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.7,15.0,"Jakatnaka same, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.1507784,71.895397,ChIJ0WT4t6PNWDkRNdVy958Jrqg,https://www.google.com/maps/place/?q=place_id:ChIJ0WT4t6PNWDkRNdVy958Jrqg,part_102,2026-09-20 17:05:32,69470
Ganesh mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96249 93009,N/A,5.0,4.0,"Barwala, Gujarat 382450",382450,22.1509425,71.8959441,ChIJISkUQwDNWDkRG4URRxmp3FE,https://www.google.com/maps/place/?q=place_id:ChIJISkUQwDNWDkRG4URRxmp3FE,part_102,2026-09-20 17:05:32,69471
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94847 32034,https://bsnl.co.in/,,,"UMA MOBILE Vill, Pati, BOTAD, Gujarat 364760",382450,22.061173999999998,71.713386,ChIJoW8-WTfFWDkR3YebHuQuxu0,https://www.google.com/maps/place/?q=place_id:ChIJoW8-WTfFWDkR3YebHuQuxu0,part_102,2026-09-20 17:05:32,69472
મારુતિ મોબાઇલ સેલ્સ & સર્વિસ,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98982 19498,http://marutimobile2008.blogspot.com/,4.7,,"Barvala Ghelasha, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.1509441,71.89516549999999,ChIJSQMU14XNWDkR7cjhkFm1qNI,https://www.google.com/maps/place/?q=place_id:ChIJSQMU14XNWDkR7cjhkFm1qNI,part_102,2026-09-20 17:05:30,69473
Tulsi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99745 77187,N/A,4.5,,"opposit satyanarayan ice cream, Silver point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136337,72.8998441,ChIJLZHED4KyXzkRUTO7wRqzb4s,https://www.google.com/maps/place/?q=place_id:ChIJLZHED4KyXzkRUTO7wRqzb4s,part_102,2026-09-20 17:05:32,69474
Shree Khodiyar Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99043 65676,https://linktr.ee/shreekhodiyarmobile,5.0,,"Shop No.7, Yasraj Complex, near Muthoot Finance, Barwala, Gujarat 382450",382450,22.1510861,71.89438849999999,ChIJQUag-OrNWDkRwokPA_hZO5c,https://www.google.com/maps/place/?q=place_id:ChIJQUag-OrNWDkRwokPA_hZO5c,part_102,2026-09-20 17:05:32,69475
I CURE MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 84600 00232,N/A,4.9,,"20, city point complex, JP Rd, opp. post office, near old bus stop, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559122199999997,72.96447909999999,ChIJy_HEPYhPXjkR0yqAZVxaTEY,https://www.google.com/maps/place/?q=place_id:ChIJy_HEPYhPXjkR0yqAZVxaTEY,part_102,2026-09-20 17:05:32,69476
Myphone vadgam,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 82382 77577,N/A,5.0,,"panchayat ni same, 39 Sukan plaza nr taluka panchayat palanpur road 39 Shukan Plaza Taluka, Palanpur Rd, Vadgam, Gujarat 385421",382450,24.068014899999998,72.4910151,ChIJQ8Orbh_vXDkRWKEVrpUKjTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8Orbh_vXDkRWKEVrpUKjTQ,part_102,2026-09-20 17:05:32,69477
I SHREE MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99096 48004,https://www.ishreemobile.in/,5.0,,"Gujarat State Highway 712, Vadgam, Gujarat 385410",382450,24.0819211,72.4884635,ChIJpSVArtPvXDkRfAhix47b53g,https://www.google.com/maps/place/?q=place_id:ChIJpSVArtPvXDkRfAhix47b53g,part_102,2026-09-20 17:05:32,69478
EXPERT MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95105 30530,N/A,4.8,,"FF-26, Ghogha Gate, Rupam Chowk Cir, Gam Talav, Darbargadh, Bhavnagar, Gujarat 364001","Gam Talav, Darbargadh",21.7757072,72.1452681,ChIJjeft6T5aXzkRv6Ql8u81GYA,https://www.google.com/maps/place/?q=place_id:ChIJjeft6T5aXzkRv6Ql8u81GYA,part_102,2026-09-20 17:05:32,69479
THE CELLPHONE STUDIO,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93779 98836,N/A,5.0,,"9W9G+26 Shop No 38 THE CELLPHONE STUDIO, Fortune Landmark Near atf square Gidc road, Gunjan Rd, Vapi, Gujarat 396195","Phase 2, GIDC",20.3675079,72.9255204,ChIJjX4uSVrP4DsRVTVw4HBsHn0,https://www.google.com/maps/place/?q=place_id:ChIJjX4uSVrP4DsRVTVw4HBsHn0,part_102,2026-09-20 17:05:32,69480
M S Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90991 91111,http://www.msmobile.in/,4.3,,"shop no: 3,4, Avabai Shopping centre, Halar r/d, opp. Amit Hospital, Valsad, Gujarat 396001",Kapadia Chal,20.6097877,72.9275761,ChIJz6ZJgiDo4DsRzD61YoM7FvQ,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRzD61YoM7FvQ,part_102,2026-09-20 17:05:32,69481
Umiya Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 63585 89999,N/A,4.4,,"Shop Number 201, Sakar Complex Bhatar Road, Main Road, Bhatar, Surat, Gujarat 395001","Bhatar, Athwa",21.171516399999998,72.8160402,ChIJTdzsEwdO4DsRuj6qINuWEHo,https://www.google.com/maps/place/?q=place_id:ChIJTdzsEwdO4DsRuj6qINuWEHo,part_102,2026-09-20 17:05:32,69482
WORLD Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer support and services, Printer ink refill store, Printer repair service",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96012 77241,https://worldinfotech.co.in/,4.9,99.0,"Giri Raj"" 1st Floor, Opp Prince Cold Drinks, Near Shyam Vadi Bhakti Nagar Circle, Geeta Mandir Rd, Rajkot, Gujarat 360002","Bhaktinagar Society, Bhakti Nagar",22.278163,70.8039056,ChIJd9tJFHHKWTkRpSAVwDeen-M,https://www.google.com/maps/place/?q=place_id:ChIJd9tJFHHKWTkRpSAVwDeen-M,part_102,2026-09-20 17:05:32,69483
The Computer Shop,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98252 12018,N/A,4.9,120.0,"Jewels Cir, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7571255,72.1256291,ChIJq4ZJwZFQXzkRBnDc5s4PSCg,https://www.google.com/maps/place/?q=place_id:ChIJq4ZJwZFQXzkRBnDc5s4PSCg,part_102,2026-09-20 17:05:32,69484
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_102,2026-09-20 17:05:32,69485
Tulja Legal,Advocate and Lawyer,Legal services,"Legal services, Consultant, Foreign Trade Consultant, Law firm, Lawyers association",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96380 69905,http://www.tuljalegal.in/,3.6,,"House, Tulja Estate, TULJA LEGAL, Lad Society Rd, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0400811,72.5243488,ChIJOY2ayi6FXjkR2I_FKWmCuCQ,https://www.google.com/maps/place/?q=place_id:ChIJOY2ayi6FXjkR2I_FKWmCuCQ,part_102,2026-09-20 17:05:32,69486
LexTrack - AI Legal Assistant for Indian Lawyers | lextrack.in,Advocate and Lawyer,Legal services,"Legal services, Computer support and services",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 72838 63938,https://lextrack.in/,5.0,3.0,"Ratanvav, Gujarat 364310",382450,22.076484699999998,71.8620813,ChIJl1_sNmvNWDkRxbabMXMFnKY,https://www.google.com/maps/place/?q=place_id:ChIJl1_sNmvNWDkRxbabMXMFnKY,part_102,2026-09-20 17:05:32,69487
NyayPujak,Advocate and Lawyer,Lawyers association,Lawyers association,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97260 98675,http://www.nyaypujak.com/,1.0,1.0,"138, Municipal Complex, opp. Mamlatdar Office, Jai Hind Society, Anjar, Gujarat 370110",Jai Hind Society,23.108737599999998,70.0328687,ChIJsymmgKXHUDkRpo_uQdCRVSA,https://www.google.com/maps/place/?q=place_id:ChIJsymmgKXHUDkRpo_uQdCRVSA,part_102,2026-09-20 17:05:32,69488
CSM & Co LLP Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 85117 06979,https://csmllp.in/,5.0,,"437, RK World Tower, BRTS, 150 Feet Ring Rd, near Sheetal Park, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.317196199999998,70.7672867,ChIJtUfy-5_JWTkRWbdvVXy3M5w,https://www.google.com/maps/place/?q=place_id:ChIJtUfy-5_JWTkRWbdvVXy3M5w,part_102,2026-09-20 17:05:32,69489
Maruti Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97374 05460,N/A,5.0,,"5MF9+C86, Dena Bankvala Khanchama Juna RTO Ni Bajuma Shiv Complex, Gujarat 364710","Khojawadi, Sherthali",22.173538699999998,71.6682642,ChIJv63oMH7bWDkRAAAA0AlWdBg,https://www.google.com/maps/place/?q=place_id:ChIJv63oMH7bWDkRAAAA0AlWdBg,part_102,2026-09-20 17:05:31,69490
Raju,Insurance Agent,Home insurance agency,Home insurance agency,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"3QX9+XXH, Unnamed Road, Lathidad, Gujarat 364710",382450,22.0999372,71.7699883,ChIJV9jvn-bPWDkR4Gpbpcb7Vzs,https://www.google.com/maps/place/?q=place_id:ChIJV9jvn-bPWDkR4Gpbpcb7Vzs,part_102,2026-09-20 17:05:31,69491
Mehul sinh Chudasama,Insurance Agent,Insurance agency,Insurance agency,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"532H+97V, Hebatpur, Gujarat 382455",382450,22.1509811,72.078164,ChIJiWbhAYExXzkRqliLND_e32Q,https://www.google.com/maps/place/?q=place_id:ChIJiWbhAYExXzkRqliLND_e32Q,part_102,2026-09-20 17:05:31,69492
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70456 94794,http://www.cashflowbaba.com/,5.0,96.0,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_102,2026-09-20 17:05:31,69493
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,3.0,"GST Practitioner, Accounting and Taxation related services, 382450, India",382450,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_102,2026-09-20 17:05:33,69494
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,28.0,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 382450, India",382450,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_102,2026-09-20 17:05:33,69495
Gst & Income Tax Service Office,Tax and GST Consultant,Tax attorney,Tax attorney,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99974 36243,http://www.ablawch.com/,5.0,3.0,"27HP+W5V, Umrao Ganj Rd, Chaudhariyan Mohalla, Atrauli, Uttar Pradesh 202280",Chaudhariyan Mohalla,28.029855899999998,78.2854351,ChIJRQSbzSy2dDkR6nbpjunXdO8,https://www.google.com/maps/place/?q=place_id:ChIJRQSbzSy2dDkR6nbpjunXdO8,part_102,2026-09-20 17:05:33,69496
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://www.nakulbajajandassociates.com/,5.0,1.0,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 382450, India",382450,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_102,2026-09-20 17:05:33,69497
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_102,2026-09-20 17:05:32,69498
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 382450, India",382450,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_102,2026-09-20 17:05:33,69499
Sri Ganesh & Sri Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 76598 88137,N/A,,,"Beerappagadda, Uppal, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4016773,78.5658036,ChIJLWwKNDOZyzsRbtz-UPOwuOo,https://www.google.com/maps/place/?q=place_id:ChIJLWwKNDOZyzsRbtz-UPOwuOo,part_102,2026-09-20 17:05:33,69500
Ambika Pawn Brokers & Bankers & Gold Loans,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93474 56429,N/A,3.0,,"Shop No. 16-1-18/10, L.I.C. Bus Stop, Saidabad Rd, Dr BR Colony, Saidabad, Hyderabad, Telangana 500059","Dr BR Colony, Poosala Basti, Saidabad",17.361970499999998,78.5105152,ChIJAQnII12YyzsR9KepuTiGMD0,https://www.google.com/maps/place/?q=place_id:ChIJAQnII12YyzsR9KepuTiGMD0,part_102,2026-09-20 17:05:33,69501
Raag Consultants - Food License and Drug License Delhi,Company Registration Consultant,Legal services,"Legal services, Financial consultant, Tax consultant",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 88004 63370,https://www.raagconsultants.co.in/,4.6,156.0,"First Floor, Sharda Chambers, Central Market, D-11/104, Prashant Vihar, Sector 14, Rohini, New Delhi, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.7127423,77.1373261,ChIJ85jCer8EDTkRuEw6fXvkrhw,https://www.google.com/maps/place/?q=place_id:ChIJ85jCer8EDTkRuEw6fXvkrhw,part_102,2026-09-20 17:05:33,69502
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_102,2026-09-20 17:05:35,69503
Shree Maruti Courier Service - Barwala,Courier and Cargo Service,Courier service,Courier service,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99243 60052,https://nearme.shreemaruti.com/locator/botad/Barwala/shree-maruti-courier-service-in-Barwala-botad--4MpswZ/home,1.0,1.0,"Main Bazar, opposite Bank Of Baroda, Jambha Jin, Barwala, Gujarat 382450",Jambha Jin,22.151232099999998,71.8942387,ChIJXQR4sLvNWDkR2998_o0dOhs,https://www.google.com/maps/place/?q=place_id:ChIJXQR4sLvNWDkR2998_o0dOhs,part_102,2026-09-20 17:05:33,69504
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98241 65225,http://www.shreenandancourier.com/,5.0,5.0,"Khodiyar Complex, Main Bazar, opp. Krishna Complex, Barwala, Gujarat 382450",382450,22.1540562,71.8932174,ChIJRUMo04fNWDkRgp7Nf8k_6Sg,https://www.google.com/maps/place/?q=place_id:ChIJRUMo04fNWDkRgp7Nf8k_6Sg,part_102,2026-09-20 17:05:33,69505
Shree Mark Experss,Courier and Cargo Service,Courier service,Courier service,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93274 66465,N/A,,,"Shop No.06, Yashraj Complex, Main Bazar, Barwala, Gujarat 382450",382450,22.1510022,71.8962512,ChIJz87Uuv3NWDkRPWnQPxoSerY,https://www.google.com/maps/place/?q=place_id:ChIJz87Uuv3NWDkRPWnQPxoSerY,part_102,2026-09-20 17:05:33,69506
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",0312 5249792,N/A,5.0,,Mirpur 10250,382450,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_102,2026-09-20 17:05:35,69507
A. R. Chavda Advocate and Notary,Financial and Legal Services,Notary public,Notary public,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"Ahmedabad, Bhavnagar highway, Barwala, Gujarat 382450",382450,22.159371,71.8949312,ChIJzdLJDVTTWDkRpF3mcnH1Cu8,https://www.google.com/maps/place/?q=place_id:ChIJzdLJDVTTWDkRpF3mcnH1Cu8,part_102,2026-09-20 17:05:34,69508
DREAM EXOTICA - 4 Bhk Luxurious Flats,Premium Luxury Real Estate,Apartment building,Apartment building,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.5,,"Janki Park Main Road, Nr. Effil Tower, Opp. Street To Tvs Jivrajani Show Room, Kalavad Rd, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.2861738,70.7757383,ChIJo_LPcjDKWTkRPDBIB01pF5M,https://www.google.com/maps/place/?q=place_id:ChIJo_LPcjDKWTkRPDBIB01pF5M,part_102,2026-09-20 17:05:35,69509
HIPPO HOMES BY HIPPO CORPORATION,Real Estate Agents,Real estate agency,Real estate agency,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"43CG+422, Dholera, Gujarat 382455",382450,22.1202517,72.0750058,ChIJgydmYAAxXzkROfC5ES-9noc,https://www.google.com/maps/place/?q=place_id:ChIJgydmYAAxXzkROfC5ES-9noc,part_102,2026-09-20 17:05:34,69510
Aashray Realty,Real Estate Agents,Property management company,Property management company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 73598 99900,http://www.aashrayrealty.com/,4.6,25.0,"10th floor, One World west, 1003, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.025409,72.4774795,ChIJRXQJBvOFXjkRJFAv27pWZSM,https://www.google.com/maps/place/?q=place_id:ChIJRXQJBvOFXjkRJFAv27pWZSM,part_102,2026-09-20 17:05:34,69511
Bamroliya Homes,Real Estate Agents,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5X86+CFH, Nava Navda Main Rd, Chokdi, Gujarat 382450",Chokdi,22.1660571,71.9612307,ChIJB7oWHwAtXzkRglGYXdwhJT8,https://www.google.com/maps/place/?q=place_id:ChIJB7oWHwAtXzkRglGYXdwhJT8,part_102,2026-09-20 17:05:34,69512
Gabani homes,Real Estate Agents,Housing complex,Housing complex,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"3RVQ+W82, Zamrala, Gujarat 364710",382450,22.0947529,71.83827959999999,ChIJa-SYCwDPWDkRKP3i5tHiQPE,https://www.google.com/maps/place/?q=place_id:ChIJa-SYCwDPWDkRKP3i5tHiQPE,part_102,2026-09-20 17:05:34,69513
Arti electronics,Real Estate Agents,Retail space rental agency,Retail space rental agency,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99985 51581,N/A,,,"Samadhiyala No.1, Samadhiyala, Gujarat 364710",382450,22.1375094,71.7320761,ChIJPU66ieDFWDkR7ntVSfJUSvg,https://www.google.com/maps/place/?q=place_id:ChIJPU66ieDFWDkR7ntVSfJUSvg,part_102,2026-09-20 17:05:35,69514
