business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kameshwar Graphics,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98246 25703,http://www.facebook.com/kameshwargraphics,4.0,,"FD18/19, Daimond Plaza, Navjivan Mill Compound, Compoound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Compoound, Memon Market",23.241263,72.5025658,ChIJT9w_E9wlXDkR7fFROzWD69c,https://www.google.com/maps/place/?q=place_id:ChIJT9w_E9wlXDkR7fFROzWD69c,part_102,2026-09-20 17:13:10,80995
Majesty Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 2646 0243,N/A,2.3,18.0,"16, General Bank Chambers,, Opp. Municipal Market, C.G. Road,, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0338264,72.5602072,ChIJ8_qnyIqEXjkRqhETVgEgg1I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRqhETVgEgg1I,part_102,2026-09-20 17:13:13,80996
Shreeji mobile & accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.9,,"Shop no-9, swastik oppsite, Sharan Residency, Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1925708,72.60575349999999,ChIJUSaPZVcpXDkRXc9wrMPJtA8,https://www.google.com/maps/place/?q=place_id:ChIJUSaPZVcpXDkRXc9wrMPJtA8,part_102,2026-09-20 17:13:11,80997
Shivansh Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79768 11523,N/A,5.0,,"Shop no 7, president complex, near Jaybhavani vadapav, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2154416,72.648201,ChIJd_Je6hUrXDkRcuKRAfogUSc,https://www.google.com/maps/place/?q=place_id:ChIJd_Je6hUrXDkRcuKRAfogUSc,part_102,2026-09-20 17:13:11,80998
Infinity IT Care,CCTV Installation and Security System,Computer service,"Computer service, Computer repair service, Printer repair service",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98242 93470,http://www.infinityitcare.com/,4.8,,"28, near Matangi School, Sahakar Colony, Sector 25, Gandhinagar, Gujarat 382016","Sahakar Colony, Sector 25",23.2477521,72.6420634,ChIJcbvVYIwrXDkReJ1ZQB4jNYo,https://www.google.com/maps/place/?q=place_id:ChIJcbvVYIwrXDkReJ1ZQB4jNYo,part_102,2026-09-20 17:13:11,80999
Securus CCTV - Securus India Private Limited,CCTV Installation and Security System,Electronics manufacturer,Electronics manufacturer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 85911 85511,http://www.securuscctv.com/,4.3,,"Plot No B-20, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2477528,72.632085,ChIJ696taiArXDkRXFEVcuE48yo,https://www.google.com/maps/place/?q=place_id:ChIJ696taiArXDkRXFEVcuE48yo,part_102,2026-09-20 17:13:11,81000
DEV ONLINE CENTER and Stationary,Computer Sales and Laptop Repair,Computer store,Computer store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99254 52235,N/A,5.0,,"Shyam square complex, B 7, near Rangtal pre school, Chokdi, Randheja, Gujarat 382620",Chokdi,23.2824858,72.6443845,ChIJp-t6FCktXDkR8C6unH19J_c,https://www.google.com/maps/place/?q=place_id:ChIJp-t6FCktXDkR8C6unH19J_c,part_102,2026-09-20 17:13:11,81001
Shree Ashapura Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98989 09801,N/A,5.0,,"Gaam, Main, Bazaar Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.268086999999998,72.6714135,ChIJuXc1nuktXDkRN_PIoxVx7No,https://www.google.com/maps/place/?q=place_id:ChIJuXc1nuktXDkRN_PIoxVx7No,part_102,2026-09-20 17:13:11,81002
IT PARADISE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer networking service, Computer software store, Computer Wholesaler, Used computer store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 77329 15556,http://www.itparadise.in/,4.5,,"23, Heera Panna Market, Pur Road, Bhilwara - 311001 (Raj, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3442462,74.6274957,ChIJkyU-6EfCaDkRPMm4j3sTD6U,https://www.google.com/maps/place/?q=place_id:ChIJkyU-6EfCaDkRPMm4j3sTD6U,part_102,2026-09-20 17:13:13,81003
The Gandhinagar Nagarik Co-Operative Bank Limited,Microfinance and NBFC,Corporate office,"Corporate office, Bank, Credit Union",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 2322 1985,http://gncb.bank.in/,4.7,,"Plot no: 391, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229523699999998,72.64854679999999,ChIJVVVVhVkYrjsR3v-zu7O70ZE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsR3v-zu7O70ZE,part_102,2026-09-20 17:13:13,81004
The Gandhinagar Urban Co Operative Bank Limited,Microfinance and NBFC,Bank,Bank,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.2,,"6MJ7+GM5, Popatlal Dani Bhavan, CH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2312561,72.66421989999999,ChIJ1bkhXworXDkRtVoK8swoFo4,https://www.google.com/maps/place/?q=place_id:ChIJ1bkhXworXDkRtVoK8swoFo4,part_102,2026-09-20 17:13:13,81005
DENA BANK,Microfinance and NBFC,Bank,Bank,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 2322 1503,N/A,2.7,,"PLOT NO.320, 321, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2264509,72.6466512,ChIJKZIAlrsrXDkRFzzza0QZIGE,https://www.google.com/maps/place/?q=place_id:ChIJKZIAlrsrXDkRFzzza0QZIGE,part_102,2026-09-20 17:13:13,81006
Cybernet it solution pvt ltd,IT and Telecom Services,Software company,Software company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://cybernetitsolution.com/,4.9,7.0,"sbi complex 17-22 road, near, gh-5, Gandhinagar, Gujarat 382021",Sector 22,23.232553,72.6533113,ChIJTRDf_-crXDkRbTw9EumSxxw,https://www.google.com/maps/place/?q=place_id:ChIJTRDf_-crXDkRbTw9EumSxxw,part_102,2026-09-20 17:13:12,81007
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94297 20740,https://bsnl.co.in/,,,"SHOPPING CENTRE,SECTOR 13, H.O, Gandhinagar, Gujarat 382010","Doubledaker, H.O, Sector 24",23.244735499999997,72.6492215,ChIJF1bWjvArXDkRi5dAeQzuMIs,https://www.google.com/maps/place/?q=place_id:ChIJF1bWjvArXDkRi5dAeQzuMIs,part_102,2026-09-20 17:13:12,81008
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-sector-21-gandhinagar-192443/Home?utm_source=locator&utm_medium=googleplaces,1.4,50.0,"Plot No 151 & 152, near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2328424,72.6638997,ChIJo6SSZtUrXDkRNTsgaFJboPQ,https://www.google.com/maps/place/?q=place_id:ChIJo6SSZtUrXDkRNTsgaFJboPQ,part_102,2026-09-20 17:13:12,81009
JIO NEW SIM&FIBER CONNECTION,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Service establishment",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63525 20020,http://www.jio.com/,4.7,99.0,"JIO NEW SIM&FIBER CONNECTION, 382610, India",382610,23.2207097,72.6455481,ChIJfd7PJC8rXDkRASVL2-W4ptU,https://www.google.com/maps/place/?q=place_id:ChIJfd7PJC8rXDkRASVL2-W4ptU,part_102,2026-09-20 17:13:12,81010
Yuvi mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 70436 80796,N/A,4.8,4.0,"Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2451156,72.6493143,ChIJ7Up06Y8rXDkReiwZoKAHm4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Up06Y8rXDkReiwZoKAHm4g,part_102,2026-09-20 17:13:12,81011
Meet Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99244 34588,N/A,2.8,5.0,"32/151, G Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2442918,72.6478028,ChIJ64yB1I8rXDkRhr2wkDlZW1k,https://www.google.com/maps/place/?q=place_id:ChIJ64yB1I8rXDkRhr2wkDlZW1k,part_102,2026-09-20 17:13:12,81012
Gandhinagar,IT and Telecom Services,Fire alarm supplier,Fire alarm supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,1.0,"7MC6+JQ7, Pethapur - Randheja Rd, Gandhinagar, Gujarat 382028",382610,23.2715252,72.66192939999999,ChIJZd9LDAAtXDkR2xsSldHBKO0,https://www.google.com/maps/place/?q=place_id:ChIJZd9LDAAtXDkR2xsSldHBKO0,part_102,2026-09-20 17:13:12,81013
Divy Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,1.0,"shop no. 3, double decker, Doubledaker, Sector 24, Gandhinagar, Gujarat 382024","Doubledaker, Sector 24",23.2443419,72.64888959999999,ChIJnX7xZ3crXDkRRW2-4reMjHY,https://www.google.com/maps/place/?q=place_id:ChIJnX7xZ3crXDkRRW2-4reMjHY,part_102,2026-09-20 17:13:12,81014
GTPL,IT and Telecom Services,Internet service provider,Internet service provider,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97222 76886,http://www.gtpl.net/,3.3,289.0,"nr Rworld cinema, Plot no 151, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320447,72.6683642,ChIJeXJSqtgrXDkRLay3HcmtzKg,https://www.google.com/maps/place/?q=place_id:ChIJeXJSqtgrXDkRLay3HcmtzKg,part_102,2026-09-20 17:13:12,81015
Krishna Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97143 90018,N/A,4.1,13.0,"421, Near Swami Vivekananda School, Road Number 6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2452555,72.64605399999999,ChIJ3fzNao4rXDkRFUTaBoBcOk4,https://www.google.com/maps/place/?q=place_id:ChIJ3fzNao4rXDkRFUTaBoBcOk4,part_102,2026-09-20 17:13:13,81016
માતંગી મોબાઈલ,IT and Telecom Services,Cell phone store,Cell phone store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,1.0,"Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2449695,72.6466433,ChIJAWZrOY4rXDkRCU7ROG_eD-A,https://www.google.com/maps/place/?q=place_id:ChIJAWZrOY4rXDkRCU7ROG_eD-A,part_102,2026-09-20 17:13:13,81017
Maruti Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99247 19519,N/A,4.2,,"Shreenagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.24345,72.64793399999999,ChIJV_LFLZArXDkRlhGj9wHc7-4,https://www.google.com/maps/place/?q=place_id:ChIJV_LFLZArXDkRlhGj9wHc7-4,part_102,2026-09-20 17:13:12,81018
Stamp Duty Bhavan Marriage Regiatration Office,Document Writer and Stamp Vendor,Government office,Government office,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 2328 8575,N/A,4.4,34.0,"Settlement Commissioner And Director Of Land Record Department Gujarat Institute Of Land And Survey, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.240358099999998,72.63708,ChIJsxsEGe0rXDkR_cMxGz64CIw,https://www.google.com/maps/place/?q=place_id:ChIJsxsEGe0rXDkR_cMxGz64CIw,part_102,2026-09-20 17:13:12,81019
"Superintendent of Stamp, Gujarat",Document Writer and Stamp Vendor,Government office,Government office,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,2.3,3.0,"6JRP+C8Q Superintendent of stamp, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.2410787,72.6358546,ChIJ1bfwLU4rXDkRRtdWmjv-uz0,https://www.google.com/maps/place/?q=place_id:ChIJ1bfwLU4rXDkRRtdWmjv-uz0,part_102,2026-09-20 17:13:12,81020
Jenish counsultancy (Accounting & GST Service),Tax and GST Consultant,Accountant,Accountant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,1.0,"N7, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2564335,72.63935289999999,ChIJo-obroYtXDkRcIRuHfBPtWo,https://www.google.com/maps/place/?q=place_id:ChIJo-obroYtXDkRcIRuHfBPtWo,part_102,2026-09-20 17:13:14,81021
Amit Shah Advocate,Advocate and Lawyer,Lawyer,Lawyer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"83/2, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.2507336,72.6422937,ChIJrcLpa8srXDkRUCs9AJP8XvE,https://www.google.com/maps/place/?q=place_id:ChIJrcLpa8srXDkRUCs9AJP8XvE,part_102,2026-09-20 17:13:12,81022
Ashwin Singh B Rathod Advocate,Advocate and Lawyer,Lawyer,Lawyer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 93773 18172,N/A,5.0,1.0,"217, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662384,72.66823339999999,ChIJlelKgIYsXDkRfQjnkviEoMs,https://www.google.com/maps/place/?q=place_id:ChIJlelKgIYsXDkRfQjnkviEoMs,part_102,2026-09-20 17:13:12,81023
H H Raol Advocate,Advocate and Lawyer,Lawyer,Lawyer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 81417 20750,N/A,,,"217, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662384,72.66823339999999,ChIJlelKgIYsXDkRvSaJ0zqLX7A,https://www.google.com/maps/place/?q=place_id:ChIJlelKgIYsXDkRvSaJ0zqLX7A,part_102,2026-09-20 17:13:12,81024
Aavas Financiers - Home Loan Ahmedabad Gandhinagar,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 1800 208 8820,https://www.aavas.in/?utm_source=GMB&utm_medium=GMBLocation&utm_campaign=gmap&utm_content=nearby&utm_term=homeloan,3.0,,"Shree Ugati Corporate Park, Shop No:- 301& 302 3rd Floor, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1788593,72.6371032,ChIJs3--Cg1DXDkRHbYvVP0ELII,https://www.google.com/maps/place/?q=place_id:ChIJs3--Cg1DXDkRHbYvVP0ELII,part_102,2026-09-20 17:13:13,81025
Trustally Financial and Legal Services,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98762 83789,https://trustally.in/,5.0,,"Office No.1, 1st Floor, Madhok Complex, opp. Silver Arc Mall, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9015386,75.8288372,ChIJvTM9sf6DGjkRWzSdoCyVHG4,https://www.google.com/maps/place/?q=place_id:ChIJvTM9sf6DGjkRWzSdoCyVHG4,part_102,2026-09-20 17:13:13,81026
CA Vishal Prajapati & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95742 29692,N/A,,,"203, Goldmine Jewel Complex, beside D-Mart, Anand Nagar Society, Sector 26, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 26",23.248175999999997,72.6503647,ChIJh9XZY48rXDkRYOVMKrK8WdQ,https://www.google.com/maps/place/?q=place_id:ChIJh9XZY48rXDkRYOVMKrK8WdQ,part_102,2026-09-20 17:13:12,81027
CA RAchana Vyas,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"480, Gayatrinagar Society, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Sector 27",23.247135,72.64796799999999,ChIJR8cHJQArXDkRCBqqHnJa0jQ,https://www.google.com/maps/place/?q=place_id:ChIJR8cHJQArXDkRCBqqHnJa0jQ,part_102,2026-09-20 17:13:12,81028
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 382610, India",382610,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_102,2026-09-20 17:13:14,81029
Jeetu Dantani Home,Insurance Agent,Insurance agency,Insurance agency,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,2.3,3.0,"dantanivas adiwada se 28, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254991099999998,72.6552921,ChIJTzjSa4crXDkRE7oOG1HuXbU,https://www.google.com/maps/place/?q=place_id:ChIJTzjSa4crXDkRE7oOG1HuXbU,part_102,2026-09-20 17:13:12,81030
HDFC ERGO Insurance Agent: Jinal Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 4746 1135,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jinal-patel-insurance-broker-sector-28-gandhinagar-464434/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No 266/1, Navrachana Society, Sector 28, Gandhinagar, Gujarat 382028","Navrachana Society, Sector 28",23.251656699999998,72.6578668,ChIJ7ZtyxRgrXDkRDSvQ8sgr4lo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtyxRgrXDkRDSvQ8sgr4lo,part_102,2026-09-20 17:13:12,81031
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sector-26-gandhinagar-468668/Home,,,"G-13, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2554049,72.64098729999999,ChIJRVl01KctXDkRar258pPyI28,https://www.google.com/maps/place/?q=place_id:ChIJRVl01KctXDkRar258pPyI28,part_102,2026-09-20 17:13:12,81032
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gayatrinagar-gandhinagar-445393/Home,,,"No 392, Gayatrinagar, Gandhinagar, Gujarat 382028","Gayatrinagar, Sector 27",23.248175999999997,72.6503647,ChIJQ79AmMYrXDkRoZ_skFejLJY,https://www.google.com/maps/place/?q=place_id:ChIJQ79AmMYrXDkRoZ_skFejLJY,part_102,2026-09-20 17:13:12,81033
HDFC ERGO Insurance Agent: Nikhilkumar Piyushkant Bhatt,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 4746 4688,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nikhilkumar-piyushkant-bhatt-insurance-broker-sector-27-gandhinagar-468088/Home?utm_source=locator&utm_medium=googleplaces,,,"Swastik Society, Om 1034, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2551876,72.65028389999999,ChIJL80j2EErXDkR1Dm9rs_KM3s,https://www.google.com/maps/place/?q=place_id:ChIJL80j2EErXDkR1Dm9rs_KM3s,part_102,2026-09-20 17:13:12,81034
HDFC ERGO Insurance Agent: Bhatt Mansi Nikhilkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 4746 1065,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhatt-mansi-nikhilkumar-insurance-broker-sector-28-gandhinagar-464370/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1034, Swastik Society, Shiv Shakti Society, Sector 28, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 28",23.2547957,72.650896,ChIJ_39ppdYrXDkRN_BADNxu304,https://www.google.com/maps/place/?q=place_id:ChIJ_39ppdYrXDkRN_BADNxu304,part_102,2026-09-20 17:13:12,81035
HDFC ERGO Insurance Agent: Ushaba Rana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 80 4595 1416,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ushaba-rana-insurance-broker-pethapur-gandhinagar-466091/Home?utm_source=locator&utm_medium=googleplaces,,,"No 26/2, Pethapur, Gandhinagar, Gujarat 382030",Pethapur,23.2625381,72.6606091,ChIJ4QVOZ4YtXDkRcr_nXbtY5sc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVOZ4YtXDkRcr_nXbtY5sc,part_102,2026-09-20 17:13:12,81036
LIC Insurance,Insurance Agent,Insurance agency,Insurance agency,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99258 55948,https://www.licindia.in/,4.0,6.0,"6JWV+CR9, Rd Number 6, Opposite Satyam Apartment, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2460357,72.6446009,ChIJNdg71o0rXDkRLe3p8utmQKc,https://www.google.com/maps/place/?q=place_id:ChIJNdg71o0rXDkRLe3p8utmQKc,part_102,2026-09-20 17:13:12,81037
HDFC ERGO Insurance Agent: Kashipara Priya Denish,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 4746 0997,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kashipara-priya-denish-insurance-broker-sector-26-gandhinagar-464311/Home?utm_source=locator&utm_medium=googleplaces,,,"No C27, 28, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2544273,72.63963269999999,ChIJ-Y_ehWorXDkRJmzB6BubcBo,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_ehWorXDkRJmzB6BubcBo,part_102,2026-09-20 17:13:12,81038
HDFC ERGO Insurance Agent: Chintankumar Sureshbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 80 3760 3392,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chintankumar-sureshbhai-patel-insurance-broker-sector-28-gandhinagar-454893/Home?utm_source=locator&utm_medium=googleplaces,,,"101, Anand Nagar Society, Sector 28, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 28",23.248175999999997,72.6503647,ChIJHwDbzSwrXDkRoMHLls3Ctl8,https://www.google.com/maps/place/?q=place_id:ChIJHwDbzSwrXDkRoMHLls3Ctl8,part_102,2026-09-20 17:13:12,81039
