business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 85400 77009,N/A,4.8,,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_102,2026-09-20 17:13:51,81921
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_102,2026-09-20 17:13:51,81922
Lakshit Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Vocational school",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 74470 00999,https://lakshitcareerinstitute.in/,4.9,,"479, Circular Rd, near Kanod gate, opp. Dr. SP Yadav Hospital, Nai Basti, Rewari, Kanmajra, Haryana 123401",Nai Basti,28.2001414,76.6101505,ChIJAyn7fYryJqERIHnnx8GhRcM,https://www.google.com/maps/place/?q=place_id:ChIJAyn7fYryJqERIHnnx8GhRcM,part_102,2026-09-20 17:13:53,81923
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 91778 67198,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-jayanagar,4.7,46.0,"4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9287698,77.58730659999999,ChIJjxohAosVrjsR5wtGnSq8588,https://www.google.com/maps/place/?q=place_id:ChIJjxohAosVrjsR5wtGnSq8588,part_102,2026-09-20 17:13:54,81924
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97836 21999,https://www.matrixedu.in/,4.5,2330.0,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_102,2026-09-20 17:13:56,81925
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 90030 45321,N/A,4.9,,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_102,2026-09-20 17:13:54,81926
VARDAYINI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 77788 25182,N/A,4.0,,"Nr Bank of Baroda, chokari, Rupal, Gujarat 382630",chokari,23.3114614,72.595891,ChIJRTLG6PEvXDkRglo5pki8fXo,https://www.google.com/maps/place/?q=place_id:ChIJRTLG6PEvXDkRglo5pki8fXo,part_102,2026-09-20 17:13:54,81927
Chit Chat Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80006 12684,N/A,4.4,,"14 Multi Storied Complex, Ring Rd, Mahalaxmi Street Number 2, Maan Darwaja, Singapuri Wadi, Salabatpura, Surat, Gujarat 395002","Maan Darwaja, Singapuri Wadi, Salabatpura",21.1850886,72.8337966,ChIJuWIbiENO4DsRRSMm1ltGZXg,https://www.google.com/maps/place/?q=place_id:ChIJuWIbiENO4DsRRSMm1ltGZXg,part_102,2026-09-20 17:13:55,81928
Anjali Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97147 27265,N/A,4.5,,"SB-01, Saffron Complex Abbas Tyabji Road Saffron Shoping Center, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3188271,73.1874327,ChIJ7aqqqjfPXzkR7G4GubJ2nDs,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqjfPXzkR7G4GubJ2nDs,part_102,2026-09-20 17:13:55,81929
Talent Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 86908 06100,N/A,4.2,,"near, 138 MANSA TIRTH APT GEETA MANDIR MAIN ROAD, Bhakti Nagar Cir, opp. jaynath hospital, Rajkot, Gujarat 360002","Bhaktinagar Society, Bhakti Nagar",22.2783287,70.8035407,ChIJd11TG3PKWTkRY_Bh7gfae2Y,https://www.google.com/maps/place/?q=place_id:ChIJd11TG3PKWTkRY_Bh7gfae2Y,part_102,2026-09-20 17:13:55,81930
Shiv Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Print shop",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99250 28157,N/A,4.4,,"Raj Complex, 5 Junction Plot, Junction Plot, Rajkot, Gujarat 360001","5 Junction Plot, Junction Plot",22.3103662,70.7994935,ChIJzegVmvDJWTkRSJ9zXfeFcig,https://www.google.com/maps/place/?q=place_id:ChIJzegVmvDJWTkRSJ9zXfeFcig,part_102,2026-09-20 17:13:55,81931
SK COMPUTER & XEROX ONLINE,Internet Cafe,Internet cafe,Internet cafe,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94285 29067,N/A,4.8,,"P7VG+2C5, Dhankni Gari, Upleta, Gujarat 360490",Dhankni Gari,21.7425245,70.276116,ChIJLY4mPQDzVzkR0qKs4PMFBPw,https://www.google.com/maps/place/?q=place_id:ChIJLY4mPQDzVzkR0qKs4PMFBPw,part_102,2026-09-20 17:13:56,81932
Net Cafe,Internet Cafe,Internet Cafe,Internet Cafe,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"Samata Lay Out, Kasturba Layout, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440033","Samata Lay Out, Kasturba Layout, Sudam Nagar, Yashwant Nagar",21.131465499999997,79.0494988,ChIJn9cpJW7A1DsRXM4sU6Tp8g8,https://www.google.com/maps/place/?q=place_id:ChIJn9cpJW7A1DsRXM4sU6Tp8g8,part_102,2026-09-20 17:13:56,81933
Tecon Enterprise,Internet Cafe,Internet shop,"Internet shop, Corporate office",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,,"Vadali, road, Bhayavadar, Gujarat 360450",382620,21.8555667,70.2489083,ChIJyTVUFf-NVzkR6lyPPZPpxMk,https://www.google.com/maps/place/?q=place_id:ChIJyTVUFf-NVzkR6lyPPZPpxMk,part_102,2026-09-20 17:13:56,81934
Godfire Esports cafe,Internet Cafe,Video arcade,Video arcade,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 88664 22494,N/A,4.6,,"UG01/UG02, Raj Corner Shopping Centre, Mall, TP 10 Main Rd, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.2011869,72.7730694,ChIJD_PpMAtN4DsRlil2xsP2uKU,https://www.google.com/maps/place/?q=place_id:ChIJD_PpMAtN4DsRlil2xsP2uKU,part_102,2026-09-20 17:13:56,81935
H.B.CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Courier service, Desktop publishing service, Passport office",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98248 48054,N/A,4.3,,"G/104, Mota Apartment, Nizampura Rd, Meera Park Society, Bhagirath Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Meera Park Society, Bhagirath Society, Ekta Nagar, New Sama",22.3436696,73.176917,ChIJ6xVz5dXIXzkRfCWkp1-ea6o,https://www.google.com/maps/place/?q=place_id:ChIJ6xVz5dXIXzkRfCWkp1-ea6o,part_102,2026-09-20 17:13:56,81936
PERFECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99041 96996,N/A,3.9,,"A-127, opp. Khedut Decor, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.9615114,70.798644,ChIJ_XDTt_E5WDkRuQwOc3FEn6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XDTt_E5WDkRuQwOc3FEn6Y,part_102,2026-09-20 17:13:56,81937
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 86076 31646,N/A,5.0,,"V3CW+5HF, Prem Nagar, Haryana 127031",382620,28.8704367,76.096425,ChIJc7g27pVDEjkRqL9nv9eiz5A,https://www.google.com/maps/place/?q=place_id:ChIJc7g27pVDEjkRqL9nv9eiz5A,part_102,2026-09-20 17:13:56,81938
New Speedy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 85117 91943,N/A,3.8,,"GF/3, Nautillus Building, near Ganesh Mandir, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3095332,73.1827278,ChIJsQWXt1LPXzkR80tBnd0uLIQ,https://www.google.com/maps/place/?q=place_id:ChIJsQWXt1LPXzkR80tBnd0uLIQ,part_102,2026-09-20 17:13:56,81939
Sai Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 265 239 0265,N/A,3.9,,"85P2+7GP, Datar Complex Gorwa Rd, Refinery Rd, opposite Sahyog Hoapital, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335709899999998,73.1513271,ChIJ9ypuDOTIXzkR3XurBUG1kuM,https://www.google.com/maps/place/?q=place_id:ChIJ9ypuDOTIXzkR3XurBUG1kuM,part_102,2026-09-20 17:13:56,81940
i-EMPORIUM,Internet Cafe,Electronics store,Electronics store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 90331 22613,N/A,5.0,,"BAZAR FALIYU, TA.CHORYASI, near BANK OF BARODA, Lajpur, Surat, Gujarat 394235",382620,21.0596943,72.89995669999999,ChIJSeN8EvxZ4DsRUqENWwdTwqc,https://www.google.com/maps/place/?q=place_id:ChIJSeN8EvxZ4DsRUqENWwdTwqc,part_102,2026-09-20 17:13:56,81941
Net Set Solutions - Brodband Service,Internet Cafe,Internet service provider,Internet service provider,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 83202 37676,https://netsetsolution.com/,5.0,,"Shop No. 3, Aaliya Heights Flats, near Aaliya Masjid, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3396042,73.1618949,ChIJyanIF4vJXzkRR5TBydre5T4,https://www.google.com/maps/place/?q=place_id:ChIJyanIF4vJXzkRR5TBydre5T4,part_102,2026-09-20 17:13:56,81942
Webshack internet cafe,Internet Cafe,Internet cafe,Internet cafe,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95271 36569,N/A,1.0,,"Digdoh, Maharashtra 441110",382620,21.107113899999998,79.0039245,ChIJTWK1H0-V1DsRTSihk2YOAkA,https://www.google.com/maps/place/?q=place_id:ChIJTWK1H0-V1DsRTSihk2YOAkA,part_102,2026-09-20 17:13:56,81943
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"Dangarpura, Hingna, Maharashtra 441110",Dangarpura,21.0731969,78.9671832,ChIJWwOA6PuU1DsRv9n00BVM0mE,https://www.google.com/maps/place/?q=place_id:ChIJWwOA6PuU1DsRv9n00BVM0mE,part_102,2026-09-20 17:13:56,81944
METABILL,POS and Billing Software Vendor,Software company,Software company,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_102,2026-09-20 17:13:55,81945
Point Of Sale (POS) Billing Software Systems And Solutions,POS and Billing Software Vendor,Software company,"Software company, Medical billing service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,http://posbillingsolutions.com/,,,"Old No:32, New No: 25, 1, Ko Su Mani St, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0596236,80.21532239999999,ChIJU200YJtmUjoRSAzFYw59PYg,https://www.google.com/maps/place/?q=place_id:ChIJU200YJtmUjoRSAzFYw59PYg,part_102,2026-09-20 17:13:56,81946
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_102,2026-09-20 17:13:56,81947
Secure Vision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94149 01166,http://www.smartsecurevision.com/,4.9,69.0,"547, SCHEME 10, VIVEK VIHAR, Rajasthan 301001","Arya Nagar, Ram Nagar",27.575550399999997,76.6108545,ChIJf6GcnqKZcjkRbDjXeeefogQ,https://www.google.com/maps/place/?q=place_id:ChIJf6GcnqKZcjkRbDjXeeefogQ,part_102,2026-09-20 17:13:55,81948
SECURE VISION (CCTV Dealer Alwar),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer service, Computer support and services, Printing equipment supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99831 71717,https://thesecurevision.in/,4.9,74.0,"Shop No. 107, SN Tower, Old Station Rd, Indra Colony, Alwar, Rajasthan 301001",Indra Colony,27.563439,76.6142993,ChIJ9Wzgqn6ZcjkRdO9NR8-r_1I,https://www.google.com/maps/place/?q=place_id:ChIJ9Wzgqn6ZcjkRdO9NR8-r_1I,part_102,2026-09-20 17:13:55,81949
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_102,2026-09-20 17:13:54,81950
Matrica Document Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93159 93535,https://matrica.in/,4.8,,"Shop no. 1, 4-A, Pocket A 1, Mayur Vihar Phase III, Delhi, 110096","Pocket A 1, Mayur Vihar Phase III",28.6088821,77.3345296,ChIJf0KcTB7lDDkRJcYK_QTWY0w,https://www.google.com/maps/place/?q=place_id:ChIJf0KcTB7lDDkRJcYK_QTWY0w,part_102,2026-09-20 17:13:55,81951
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93515 11244,N/A,4.2,,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_102,2026-09-20 17:13:57,81952
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_102,2026-09-20 17:13:55,81953
Advocate & Notary PRATIK R SHAH,Advocate and Lawyer,Lawyer,Lawyer,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 90330 87516,N/A,5.0,,"CJ Hospital Rd, opp. rpp girls high school, Vadipara, Surendranagar, Gujarat 363001",Vadipara,22.7282801,71.63351999999999,ChIJebww6xxBWTkRlCBOfHOuUkE,https://www.google.com/maps/place/?q=place_id:ChIJebww6xxBWTkRlCBOfHOuUkE,part_102,2026-09-20 17:13:56,81954
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_102,2026-09-20 17:13:56,81955
ADVOCATE KARTIKEY M. PAREKH,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Lawyer, Lawyers association",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,9.0,"99, STATION PLOT, DR. PRAVINBHAI, Garbi Chowk, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.731543,70.4461965,ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,part_102,2026-09-20 17:13:56,81956
Advocate Nitin S Pradhan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Judicial auction, Lawyer, Legal services",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98250 91013,N/A,4.7,9.0,"Second floor, J.V. square, 210 : Tapi, Gujarat, India, near Sayajirav Statue, Vyara, Gujarat 394650",382620,21.110527599999998,73.3859683,ChIJCYj3MbF-4DsRYuKKWAiVu68,https://www.google.com/maps/place/?q=place_id:ChIJCYj3MbF-4DsRYuKKWAiVu68,part_102,2026-09-20 17:13:58,81957
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94261 65765,N/A,5.0,176.0,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_102,2026-09-20 17:13:58,81958
PC Junction,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98986 30275,N/A,4.7,180.0,"12, khushbu complex, jakat naka, Nr bus station, 363001, Surendranagar, Gujarat 363001",Ambedkarnagar,22.722441999999997,71.64504699999999,ChIJCwAAbA1BWTkRRnTaeuzLofY,https://www.google.com/maps/place/?q=place_id:ChIJCwAAbA1BWTkRRnTaeuzLofY,part_102,2026-09-20 17:13:55,81959
Shivam Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Repair service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99743 93701,N/A,4.5,,"Millan Market, 2nd Floor, Main Bazaar Road, Tharad, Gujarat 385565",Tharad,24.390932,71.627991,ChIJo-7MOHNJWzkR90EInY2PFY0,https://www.google.com/maps/place/?q=place_id:ChIJo-7MOHNJWzkR90EInY2PFY0,part_102,2026-09-20 17:13:56,81960
Infinity Computer Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer software store, Computer support and services, Education center, Internet service provider, Security system installation service, Toner cartridge supplier, Used computer store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93761 34070,http://www.infinitycomputer.in/,4.7,,"FF-10, Shreeji Darshan Complex, Pramukh Swami Maharaj Marg, nr. N K Petrol Pump, beside Chamunda Temple, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7179192,73.027897,ChIJP7IVgYmZXzkRWWdK0t_vn9Q,https://www.google.com/maps/place/?q=place_id:ChIJP7IVgYmZXzkRWWdK0t_vn9Q,part_102,2026-09-20 17:13:56,81961
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,295.0,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_102,2026-09-20 17:13:57,81962
K K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97620 75577,N/A,4.7,14.0,"Shop No 3, Tanishq Park, Jail Rd, opp. to St Philomena School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.962142099999998,73.8394119,ChIJzeMnME3r3TsRsvsjU1u5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJzeMnME3r3TsRsvsjU1u5Bpc,part_102,2026-09-20 17:13:57,81963
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_102,2026-09-20 17:13:57,81964
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_102,2026-09-20 17:13:57,81965
Jainx Laptop & Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 90987 47472,https://www.jainx.in/,4.4,365.0,"Shop No. 47, Ground Floor, Lalganga Shopping Mall, GE Road, Raipur, Chhattisgarh 492001",382620,21.244307,81.63953599999999,ChIJTSPFiJjdKDoRF098Iq3y4_8,https://www.google.com/maps/place/?q=place_id:ChIJTSPFiJjdKDoRF098Iq3y4_8,part_102,2026-09-20 17:13:57,81966
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_102,2026-09-20 17:13:57,81967
