business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orion - Digital Marketing Services in Ahmedabad,Lead Generation Agencies,Internet marketing service,Internet marketing service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.instagram.com/orion_marketingagency/,5.0,15.0,"nikol gam rd, Amar Jawan Cir, Ahmedabad, Gujarat 380049",Nikol,23.0390955,72.67537109999999,ChIJM-w9LbSHXjkRXIZ7f_TZVGk,https://www.google.com/maps/place/?q=place_id:ChIJM-w9LbSHXjkRXIZ7f_TZVGk,part_102,2026-09-20 17:01:23,63377
D MART,Malls,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.3,71.0,"2M9X+MC5, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.0191308,72.698624,ChIJVYvJAwCHXjkR7NFrFjwOYwc,https://www.google.com/maps/place/?q=place_id:ChIJVYvJAwCHXjkR7NFrFjwOYwc,part_102,2026-09-20 17:01:23,63378
CENTER ONE ARCADE,Malls,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.5,42.0,"Opp Gujarat Housing Board,Nr Royal Estate Kathwada-Singarva Road Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0366863,72.69311239999999,ChIJe7-F4GiHXjkRoBVc6ETJCDg,https://www.google.com/maps/place/?q=place_id:ChIJe7-F4GiHXjkRoBVc6ETJCDg,part_102,2026-09-20 17:01:23,63379
Hill Town Square,Malls,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75758 38394,http://www.hilltown.in/,4.5,133.0,"MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0463843,72.673598,ChIJ_dheiXGHXjkRUxj-OOv2wMI,https://www.google.com/maps/place/?q=place_id:ChIJ_dheiXGHXjkRUxj-OOv2wMI,part_102,2026-09-20 17:01:23,63380
Signature arcade,Malls,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.6,42.0,"near, Gangotri Cir Rd, opp. ramji mandir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045055299999998,72.6732718,ChIJha65KRSHXjkRegrMzoQiYvY,https://www.google.com/maps/place/?q=place_id:ChIJha65KRSHXjkRegrMzoQiYvY,part_102,2026-09-20 17:01:23,63381
Ananta Elysium,Malls,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99096 13604,N/A,4.4,77.0,"Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.056430799999998,72.6785477,ChIJEefjW7eHXjkRq7PuDgkMhrE,https://www.google.com/maps/place/?q=place_id:ChIJEefjW7eHXjkRq7PuDgkMhrE,part_102,2026-09-20 17:01:23,63382
Millennium Plaza,Malls,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.4,38.0,"Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.045858799999998,72.666709,ChIJJxIyHESHXjkRrMlCxpm5vY0,https://www.google.com/maps/place/?q=place_id:ChIJJxIyHESHXjkRrMlCxpm5vY0,part_102,2026-09-20 17:01:23,63383
Valuable Multimedia Marketing Agency In Ahmedabad,Social Media Marketing Agencies,Marketing agency,Marketing agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90168 50552,https://www.valuablemultimedia.com/,4.9,57.0,"Nalanda Enclave, 408, opp. Sudama Resort, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.020046999999998,72.5685543,ChIJ0w3ZZbqhuQARqB79Mofg_z4,https://www.google.com/maps/place/?q=place_id:ChIJ0w3ZZbqhuQARqB79Mofg_z4,part_102,2026-09-20 17:01:24,63384
Promo Media Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Promotional products supplier, Public relations firm",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90330 14366,http://promomedia.in/,4.8,19.0,"SUMEL 11, E/429, BAPS Cir, beside Torrent Power Office, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043454099999998,72.5877738,ChIJ51ld_Z6FXjkRi2IVmVz0mM4,https://www.google.com/maps/place/?q=place_id:ChIJ51ld_Z6FXjkRi2IVmVz0mM4,part_102,2026-09-20 17:01:24,63385
"Evertech BPO, Data Entry, Data Processing, Data Conversion, Database Management Company in India",CRM Data Enrichment Companies,BPO Company,"BPO Company, Database Management Company",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90817 77827,http://www.evertechbpo.com/,5.0,2.0,"Shantaram Complex, 06/FF, opposite Ramwadi Society, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0730641,72.5595649,ChIJK0Czd0ukfaQRO2kZQCRMe6g,https://www.google.com/maps/place/?q=place_id:ChIJK0Czd0ukfaQRO2kZQCRMe6g,part_102,2026-09-20 17:01:22,63386
Data Entry Inc.,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Back Office, BPO Company, Computer support and services, Database Management Company, E-commerce service, Information services, Market researcher, Transcription service, Typist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 3521 9789,https://www.dataentryinc.com/,5.0,2.0,"Office-D, Third Floor, 4D Square, Motera, Ahmedabad, Gujarat 380005",Motera,23.1024879,72.59561579999999,ChIJY_yLwMyDXjkRD9E7UZG16zw,https://www.google.com/maps/place/?q=place_id:ChIJY_yLwMyDXjkRD9E7UZG16zw,part_102,2026-09-20 17:01:22,63387
Shri Data Entry Services,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99099 81272,http://www.shridataentryservices.com/,4.7,3.0,"Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0356125,72.5249654,ChIJ2Zx8H4SDXjkR3vBkeBLv9J4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zx8H4SDXjkR3vBkeBLv9J4,part_102,2026-09-20 17:01:22,63388
DataInteger Consultancy Services LLP,CRM Data Enrichment Companies,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://datainteger.com/,,,"SIDDHI VINAYAK TOWER, A-421, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJZ1-o7febXjkRXr3iyUkVfYE,https://www.google.com/maps/place/?q=place_id:ChIJZ1-o7febXjkRXr3iyUkVfYE,part_102,2026-09-20 17:01:22,63389
Rushkar Technology Pvt. Ltd,CRM Data Enrichment Companies,Software company,"Software company, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 78628 49759,https://rushkar.com/?utm_source=GMBListing&utm_medium=Organic,4.6,,"B-512, Titenium City Center, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011921899999997,72.5231913,ChIJ09coDNWEXjkRB7HoyD3GK0s,https://www.google.com/maps/place/?q=place_id:ChIJ09coDNWEXjkRB7HoyD3GK0s,part_102,2026-09-20 17:01:23,63390
Vrinsoft Technology Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 72279 06117,https://www.vrinsofts.com/,4.2,,"AUDI showroom lane, Shapath Hexa, 707, Elite Business Park, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.074690699999998,72.52575139999999,ChIJ376SjqeEXjkRZgTMNtrcmVs,https://www.google.com/maps/place/?q=place_id:ChIJ376SjqeEXjkRZgTMNtrcmVs,part_102,2026-09-20 17:01:23,63391
MindInventory - Empowering Next Gen Software with AI Solutions,CRM Data Enrichment Companies,Software company,"Software company, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95122 93490,https://www.mindinventory.com/,4.3,,"City Center, 801, 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0708183,72.5182067,ChIJawcxjqeEXjkRabx8yWroFg0,https://www.google.com/maps/place/?q=place_id:ChIJawcxjqeEXjkRabx8yWroFg0,part_102,2026-09-20 17:01:23,63392
Rlogical Techsoft Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74908 02036,https://www.rlogical.com/,4.7,,"701, Chimanlal Girdharlal Rd, opp. Tanishq Showroom, behind Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.029566199999998,72.55788,ChIJ2QALc_GEXjkRHbu1KVs4b_s,https://www.google.com/maps/place/?q=place_id:ChIJ2QALc_GEXjkRHbu1KVs4b_s,part_102,2026-09-20 17:01:23,63393
Mxicoders : Blockchain Development Company,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Business to business service, Computer service, Computer support and services, E-commerce service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88668 02333,https://www.mxicoders.com/?utm_source=GMB_India&utm_medium=organic&utm_campaign=Website_URL,4.5,,"Akik Tower, 409, Bodakdev, Gujarat 380015",Bodakdev,23.0370742,72.5120019,ChIJ8_qnyIqEXjkROb9qBTFLEmg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkROb9qBTFLEmg,part_102,2026-09-20 17:01:23,63394
CodePerk Solutions LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70419 20943,https://www.codeperksolutions.com/,5.0,,"CodePerk Solutions LLP, 382430, India",382430,14.157641199999999,-74.9524576,ChIJvzGCsoiDXjkRhuZOxo8b5e8,https://www.google.com/maps/place/?q=place_id:ChIJvzGCsoiDXjkRhuZOxo8b5e8,part_102,2026-09-20 17:01:23,63395
Brilworks,SaaS Companies Selling to SMBs,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91068 10920,https://www.brilworks.com/,4.4,,"503, Fortune Business Hub, Science City Rd, near Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0790057,72.5013773,ChIJ-SGf8w2dXjkRRHTuwqXax4U,https://www.google.com/maps/place/?q=place_id:ChIJ-SGf8w2dXjkRRHTuwqXax4U,part_102,2026-09-20 17:01:22,63396
SAUBHAGYAM Web Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 78018 38391,https://saubhagyam.com/,4.5,,"Noble Trade Center, 503 - 504, Bhuyangdev Cross Rd, opp. B.D.Rao Brahmbhatt hall, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056968599999998,72.53666679999999,ChIJr-zWVg6FXjkRp5RNUZIHgEk,https://www.google.com/maps/place/?q=place_id:ChIJr-zWVg6FXjkRp5RNUZIHgEk,part_102,2026-09-20 17:01:22,63397
Tech Mitrise,SaaS Companies Selling to SMBs,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79843 04024,https://techmitrise.com/,5.0,,"F/35, 4th Floor, 4D Square Mall Near D Mart, Visat Circle, Sarkhej - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 382424",Motera,23.1058529,72.5976859,ChIJxQumhieDXjkR2ERlhC1Sj5E,https://www.google.com/maps/place/?q=place_id:ChIJxQumhieDXjkR2ERlhC1Sj5E,part_102,2026-09-20 17:01:22,63398
Shree SMS,SaaS Companies Selling to SMBs,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98240 98244,https://www.shreesms.net/,5.0,,"Kamdhenu Complex, 104, Ashram Rd, nr. Toran Dining Hall lane, opp. Sales India, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0387521,72.5685203,ChIJd8ZZ-1-EXjkR1D9PSnkMaXA,https://www.google.com/maps/place/?q=place_id:ChIJd8ZZ-1-EXjkR1D9PSnkMaXA,part_102,2026-09-20 17:01:22,63399
Siddh Software India Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Cost accounting service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 78783 83940,https://www.siddhsoftwares.com/,5.0,,"703 ,Mahakant Complex, Paldi Rd, opposite V.S Hospital, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.020062,72.5692653,ChIJ5Z4GUiibXjkRxso2qj62qYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4GUiibXjkRxso2qj62qYQ,part_102,2026-09-20 17:01:23,63400
eSparkBiz,SaaS Companies Selling to SMBs,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90237 28510,https://www.esparkinfo.com/,4.0,,"12th Floor, The Orion, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",382430,23.1250137,72.5389836,ChIJ052jOFeDXjkRItud1hGMxx0,https://www.google.com/maps/place/?q=place_id:ChIJ052jOFeDXjkRItud1hGMxx0,part_102,2026-09-20 17:01:23,63401
Sumay Infotech - software company in Ahmedabad,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Branding agency, E-commerce service, Internet marketing service, Marketing agency, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84010 91660,https://sumayinfotech.com/,4.7,,"H-309, Titanium City Center Corporate Offices, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011985,72.52265609999999,ChIJoecCOXWFXjkRkbXnSA4fktI,https://www.google.com/maps/place/?q=place_id:ChIJoecCOXWFXjkRkbXnSA4fktI,part_102,2026-09-20 17:01:23,63402
Seawind Solution Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Marketing agency",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81418 87285,https://www.seawindsolution.com/,4.2,,"Mondeal Heights, B-1103, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0229367,72.5075276,ChIJj8htK3SGXjkRxHFHq7ldnXU,https://www.google.com/maps/place/?q=place_id:ChIJj8htK3SGXjkRxHFHq7ldnXU,part_102,2026-09-20 17:01:23,63403
Softweb Techies,SaaS Companies Selling to SMBs,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97234 62211,https://www.softwebtechies.com/,5.0,,"solaris business hub, Oppo. The National Higher Secondary School, 708, Bhuyangdev, Sola Rd, nr. Parshwanath Jain Mandir, Ahmedabad, Gujarat 380013","Vardhmannagar Society, C.P. Nagar-1, Memnagar",23.058149999999998,72.5395972,ChIJUwZ3aZWDXjkR4eIdPGWkL1M,https://www.google.com/maps/place/?q=place_id:ChIJUwZ3aZWDXjkR4eIdPGWkL1M,part_102,2026-09-20 17:01:23,63404
Squad Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 4039 8300,https://www.squadtechnologies.com/,4.0,,"B-1005, Shapath Hexa, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0748852,72.5254159,ChIJU1sEhk6bXjkRl4zgy9KwzVM,https://www.google.com/maps/place/?q=place_id:ChIJU1sEhk6bXjkRl4zgy9KwzVM,part_102,2026-09-20 17:01:23,63405
Briskstar Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Internet marketing service, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70165 02108,https://briskstar.com/,4.8,,"404-405, Iscon Mall Above Star Bazaar, Near Jodhpur Cross Road, 380015, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026829,72.5243639,ChIJl4vixc-EXjkROXSgXb2uhxc,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkROXSgXb2uhxc,part_102,2026-09-20 17:01:23,63406
Sandbox Technology,SaaS Companies Selling to SMBs,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95865 57103,https://www.sandboxtechnology.in/,5.0,,"Saral Revanta, Wing B - 101, NR Vandematram Cross Rd, opp. Vishveshwar Mahadev Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089103599999998,72.54497769999999,ChIJR3A5aMGoFa0R8SZc3hPPsMI,https://www.google.com/maps/place/?q=place_id:ChIJR3A5aMGoFa0R8SZc3hPPsMI,part_102,2026-09-20 17:01:23,63407
StratSync IT Advisors Inc.,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Service establishment",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.strategysyncit.com/,5.0,,"StratSync IT Advisors Inc., 382430, India",382430,37.908362499999996,-76.8674604,ChIJ6bZNPnxkYCoRbOr6LdoWI-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bZNPnxkYCoRbOr6LdoWI-Y,part_102,2026-09-20 17:01:24,63408
Som enterprise,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79901 07473,N/A,4.5,2.0,"LEND, Jaweri, DEV I, B-33, Kathwada-Singarva Rd, Odhav Industrial Estate, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0336541,72.69704569999999,ChIJa_FPSfqHXjkR_uKkRPPlWYs,https://www.google.com/maps/place/?q=place_id:ChIJa_FPSfqHXjkR_uKkRPPlWYs,part_102,2026-09-20 17:01:24,63409
SSPM Systems & Engineers Pvt Ltd.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 72650 88811,http://www.sspm.com/,4.5,20.0,"Plot no, 175 to 176, Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva",22.9590458,72.637069,ChIJAQAAAMyIXjkR49oifz1PWZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR49oifz1PWZQ,part_102,2026-09-20 17:01:24,63410
Samyak Instrumentation Pvt. Ltd.,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2749 5500,http://www.samyak.co.in/,4.7,26.0,"9th Floor, SKD Surya ICON, 901, AEC Cross Rd, near Torrent Power Sub Station, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.051768199999998,72.547394,ChIJg-ZyfaSEXjkRVNS-XXRxEnE,https://www.google.com/maps/place/?q=place_id:ChIJg-ZyfaSEXjkRVNS-XXRxEnE,part_102,2026-09-20 17:01:24,63411
ssd chemical solutions,SaaS Companies Selling to SMBs,Chemical Exporter,"Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Chemistry lab",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.ssdchemicalsolutions.com/,4.7,6.0,"2HJ9+5 Gujarat Chamber Building, Gujarat 380009","Mithakhali, Navrangpura",23.031506999999998,72.56402489999999,ChIJwR4typSFXjkRbtvU8pJyy3g,https://www.google.com/maps/place/?q=place_id:ChIJwR4typSFXjkRbtvU8pJyy3g,part_102,2026-09-20 17:01:24,63412
SSMS Engineers,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97277 92615,https://www.ssmsengineers.com/,4.8,132.0,"B/H, PREM CONDUCTOR, D-4 BHARAT SMALL INDUSTRIAL ESTATE, New Vatva Rd, nr. JIYA MASJID, Vatva, Ahmedabad, Gujarat 382445","Arsh Colony, Vatva",22.962694199999998,72.6185558,ChIJT27VO72IXjkRwyxe4gL3o9g,https://www.google.com/maps/place/?q=place_id:ChIJT27VO72IXjkRwyxe4gL3o9g,part_102,2026-09-20 17:01:24,63413
Supramate Industry,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82000 78034,http://www.supramateindustries.com/,5.0,6.0,"pushph complex, D 108, near metro starion, Phase I, Vastral, Ahmedabad, Gujarat 382418","Phase I, Vastral",22.9640035,72.6306903,ChIJzaposxOHXjkRD9IeCnPQjGs,https://www.google.com/maps/place/?q=place_id:ChIJzaposxOHXjkRD9IeCnPQjGs,part_102,2026-09-20 17:01:24,63414
SYD Products,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 83205 99586,https://sydproducts.com/,5.0,5.0,"Office no 1204, Krupal Pathshala, Nr Pintoo Apparels, Shivranjani Cross Road 132Ft. Ring Road, Satellite Rd, opp. HP Petrol Pump, Ahmedabad, Gujarat 380015",Ambawadi,23.023182,72.5305846,ChIJCUQtKTCVXjkRVNRAmMeZ88A,https://www.google.com/maps/place/?q=place_id:ChIJCUQtKTCVXjkRVNRAmMeZ88A,part_102,2026-09-20 17:01:24,63415
PM SILTECH,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87329 94642,http://pmsiltech.in/,4.8,13.0,"11/Suvarnabhumi Industrial Park Opp Fortune Estate,vatva GIDC, Ramol road, nr. Torrent power substation, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9701533,72.6514735,ChIJg8fKACWHXjkRueXYfcjW3fg,https://www.google.com/maps/place/?q=place_id:ChIJg8fKACWHXjkRueXYfcjW3fg,part_102,2026-09-20 17:01:24,63416
SAI TRADING COMPANY,SaaS Companies Selling to SMBs,Computer Wholesaler,Computer Wholesaler,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81280 07028,http://www.saitrade.co.in/,5.0,14.0,"B/H, Navnit Press, Ground Floor, Sneh Sagar Appartment, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.048999499999997,72.53425,ChIJketTjbuFXjkRzAo9PS5sKbM,https://www.google.com/maps/place/?q=place_id:ChIJketTjbuFXjkRzAo9PS5sKbM,part_102,2026-09-20 17:01:24,63417
SS ENTERPRISE,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Security system installation service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://www.ss-enterprise.co.in/,4.3,1114.0,"C/1 Shilp Siddhi Flat, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0104975,72.53117019999999,ChIJ6eiFCdGFXjkRyS6vTL4JTUE,https://www.google.com/maps/place/?q=place_id:ChIJ6eiFCdGFXjkRyS6vTL4JTUE,part_102,2026-09-20 17:01:24,63418
Shree Shyam Global,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99134 44832,https://www.ssglobal.co.in/,5.0,1.0,"3rd Floor, Iscon Elegance A Wing, 301, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013201,72.5042067,ChIJReHkFX2PXjkRFSPsamOVLy8,https://www.google.com/maps/place/?q=place_id:ChIJReHkFX2PXjkRFSPsamOVLy8,part_102,2026-09-20 17:01:24,63419
