business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAHAR SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 92749 01289,N/A,5.0,2.0,"1819, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Vinobanagar, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.938394799999998,72.6494088,ChIJkXLGOeSJXjkRyhSeXG9PPwk,https://www.google.com/maps/place/?q=place_id:ChIJkXLGOeSJXjkRyhSeXG9PPwk,part_102,2026-09-20 17:02:42,65592
International Courier Service,Courier and Cargo Service,Courier service,Courier service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,3.0,"185, Platinum industrial Park SLM mill compound, opp. Jaimin Park, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9580086,72.62598969999999,ChIJ-6eoa4-JXjkRAVL74iV8F8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-6eoa4-JXjkRAVL74iV8F8Y,part_102,2026-09-20 17:02:41,65593
Rishabh Cargo Movers,Courier and Cargo Service,Courier service,Courier service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88662 43030,N/A,5.0,2.0,"2, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9301553,72.59865669999999,ChIJowGJICePXjkRX-OvLDJQk4M,https://www.google.com/maps/place/?q=place_id:ChIJowGJICePXjkRX-OvLDJQk4M,part_102,2026-09-20 17:02:41,65594
TRACKON COURIER,Courier and Cargo Service,Courier service,Courier service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80003 74713,N/A,4.6,12.0,"185, Platinum industrial Park SLM mill compound, opp. Jaimin park, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.958009699999998,72.6259925,ChIJyVlu36SIXjkRy2jFE8OldZY,https://www.google.com/maps/place/?q=place_id:ChIJyVlu36SIXjkRy2jFE8OldZY,part_102,2026-09-20 17:02:41,65595
Shree Tirupati Courier service private limited,Courier and Cargo Service,Courier service,Courier service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.shreetirupaticouurier.net/,4.1,,"SHOP NO. 20 1st FLOOR RADHE CORNER COMPLEX B/H DWARKADGISH TEA TOLL OPP VIVA FARM HATHIJAN CIRCLE, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9586643,72.65686,ChIJpdmnAbSJXjkR7mVjIiozHDo,https://www.google.com/maps/place/?q=place_id:ChIJpdmnAbSJXjkR7mVjIiozHDo,part_102,2026-09-20 17:02:41,65596
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 4009 2075,N/A,4.3,,"91/22, Chetan Pharmacy, G.i.d.c. Vatva, near Bank of Baroda, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9672275,72.63038279999999,ChIJAQAAAMyIXjkRfsPl2WI48V0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRfsPl2WI48V0,part_102,2026-09-20 17:02:41,65597
Royal Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76000 29315,https://www.royalcargo.com/,5.0,1.0,"Opp. City Mills Compound, Kankaria Road, Ahmedabad-380022, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.967185,72.629521,ChIJtyP_G6WIXjkR9bfBMoROAzA,https://www.google.com/maps/place/?q=place_id:ChIJtyP_G6WIXjkR9bfBMoROAzA,part_102,2026-09-20 17:02:43,65598
Khodiyar Enterprises,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88662 31848,N/A,4.7,,"Shop No 02, Radhe Elegance, Near Viva Farm, Hathijan Circle Mahemdavad, Road, Hathijan, Ahmedabad, Gujarat 382445",382435,22.955696099999997,72.65890329999999,ChIJc6HSq_OJXjkRK5as2MmNC0U,https://www.google.com/maps/place/?q=place_id:ChIJc6HSq_OJXjkRK5as2MmNC0U,part_102,2026-09-20 17:02:41,65599
Magic shine,Housekeeping Services,Sofa store,Sofa store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97149 93753,http://www.magicshinecleaning.com/,5.0,,"SHOP NO- 5, DEVKRUPA GREENS, Hathijan Cir, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9513961,72.6513294,ChIJhXUftqk6AGkRRmdid4oTjIU,https://www.google.com/maps/place/?q=place_id:ChIJhXUftqk6AGkRRmdid4oTjIU,part_102,2026-09-20 17:02:41,65600
Reliant world wide relocation,Housekeeping Services,Transportation service,"Transportation service, Logistics service, Storage facility",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://reliant-world-wide.grexa.site/,4.9,,"Shop No. 2, Swaminarayan Park-8, Ghodasar Canal Rd, nr. Samor Residency, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.946759,72.606785,ChIJ43883TaPXjkRYBeWzigVB8s,https://www.google.com/maps/place/?q=place_id:ChIJ43883TaPXjkRYBeWzigVB8s,part_102,2026-09-20 17:02:41,65601
Mahalaxmi Utensil Private Limited,Housekeeping Services,Manufacturer,"Manufacturer, Household goods wholesaler, Stainless steel plant",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2584 0560,http://www.mahalaxmiutensil.com/,4.9,,"3106, near Benzo Products, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.959902,72.6479109,ChIJAQAAAMyIXjkRU_RQ5_itTgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRU_RQ5_itTgQ,part_102,2026-09-20 17:02:43,65602
Shyamdham residency,Real Estate Agents,Real estate agency,Real estate agency,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.3,4.0,"WM32+278, Devdi, Gujarat 382435",382435,22.9025291,72.650705,ChIJW2sULACJXjkRrhbGlTScdpk,https://www.google.com/maps/place/?q=place_id:ChIJW2sULACJXjkRrhbGlTScdpk,part_102,2026-09-20 17:02:41,65603
Nisha Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"XP24+7HC, Dhamatwan, Gujarat 382435",382435,22.950571,72.70575699999999,ChIJXY1JXQCJXjkRwe5PYdfgXqA,https://www.google.com/maps/place/?q=place_id:ChIJXY1JXQCJXjkRwe5PYdfgXqA,part_102,2026-09-20 17:02:41,65604
Abhishek ROYAL property broker,Real Estate Agents,Real estate consultant,Real estate consultant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 72289 92229,https://abhishek-royal-property.grexa.site/,,,"United Enclave Rd, opp. Narayan Crystal nr, Radhe Park Society, Vatva, Ahmedabad, Gujarat 382445","Radhe Park Society, Vatva",22.9555924,72.6185436,ChIJGXxBAQCJXjkRpN1Yi7rM8Hs,https://www.google.com/maps/place/?q=place_id:ChIJGXxBAQCJXjkRpN1Yi7rM8Hs,part_102,2026-09-20 17:02:41,65605
KARNAVATI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WJW6+3V5, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9451438,72.6122208,ChIJ2dFqdjOPXjkREs_SKwBbLEg,https://www.google.com/maps/place/?q=place_id:ChIJ2dFqdjOPXjkREs_SKwBbLEg,part_102,2026-09-20 17:02:41,65606
KADAM PROJECTS,Real Estate Agents,Real estate consultant,Real estate consultant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80004 07033,N/A,5.0,6.0,"SATVA ARCADE, 49-F.F, Vinzol Rail Crossing Rd, opp. DHANPALESHWAR SOCIETY, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9541971,72.6266759,ChIJG8zoLwCJXjkR96glEyxHUbc,https://www.google.com/maps/place/?q=place_id:ChIJG8zoLwCJXjkR96glEyxHUbc,part_102,2026-09-20 17:02:41,65607
Sharanya Altura,Premium Luxury Real Estate,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90995 00188,http://www.sharanyagroup.in/,4.7,148.0,"Nr. Shilaj over bridge, Sindhubhavan Extn Road, Sardar Patel Ring Rd, Shilaj, Gujarat 380058",Bopal,23.0462035,72.47968999999999,ChIJX_sLXTabXjkRRrpkfiHy4Q8,https://www.google.com/maps/place/?q=place_id:ChIJX_sLXTabXjkRRrpkfiHy4Q8,part_102,2026-09-20 17:02:43,65608
"Godrej Garden City, Ahmedabad",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 82878 82878,https://godrejproperties.com/ahmedabad/residential/celeste-at-godrej-garden-city?utm_source=Googlelisting&utm_medium=Organic,4.4,2842.0,"Village Jagatpur, Sarkhej - Gandhinagar Hwy, nr. NCCMA Club, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.115682099999997,72.5560009,ChIJgzW5KuWCXjkRSu1hYR1fvho,https://www.google.com/maps/place/?q=place_id:ChIJgzW5KuWCXjkRSu1hYR1fvho,part_102,2026-09-20 17:02:43,65609
ANJANA K VAIDYA - Advocate & Notary,Financial and Legal Services,Notary public,Notary public,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"FF-104, Rainbow Rivera, Narol - Vatva Rd, opp. Tirth 2, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9494467,72.601811,ChIJGVg7C8aPXjkRjaLJ9tGKc14,https://www.google.com/maps/place/?q=place_id:ChIJGVg7C8aPXjkRjaLJ9tGKc14,part_102,2026-09-20 17:02:41,65610
SHAKTI DEVELOPERS / DEVASYA DEVELOPERS,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96011 13399,N/A,4.4,23.0,"Shaan 3, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9530113,72.6236613,ChIJu2SC1smIXjkRd428heXymgU,https://www.google.com/maps/place/?q=place_id:ChIJu2SC1smIXjkRd428heXymgU,part_102,2026-09-20 17:02:42,65611
Pruthvi Royal Bungalows,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88491 65580,N/A,4.6,14.0,"Pruthvi Royal, B/s. Anurag Society, Opp Govind Talavadi, Kanij, Barejadi Rd, Bareja, Barejadi, Gujarat 382435",382435,22.8908453,72.6735326,ChIJfwBEupOJXjkRmQupMMEZXUA,https://www.google.com/maps/place/?q=place_id:ChIJfwBEupOJXjkRmQupMMEZXUA,part_102,2026-09-20 17:02:42,65612
Astha Dreams,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96872 59999,N/A,4.2,22.0,"Radhe Park Society, Opposite Astha Homes, Near, Barejadi, Gujarat 382435",382435,22.891586,72.6772356,ChIJYys6tYmJXjkRcjApgpq8Ho8,https://www.google.com/maps/place/?q=place_id:ChIJYys6tYmJXjkRcjApgpq8Ho8,part_102,2026-09-20 17:02:42,65613
Tathastu Heritage Villa by Sakariya Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,11.0,"S.P NO 4, oxygen city vinzol, 14/1, Vinzol, Circle, near Hathijan, Ahmedabad, Gujarat 382445",382435,22.9345373,72.6515399,ChIJMd4EI2aJXjkRa1-tI4mzceA,https://www.google.com/maps/place/?q=place_id:ChIJMd4EI2aJXjkRa1-tI4mzceA,part_102,2026-09-20 17:02:42,65614
Radheshree Sky,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"WJRH+868, Near Radhey infinity,APMC Market,Vatva, Road, Vinzol, Ropda, Ahmedabad, Gujarat 382445",Vinzol,22.9407754,72.62809039999999,ChIJJaw6bQCJXjkR6uDN_ySozFE,https://www.google.com/maps/place/?q=place_id:ChIJJaw6bQCJXjkR6uDN_ySozFE,part_102,2026-09-20 17:02:42,65615
Krishna developers,Property Developers,Apartment building,Apartment building,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,2.0,"WM64+2R6, Devdi, Ahmedabad, Gujarat 382435",382435,22.9100496,72.6570048,ChIJKz6OIACJXjkR917DSipkvOw,https://www.google.com/maps/place/?q=place_id:ChIJKz6OIACJXjkR917DSipkvOw,part_102,2026-09-20 17:02:42,65616
Home,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,2.0,"WJHQ+84W, Ropda, Ahmedabad, Gujarat 382435",382435,22.9283532,72.6378142,ChIJJf30NgCJXjkRIcSMA7sTYIc,https://www.google.com/maps/place/?q=place_id:ChIJJf30NgCJXjkRIcSMA7sTYIc,part_102,2026-09-20 17:02:42,65617
Nilkanth Kutir,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.6,49.0,"WJ5P+M77, Gamdi Rd, Gamdi, Gujarat 382435",382435,22.9091615,72.635674,ChIJBd9-N-KJXjkRRw50foZjj6w,https://www.google.com/maps/place/?q=place_id:ChIJBd9-N-KJXjkRRw50foZjj6w,part_102,2026-09-20 17:02:42,65618
B K developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80000 34305,https://bkdevelopers.co.in/,,,"SHOP-3, Bachu Bhai Kuva Rd, nr. bibi mariyam dargah, shastri nagar, Vatva, Ahmedabad, Gujarat 382440","shastri nagar, Vatva",22.9435039,72.6219923,ChIJ8WOwemaJXjkRP9SyDURd3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WOwemaJXjkRP9SyDURd3zQ,part_102,2026-09-20 17:02:42,65619
Ravi Homes,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WM94+MH, Ahmedabad, Gujarat 382435",382435,22.919451199999997,72.6569394,ChIJX1bCbACJXjkR_bM-20hflQ0,https://www.google.com/maps/place/?q=place_id:ChIJX1bCbACJXjkR_bM-20hflQ0,part_102,2026-09-20 17:02:42,65620
NEW KRISHNA NAGAR,Property Developers,Housing development,Housing development,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"WJFW+FF, Ahmedabad, Ropda, Gujarat 382435",382435,22.923738,72.646205,ChIJNSfgXgCJXjkRCmJvlJ08Wgg,https://www.google.com/maps/place/?q=place_id:ChIJNSfgXgCJXjkRCmJvlJ08Wgg,part_102,2026-09-20 17:02:42,65621
Sona Akruti Apartment,Property Developers,Apartment building,Apartment building,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.8,28.0,"WJ8X+WW9, Ahmedabad, Gujarat 382435",382435,22.9172871,72.6498715,ChIJ5aWk3BGJXjkRt7w9waTnzqc,https://www.google.com/maps/place/?q=place_id:ChIJ5aWk3BGJXjkRt7w9waTnzqc,part_102,2026-09-20 17:02:42,65622
Shyamved Bunglow,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.7,3.0,"WM93+366, Geratpur Railway Station Rd, Ahmedabad, Gujarat 382435",382435,22.9174761,72.6526325,ChIJwZCLMAiJXjkRujphCWssdMA,https://www.google.com/maps/place/?q=place_id:ChIJwZCLMAiJXjkRujphCWssdMA,part_102,2026-09-20 17:02:42,65623
Kahan Villa,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Villa",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.instagram.com/kahanvilla/,4.6,21.0,"Geratpur Railway Station Rd, near Maheshwari Society, Geratpur, Ahmedabad, Gujarat 382435",382435,22.921402399999998,72.6528233,ChIJkeGH4xuJXjkRzp1MCsGEfiY,https://www.google.com/maps/place/?q=place_id:ChIJkeGH4xuJXjkRzp1MCsGEfiY,part_102,2026-09-20 17:02:42,65624
Mivaan Gayatri Homes,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.mivaangroup.com/,4.9,,"opp. Siddhi Vinayak Avenue, near Dhanraj habitat, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9537199,72.6230247,ChIJNyZtY-aJXjkRwxNKGxZ1BTM,https://www.google.com/maps/place/?q=place_id:ChIJNyZtY-aJXjkRwxNKGxZ1BTM,part_102,2026-09-20 17:02:42,65625
Radhe Elysium,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90999 58848,https://www.instagram.com/radhe_infracon/,4.9,,"Radhe Elysium, Opp Radhe Residency, Lalgebi Circle, Sardar Patel Ring Rd, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9591571,72.6583435,ChIJN59AU_OJXjkRoMzNdLjxQyo,https://www.google.com/maps/place/?q=place_id:ChIJN59AU_OJXjkRoMzNdLjxQyo,part_102,2026-09-20 17:02:42,65626
MANTHAN-25,Property Developers,Housing society,"Housing society, Shopping mall",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,,"MANTHAN-25, Opp. Viaan Business Hub B/h Poojan Party Plot Vatva Ropda, Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947734,72.6206229,ChIJjWwz-b2JXjkROwHuRbHnvx0,https://www.google.com/maps/place/?q=place_id:ChIJjWwz-b2JXjkROwHuRbHnvx0,part_102,2026-09-20 17:02:42,65627
Kadam Greens,Property Developers,Housing development,Housing development,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.7,,"XM32+RF8, VNG Rd, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9545331,72.6512163,ChIJt5MbaRGJXjkRZy90sB6ivmc,https://www.google.com/maps/place/?q=place_id:ChIJt5MbaRGJXjkRZy90sB6ivmc,part_102,2026-09-20 17:02:42,65628
Satvam Heaven,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"On, Satvam Heaven, Nr Panchratna Flora, Hathijan Circle to Vinzol Road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.945762199999997,72.64692409999999,ChIJ-U6UcBKJXjkRk0wAxBxSqkY,https://www.google.com/maps/place/?q=place_id:ChIJ-U6UcBKJXjkRk0wAxBxSqkY,part_102,2026-09-20 17:02:42,65629
Anantam Homes,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76240 04343,N/A,4.6,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9351283,72.61266049999999,ChIJC21iyiaPXjkRdPSPdMk8HcY,https://www.google.com/maps/place/?q=place_id:ChIJC21iyiaPXjkRdPSPdMk8HcY,part_102,2026-09-20 17:02:43,65630
Shree hari vatika,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 89809 24754,N/A,3.7,,"near sima colony, behind vivekanandnagar, Geratpur, Ahmedabad, Gujarat 382435",382435,22.9244853,72.6550745,ChIJ3clfWIuIXjkRdM9G4MCQSNk,https://www.google.com/maps/place/?q=place_id:ChIJ3clfWIuIXjkRdM9G4MCQSNk,part_102,2026-09-20 17:02:43,65631
MAHADEV PROPERTY,Property Developers,Real estate consultant,Real estate consultant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99248 66114,N/A,5.0,6.0,"SHOP-2, G/F JIVANSADHANA COMPLEX, Maniyasa Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.991317199999997,72.6178367,ChIJBxf6abeHXjkRJn-djpcOIFo,https://www.google.com/maps/place/?q=place_id:ChIJBxf6abeHXjkRJn-djpcOIFo,part_102,2026-09-20 17:02:44,65632
SmartHomes Infrastructure Pvt. Ltd. - Dholera Smart City Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70969 61250,http://www.smarthomesinfra.com/,4.5,219.0,"1205 Ganesh Glory, Near BSNL Office, Jagatpur Chenpur Road, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1138731,72.5413284,ChIJuZU6CNybXjkR80J5PYHlMtI,https://www.google.com/maps/place/?q=place_id:ChIJuZU6CNybXjkR80J5PYHlMtI,part_102,2026-09-20 17:02:44,65633
Quality Consulting,Business and Audit Services,Business management consultant,"Business management consultant, Consultant",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97148 20103,https://www.qualityconsulting.co.in/,5.0,,"VRUNDAVAN RESIDENCY, B-205, nr. SHRADDHA PIONEER, Hathijan, Ahmedabad, Gujarat 382445",382435,22.937796199999998,72.6773987,ChIJQZvV0bGFXjkRZDsHDaD7-AY,https://www.google.com/maps/place/?q=place_id:ChIJQZvV0bGFXjkRZDsHDaD7-AY,part_102,2026-09-20 17:02:42,65634
Global Business Solutions-- Chetan Mulchanani,Business and Audit Services,Wholesaler,Wholesaler,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 4922 1499,http://www.globalahmedabad.com/,,,"Siddhi, Vinayak Bunglow, opp. Malhar bunglows, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0134175,72.5108154,ChIJkQPPCQ-bXjkRx3_eNdSZaxU,https://www.google.com/maps/place/?q=place_id:ChIJkQPPCQ-bXjkRx3_eNdSZaxU,part_102,2026-09-20 17:02:44,65635
M.S Enterprises & Real Estate Hathijan,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://ms-enterprises-real.grexa.site/,4.8,18.0,"SHOP NO.16, SILK VALLEY, NR DIVINE SCHOOL, SP RING ROAD, Lal Gebi Cir, Hathijan, Ahmedabad, Gujarat 382445",382435,22.954417799999998,72.6550037,ChIJQ7eaazyJXjkRqaHE6UlDVXg,https://www.google.com/maps/place/?q=place_id:ChIJQ7eaazyJXjkRqaHE6UlDVXg,part_102,2026-09-20 17:02:42,65636
Stacker's And Mover's (I) Manufacturing. Co.,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Aluminium Supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 73592 10222,https://www.easymoveindia.co.in/,4.2,61.0,"Plot No. 508, near Vinzol Rail Crossing Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9550418,72.6322529,ChIJDS3ZUpuIXjkR0wKezbYtyCM,https://www.google.com/maps/place/?q=place_id:ChIJDS3ZUpuIXjkR0wKezbYtyCM,part_102,2026-09-20 17:02:44,65637
Mewada industries,Welding and Lathe Works,Tool & die shop,"Tool & die shop, Sheet metal contractor",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"simndhhar Estate, 7, Dudheshwar Rd, inside JK Estate, opposite Torrent power sub stations, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.049584199999998,72.5832351,ChIJ8XCwaYWFXjkRsn4QggM0mqY,https://www.google.com/maps/place/?q=place_id:ChIJ8XCwaYWFXjkRsn4QggM0mqY,part_102,2026-09-20 17:02:44,65638
