business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Goa City Resorts,Property Developers,Real estate developer,Real estate developer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,,"Vataman-Dholka Hwy, Dholka, Ahmedabad, Gujarat 382240",382225,22.603804099999998,72.3634429,ChIJ_SE9nkToXjkRp8-oQtyXaCg,https://www.google.com/maps/place/?q=place_id:ChIJ_SE9nkToXjkRp8-oQtyXaCg,part_102,2026-09-20 16:40:29,5413
Omkar Smart City,Property Developers,Housing society,Housing society,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"G9PX+RG, Vataman, Gujarat 382240",382225,22.5370164,72.3987906,ChIJDWzPeADnXjkRZNWApEQoGU8,https://www.google.com/maps/place/?q=place_id:ChIJDWzPeADnXjkRZNWApEQoGU8,part_102,2026-09-20 16:40:29,5414
DHOLKA વિરાટનગરી,Property Developers,Housing development,Housing development,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90992 99982,https://kutumb.app/dholka-viratnagar?ref=Z0O9U,5.0,,"Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.719049599999998,72.4350805,ChIJFTKGhM_tXjkR6VMuYxeQPaA,https://www.google.com/maps/place/?q=place_id:ChIJFTKGhM_tXjkR6VMuYxeQPaA,part_102,2026-09-20 16:40:29,5415
Alok city,Property Developers,Housing society,Housing society,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90332 52010,N/A,4.2,,"M.C. Amin Girls School SWAMINARAYAN MANDIR ROAD, BAPS Mandir Rd, Umiya Park Society, Badrinath Society, Bavla, Gujarat 382220","Umiya Park Society, Badrinath Society",22.830361699999997,72.37467869999999,ChIJ99mIsbWVXjkRX1x-g9vXPNI,https://www.google.com/maps/place/?q=place_id:ChIJ99mIsbWVXjkRX1x-g9vXPNI,part_102,2026-09-20 16:40:29,5416
Samruddhi Bunglows,Property Developers,Housing development,Housing development,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.6,,"PFH4+RR5, Gujarat 382225",382225,22.729506699999998,72.457094,ChIJu69KXPbsXjkROyXXfeWrtZ0,https://www.google.com/maps/place/?q=place_id:ChIJu69KXPbsXjkROyXXfeWrtZ0,part_102,2026-09-20 16:40:29,5417
Dev Tirth,Property Developers,Housing society,Housing society,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.7,33.0,"PCCX+CHR, Dholka-Ahmedabad Hwy, Dholka - Bagodara Rd, APMC Market, Hari Om Nagar, kheda, Dholka, Gujarat 382225","APMC Market, Hari Om Nagar",22.720726,72.448526,ChIJ-y5ZRgDtXjkRctDER1vQcdE,https://www.google.com/maps/place/?q=place_id:ChIJ-y5ZRgDtXjkRctDER1vQcdE,part_102,2026-09-20 16:40:29,5418
RSC Group Dholera - Corporate Office Ahmedabad,Property Developers,Real estate developer,Real estate developer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90819 59959,https://rscgroupdholera.in/,4.7,,"9th Floor, Signature 1, 904, Sarkhej - Gandhinagar Hwy, opp. Andaz Party Plot, nr. Adani Gas Pump, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9966357,72.49883799999999,ChIJwVAvt92aXjkR6PV3CtOUONQ,https://www.google.com/maps/place/?q=place_id:ChIJwVAvt92aXjkR6PV3CtOUONQ,part_102,2026-09-20 16:40:30,5419
Siddhivinayak greens,Property Developers,Housing society,Housing society,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,,"VFPM+XFP, Kasindra, Gujarat 382210",382225,22.887470399999998,72.4837165,ChIJQ8vmxpmRXjkR6d0eaK1nlkw,https://www.google.com/maps/place/?q=place_id:ChIJQ8vmxpmRXjkR6d0eaK1nlkw,part_102,2026-09-20 16:40:30,5420
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 96815,http://swagatgroup.in/,4.8,,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_102,2026-09-20 16:40:30,5421
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_102,2026-09-20 16:40:30,5422
Vayudut Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Mechanical engineer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99240 31132,http://vayudutengineering.com/,5.0,,"59, Yamuna Estate , Behind AMCO bank Vatva, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.9625205,72.6328789,ChIJLQII1p-JXjkRJCiRrwjHQ_4,https://www.google.com/maps/place/?q=place_id:ChIJLQII1p-JXjkRJCiRrwjHQ_4,part_102,2026-09-20 16:40:29,5423
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_102,2026-09-20 16:40:29,5424
Adarsh Welding Works,Welding and Lathe Works,Welder,Welder,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"Chalha Ram Nagar, Jhunjhunu, Rajasthan 333001",Chalha Ram Nagar,28.116204,75.402485,ChIJkQyRCqc5EzkR9IB_EUNSgQ4,https://www.google.com/maps/place/?q=place_id:ChIJkQyRCqc5EzkR9IB_EUNSgQ4,part_102,2026-09-20 16:40:29,5425
Welding work and hardware,Welding and Lathe Works,Welder,Welder,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"R945+C7X, Andhiyri, Uttar Pradesh 284124",382225,24.806113399999997,78.3582333,ChIJ_7PpTyK_eTkR3rZa8IiZNCA,https://www.google.com/maps/place/?q=place_id:ChIJ_7PpTyK_eTkR3rZa8IiZNCA,part_102,2026-09-20 16:40:29,5426
KS WELDING WORKS,Welding and Lathe Works,Welder,Welder,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Garhi Bakhsha, Punjab 144201",382225,31.5018225,75.61996649999999,ChIJaYEJb31TGjkRM8UWtKRwI78,https://www.google.com/maps/place/?q=place_id:ChIJaYEJb31TGjkRM8UWtKRwI78,part_102,2026-09-20 16:40:29,5427
WELDING WRKS,Welding and Lathe Works,Welder,Welder,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70470 30007,N/A,,,"Jhill, Patiala, Punjab 147004",Jhill,30.373264,76.3923027,ChIJ3a3iWyMmEDkR108HIiVNLD4,https://www.google.com/maps/place/?q=place_id:ChIJ3a3iWyMmEDkR108HIiVNLD4,part_102,2026-09-20 16:40:29,5428
Viyana Engineering,Welding and Lathe Works,Machine shop,Machine shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99040 25090,N/A,5.0,90.0,"Plote no 277, Rd Number 5, beside Gate no 5, Kathwada GIDC, Kathawada, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Kathawada, Odhav",23.037532499999998,72.6814248,ChIJgc6pynyHXjkRq1sMvlAOU-4,https://www.google.com/maps/place/?q=place_id:ChIJgc6pynyHXjkRq1sMvlAOU-4,part_102,2026-09-20 16:40:30,5429
Alive Engineers,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88663 58323,http://www.aliveengineers.com/,4.8,56.0,"Alive Engineers 51, Bhagirath Estate Part 1, Opp. Pardeshnagar, Nr. Swastik, Gujarat 380026","Industrial Area, Amraiwadi",23.010351399999998,72.62763009999999,ChIJtQEAQHKGXjkRwWV2fOISOXk,https://www.google.com/maps/place/?q=place_id:ChIJtQEAQHKGXjkRwWV2fOISOXk,part_102,2026-09-20 16:40:30,5430
F.R. Welders,Welding and Lathe Works,Welder,Welder,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99243 72711,N/A,4.3,11.0,"2HM9+RVP, Bhavani Chamber, Ashram Rd, near The Times of India, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0345798,72.56971159999999,ChIJFfo3OV-EXjkREu_4ll61Z0c,https://www.google.com/maps/place/?q=place_id:ChIJFfo3OV-EXjkREu_4ll61Z0c,part_102,2026-09-20 16:40:30,5431
Trois Plus Industries,Welding and Lathe Works,Boiler Manufacturer,Boiler Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76240 10491,https://troisplusindustries.com/,5.0,10.0,"Location 69, Akshar Industrial Park Rd, opp. Zydus Cadila, Tal. - Sanand, Vasna Chacharavadi, Changodar, Gujarat 382213",Tal. - Sanand,22.8969721,72.4245201,ChIJQQ0D-puXXjkREWwC74LMpYc,https://www.google.com/maps/place/?q=place_id:ChIJQQ0D-puXXjkREWwC74LMpYc,part_102,2026-09-20 16:40:30,5432
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,1.0,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_102,2026-09-20 16:40:30,5433
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2584 1518,https://wellboreengineering.com/,4.4,33.0,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_102,2026-09-20 16:40:30,5434
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,2.0,"Erandeshwar, Maharashtra 431501",382225,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_102,2026-09-20 16:40:30,5435
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_102,2026-09-20 16:40:30,5436
Limra Welding Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Blacksmith, Iron works, Metal services, Metal workshop, Steel industry, Steelwork design service, Welding supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,85.0,"Pargi Road, beside Jockey Showroom, Shadnagar, Farooqnagar, Telangana 509216",382225,17.0693666,78.1921954,ChIJ5bwgo8zOyzsREM7y2VVltJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bwgo8zOyzsREM7y2VVltJQ,part_102,2026-09-20 16:40:30,5437
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,10.0,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_102,2026-09-20 16:40:30,5438
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_102,2026-09-20 16:40:30,5439
SURAJ MICROTECH ENGINEERS,Welding and Lathe Works,Machine shop,Machine shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 74404,http://www.surajmicro.com/,4.4,8.0,"SURAJ MICROTECH ENGINEERS Plot No-133A, Tribhuvan Industrial Estate, Rd Number 8, Kathwada GIDC, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0340939,72.69003909999999,ChIJQWheQnSHXjkRhwBLh5eZaLg,https://www.google.com/maps/place/?q=place_id:ChIJQWheQnSHXjkRhwBLh5eZaLg,part_102,2026-09-20 16:40:30,5440
Engineering Tools & Machines - Second Hand Machine Dealers,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Machine workshop, Tool store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73073 70073,https://etm45.com/,5.0,6.0,"Plot No. 285, HSIIDC Rd, Barwala Industrial Estate, Alipur, Bhanoo, Haryana 134118",Barwala Industrial Estate,30.6058459,76.949524,ChIJlUqygJ6XDzkRe3vE9umqgJ0,https://www.google.com/maps/place/?q=place_id:ChIJlUqygJ6XDzkRe3vE9umqgJ0,part_102,2026-09-20 16:40:30,5441
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_102,2026-09-20 16:40:30,5442
Swastik Industries,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99744 00718,http://www.swastikindia.co.in/,5.0,2.0,"9, Crystal Industrial Park, Odhav Cross Road, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0233268,72.6732054,ChIJkV8Vp_CHXjkRypVPeEXeprs,https://www.google.com/maps/place/?q=place_id:ChIJkV8Vp_CHXjkRypVPeEXeprs,part_102,2026-09-20 16:40:30,5443
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91737 06240,N/A,4.8,79.0,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_102,2026-09-20 16:40:31,5444
Shri Khodiyar Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99133 42256,https://www.khodiyarmachinetools.com/,5.0,13.0,"B/h, Shyam Estate, Shop no.1,Mahakali Estate, NH no.8, near Khodiyarnagar police Chowki, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0238785,72.6387835,ChIJC5BIkKuHXjkRO_ksUv7rpYE,https://www.google.com/maps/place/?q=place_id:ChIJC5BIkKuHXjkRO_ksUv7rpYE,part_102,2026-09-20 16:40:31,5445
ADINATH EQUIPMENTS PVT. LTD,Welding and Lathe Works,Wholesaler,"Wholesaler, Welding gas supplier, Welding supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98791 56589,N/A,4.7,104.0,"F-F 11,12,13, Dinubhai Estate, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.981292699999997,72.6332532,ChIJVVVVJRyGXjkR27UvE28dzgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRyGXjkR27UvE28dzgs,part_102,2026-09-20 16:40:31,5446
RAJ ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98984 69248,N/A,3.7,6.0,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9826692,72.4912435,ChIJpX3M20CbXjkRri5j9zQaQf0,https://www.google.com/maps/place/?q=place_id:ChIJpX3M20CbXjkRri5j9zQaQf0,part_102,2026-09-20 16:40:31,5447
MARCK TECHNO,Welding and Lathe Works,Machine construction,Machine construction,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90338 11731,http://www.marcktechno.com/,4.4,21.0,"Pushkar Industrial Hub, Plot No. 9, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9658712,72.6415043,ChIJTzRCkB6GXjkRRVIb-GJt8Z4,https://www.google.com/maps/place/?q=place_id:ChIJTzRCkB6GXjkRRVIb-GJt8Z4,part_102,2026-09-20 16:40:31,5448
Patel Machine Tools,Welding and Lathe Works,Tool store,Tool store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2273 0327,N/A,4.4,76.0,"2, Shree Jagannath Estate, Nagarvel Hanuman Road, Opposite Gujarat Bottling Cross Road, Rakhial, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0141855,72.632744,ChIJ____L4eGXjkRzd1awCcHBwk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRzd1awCcHBwk,part_102,2026-09-20 16:40:31,5449
Jagruti Sales Corporation,Welding and Lathe Works,Tool store,"Tool store, Metal machinery supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 48407,https://www.indiamart.com/jagrutisalescorporation/,4.3,12.0,"8, Ravi Industrial Estate, B/H, Ajit Mill Cir, opp. Maniar Trailor, Soni ni chali, MIIS, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, MIIS, Rakhial",23.017239399999998,72.6330516,ChIJ____L4eGXjkRknDzLjOlHb4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRknDzLjOlHb4,part_102,2026-09-20 16:40:31,5450
D FORCE WELDING EXCELLENCE,Welding and Lathe Works,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96240 10084,https://www.d-forcewelding.com/,4.9,44.0,"156, Hanuman Nagar, opp. Multispan Control, nr. Punjab National Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Navi Kailash Nagar, Phase I, Vatva GIDC",22.9743681,72.62908019999999,ChIJD-ndMKiIXjkRQcrJJxGFV_E,https://www.google.com/maps/place/?q=place_id:ChIJD-ndMKiIXjkRQcrJJxGFV_E,part_102,2026-09-20 16:40:31,5451
Sai Industrial Hub,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Machine shop, Safety equipment supplier, Welding supply store, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74052 83640,N/A,4.9,8.0,"Saikrupa House, New Civil Hospital Rd, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.043326099999998,72.6015455,ChIJgTR11b6FXjkRYQXan7X081U,https://www.google.com/maps/place/?q=place_id:ChIJgTR11b6FXjkRYQXan7X081U,part_102,2026-09-20 16:40:31,5452
Yogi Techno Weld,Welding and Lathe Works,Hardware store,"Hardware store, Shopping mall, Welding supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.yogitechnoweld.in/,4.1,22.0,"Outside, Dariyapur Gate, 107, Patel House, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0379067,72.59184479999999,ChIJ9VKsZj-EXjkRBTViITlPXME,https://www.google.com/maps/place/?q=place_id:ChIJ9VKsZj-EXjkRBTViITlPXME,part_102,2026-09-20 16:40:31,5453
Welding Traders,Welding and Lathe Works,Welding supply store,Welding supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99255 50909,N/A,5.0,3.0,"Dhobino Kancho, Relief Rd, near Zakaria Masjid, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0279143,72.5953036,ChIJVVVVpVGEXjkRI_Ut9L5hTnE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRI_Ut9L5hTnE,part_102,2026-09-20 16:40:31,5454
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,1355.0,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_102,2026-09-20 16:40:31,5455
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76676 58940,N/A,5.0,93.0,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_102,2026-09-20 16:40:31,5456
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96264 28633,N/A,5.0,86.0,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_102,2026-09-20 16:40:31,5457
Sharav Corporation,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Adhesives & Glue Supplier, Association / Organization",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74339 88555,https://www.sharavcorporation.com/,4.9,191.0,"C - 130, Sumel - 7, N.H.8, nr. Soni's Chawl, Safal, Rakhial, Ahmedabad, Gujarat 380023","Safal, Rakhial",23.0205821,72.6376405,ChIJefgB5J6HXjkRaxXG-T0EJP0,https://www.google.com/maps/place/?q=place_id:ChIJefgB5J6HXjkRaxXG-T0EJP0,part_102,2026-09-20 16:40:31,5458
