business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_102,2026-09-20 16:52:24,42526
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_102,2026-09-20 16:52:24,42527
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93149 28844,https://penpalace.in/,4.3,,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_102,2026-09-20 16:52:24,42528
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94252 03623,N/A,3.8,,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_102,2026-09-20 16:52:24,42529
Brain Powers,Educational Consultant,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 6355 164 165,https://www.indiamart.com/brainpowers-ahmedabad/,5.0,41.0,"Post office, 501,Riverview 77, PDPU Rd, nr. Raysan, Raysan, Gandhinagar, Gujarat 382007",382355,23.1651779,72.6607336,ChIJHS0qQUbGbqsRaYY3P_zD7Jg,https://www.google.com/maps/place/?q=place_id:ChIJHS0qQUbGbqsRaYY3P_zD7Jg,part_102,2026-09-20 16:52:22,42530
Book Your Admission,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Immigration & naturalization service, Passport Agent, Student career counseling office, Student housing center, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85113 05009,https://bookyouradmission.co.in/,5.0,37.0,"Siddhraj Z Square, W-326, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1750991,72.62934589999999,ChIJy-w3nTcrXDkRTwbDjaZgI1k,https://www.google.com/maps/place/?q=place_id:ChIJy-w3nTcrXDkRTwbDjaZgI1k,part_102,2026-09-20 16:52:22,42531
Top Education,Educational Consultant,Educational consultant,"Educational consultant, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99985 36507,N/A,4.0,48.0,"H.O. Plot No. 1526, Nr. Jalaram Hospital, GH Rd, Sector 6/A, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.2116492,72.6368985,ChIJ____P58rXDkRfLBn7ikL1yA,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRfLBn7ikL1yA,part_102,2026-09-20 16:52:22,42532
Plus One Global – MBBS Abroad Consultant in Gandhinagar,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Immigration & naturalization service, Student career counseling office, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75730 40506,https://plusoneglobalcare.com/mbbs-abroad-consultant-in-gandhinagar/,4.9,349.0,"Gujarat Pradesh Panchayat Parishad, beside fire station, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2254623,72.6552166,ChIJuQsCm08rXDkRBccLaK70av4,https://www.google.com/maps/place/?q=place_id:ChIJuQsCm08rXDkRBccLaK70av4,part_102,2026-09-20 16:52:22,42533
Global Vidyalay Overseas,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 83207 46621,http://www.globalvidyalay.com/,4.9,15.0,"603, Pratik Mall, near Swami Narayan dham, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1786246,72.6385566,ChIJTY-6PVgrXDkRyjBwIkRTFnY,https://www.google.com/maps/place/?q=place_id:ChIJTY-6PVgrXDkRyjBwIkRTFnY,part_102,2026-09-20 16:52:22,42534
Expert Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Foreign languages program school, Immigration & naturalization service, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90549 05470,https://experteducation.com/australia/,4.8,122.0,"third Floor, Plot no - 319, above kotak bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2266674,72.6466489,ChIJN_f2ldYrXDkRJREiTku-jbk,https://www.google.com/maps/place/?q=place_id:ChIJN_f2ldYrXDkRJREiTku-jbk,part_102,2026-09-20 16:52:22,42535
Sky Stream Overseas Education Service,Educational Consultant,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98258 39967,N/A,4.9,17.0,"The Landmark, C-410, opp. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177041199999998,72.6300997,ChIJH_uZ_T0qXDkRaP-5tJkBm5k,https://www.google.com/maps/place/?q=place_id:ChIJH_uZ_T0qXDkRaP-5tJkBm5k,part_102,2026-09-20 16:52:22,42536
Masters Eduzone,Educational Consultant,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://masterseduzone.com/,5.0,9.0,"1161,GF, GH Rd, beside Hi-tech Hospital, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2067914,72.6344503,ChIJF0zLMS4rXDkRUxbNcV7mPhg,https://www.google.com/maps/place/?q=place_id:ChIJF0zLMS4rXDkRUxbNcV7mPhg,part_102,2026-09-20 16:52:22,42537
Global Overseas,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Student career counseling office, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82004 49508,https://www.globaloverseasedu.com/,4.8,74.0,"Radhe Infinity Entry-3, Metro Station, E-626, Raksha Shakti Cir, near Dholakuva, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.184925699999997,72.6392178,ChIJi1njHIgrXDkR09xj-cYEIY0,https://www.google.com/maps/place/?q=place_id:ChIJi1njHIgrXDkR09xj-cYEIY0,part_102,2026-09-20 16:52:22,42538
Motive Immigration,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91040 23910,https://www.motiveimmigration.com/,4.9,50.0,"C - 204, 2nd floor, Swagat rain forest - 1, Near Ugati complex, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.177450999999998,72.637478,ChIJe151YNgrXDkRhADVafNuel4,https://www.google.com/maps/place/?q=place_id:ChIJe151YNgrXDkRhADVafNuel4,part_102,2026-09-20 16:52:22,42539
Renaissance Educare - Gandhinagar,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63593 54970,N/A,4.9,476.0,"C, Radhe Arcade, 112, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770694,72.63693719999999,ChIJXeAWHhMqXDkR8NBmcUbXcRE,https://www.google.com/maps/place/?q=place_id:ChIJXeAWHhMqXDkR8NBmcUbXcRE,part_102,2026-09-20 16:52:22,42540
IELTS in Kudasan MOS Education,Educational Consultant,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90998 82550,https://moseducation.com/,4.9,75.0,"The Landmark, A‑222, above Radhe Sweet, opp. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1760746,72.62914889999999,ChIJTR5Myj4rXDkRJ-vpXY0mqQ0,https://www.google.com/maps/place/?q=place_id:ChIJTR5Myj4rXDkRJ-vpXY0mqQ0,part_102,2026-09-20 16:52:23,42541
Paul’s Educom,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Studying center, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63532 79485,http://www.paulseducom.com/,5.0,20.0,"Radhey Arcade, B-16/17, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1769741,72.6367027,ChIJTc51eaIrXDkRW5-wozrlUyQ,https://www.google.com/maps/place/?q=place_id:ChIJTc51eaIrXDkRW5-wozrlUyQ,part_102,2026-09-20 16:52:23,42542
Mehul Soni's IELTS & PTE - HO | Best Student Visa Consultant in Gandhinagar,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.msipoverseas.com/,4.9,82.0,"Pramukh Avenue, 207 - 213, Gandhinagar - Kudasan Rd, above Burger King, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847581,72.623656,ChIJAfxwHgArXDkRUEYGkPhBUKM,https://www.google.com/maps/place/?q=place_id:ChIJAfxwHgArXDkRUEYGkPhBUKM,part_102,2026-09-20 16:52:23,42543
Navigator's Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Educational institution, English language school, French language school, German language school, Language school, Student career counseling office, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98795 85283,https://www.navigatorseducation.com/,4.8,352.0,"3rd Floor, Pramukh Tangent, 321/322, Sargasan Cross Rd, above Arvind Store, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1920699,72.6163262,ChIJ_XUhHr0rXDkRkxp4vSUppgA,https://www.google.com/maps/place/?q=place_id:ChIJ_XUhHr0rXDkRkxp4vSUppgA,part_102,2026-09-20 16:52:23,42544
Kudasan - Storm EduGo,Educational Consultant,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.stormedugo.com/,5.0,62.0,"Second Floor, Pramukh Arcade, B 232, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1839874,72.62898489999999,ChIJFfrA9XUrXDkRYu8_aFCCWTM,https://www.google.com/maps/place/?q=place_id:ChIJFfrA9XUrXDkRYu8_aFCCWTM,part_102,2026-09-20 16:52:23,42545
Knowbal Education and Migration,Educational Consultant,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.knowbal.com.au/,4.8,20.0,"7th floor, Capital Icon, 707, above OSIA SuperMarket, opposite Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185824399999998,72.61843069999999,ChIJy0Ep_DIrXDkRR9bnZosBnrY,https://www.google.com/maps/place/?q=place_id:ChIJy0Ep_DIrXDkRR9bnZosBnrY,part_102,2026-09-20 16:52:23,42546
Aura Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Student career counseling office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88660 64242,N/A,5.0,12.0,"302, Radhe Square, Reliance Cross Rd, above Dominoz Pizza, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1823583,72.629245,ChIJMRRQZhMqXDkRbrTUY-NQHYs,https://www.google.com/maps/place/?q=place_id:ChIJMRRQZhMqXDkRbrTUY-NQHYs,part_102,2026-09-20 16:52:23,42547
Gujarat Council of Educational Research and Training,Educational Consultant,Education Councils & Boards Office,"Education Councils & Boards Office, Government office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2325 6808,http://gcert.gujarat.gov.in/,4.6,,"6JFV+JFP, GH Rd, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.224086699999997,72.6437088,ChIJKdXxnbkrXDkRqXEeYz-yhgM,https://www.google.com/maps/place/?q=place_id:ChIJKdXxnbkrXDkRqXEeYz-yhgM,part_102,2026-09-20 16:52:24,42548
Shilp Career Academy,Competitive Exam Coaching (UPSC/Banking),Private Tutor,"Private Tutor, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94269 44899,N/A,3.2,23.0,"Plot No. 435, 3rd Floor, Near R World - 16, Opposite Trupti Ice Cream, B/h. DCB Bank, above Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311539,72.6492311,ChIJK4GKP70rXDkRwhp2ZjSZrTE,https://www.google.com/maps/place/?q=place_id:ChIJK4GKP70rXDkRwhp2ZjSZrTE,part_102,2026-09-20 16:52:22,42549
Unicorn Eduventures,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88662 77327,http://www.unicorneduventures.com/,4.9,142.0,"106, First Floor, Suman City, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2159364,72.6491643,ChIJ6wGo7y0rXDkRxjnjLne8wNo,https://www.google.com/maps/place/?q=place_id:ChIJ6wGo7y0rXDkRxjnjLne8wNo,part_102,2026-09-20 16:52:22,42550
Future academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76004 57242,N/A,4.9,35.0,"Lalbhuvan complex, 493/2, above Bombay vadapav, nr. GH6 Pujya Mota Circle, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240585499999998,72.65750849999999,ChIJtZf25pQrXDkRbHnutpwyZYg,https://www.google.com/maps/place/?q=place_id:ChIJtZf25pQrXDkRbHnutpwyZYg,part_102,2026-09-20 16:52:22,42551
Perfect Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Student career counseling office, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74053 09305,N/A,3.7,103.0,"507, White house, above Phonewale, near HP petrol Pump, Sector 11, Gandhinagar, Gujarat 382006",Sector 11,23.2148838,72.6486249,ChIJhY01MTIrXDkR6_1901gASyg,https://www.google.com/maps/place/?q=place_id:ChIJhY01MTIrXDkR6_1901gASyg,part_102,2026-09-20 16:52:22,42552
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73111 68125,https://branch.mahendras.org/gandhinagar-37857/home?utm_source=GBP,4.6,141.0,"Plot no. 315, Second Floor, behind ICICI Bank, nr. GH 4 Circle, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2272532,72.6470267,ChIJ75YTsQUrXDkR9OzOxs6f-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ75YTsQUrXDkR9OzOxs6f-SQ,part_102,2026-09-20 16:52:22,42553
Gyan Live,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Learning center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89806 77555,http://gyanlive.org/,4.3,194.0,"4TH FLOOR, OFFICE NO, Online GPSC Classes, Keshvam Square, 401 TO 410, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1708592,72.6404831,ChIJs7GR17IrXDkRTFvltevmmCA,https://www.google.com/maps/place/?q=place_id:ChIJs7GR17IrXDkRTFvltevmmCA,part_102,2026-09-20 16:52:22,42554
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Police academy, Software Training Institute, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89392 44344,https://weshineacademy.com/,4.5,731.0,"76, Chambers Colony Rd, Chambers Colony, Chromepet, Tambaram, Tamil Nadu 600044","Chambers Colony, Chromepet",12.9571407,80.1408197,ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,part_102,2026-09-20 16:52:22,42555
Defence Unicorn Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63512 99206,https://defenceunicorn.wordpress.com/,4.9,802.0,"104, First Floor Suman City, above SBI Suman City Branch, below Cinemax, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2160749,72.6490479,ChIJeV9DWVQrXDkRHFO0oE63ytE,https://www.google.com/maps/place/?q=place_id:ChIJeV9DWVQrXDkRHFO0oE63ytE,part_102,2026-09-20 16:52:22,42556
"Vanik IAS UPSC, OAS coaching institute in Bhubaneswar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80930 83555,https://www.vanikias.com/,4.4,,"1st floor, Vanik Corporate Office, 1441, CRP Square, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286523799999998,85.8095001,ChIJU5UshdQJGToRVIYFzJc7TB0,https://www.google.com/maps/place/?q=place_id:ChIJU5UshdQJGToRVIYFzJc7TB0,part_102,2026-09-20 16:52:24,42557
Vali Rameshwar's Rangaraya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93469 64028,http://valirameshwarsiasacademy.in/,4.7,,"4 th floor, AVM Towers, near chutneys restaurant, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.496306999999998,78.39709599999999,ChIJq4h3OiCRyzsRIVqPAYEGq60,https://www.google.com/maps/place/?q=place_id:ChIJq4h3OiCRyzsRIVqPAYEGq60,part_102,2026-09-20 16:52:24,42558
Horizon Computer Education,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational institution, Institute of technology, Software Training Institute, Studying center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96240 76503,https://horizoncomputerit.in/,4.9,,"First Floor, Pramukh Tangent, 116, Sargasan Cross Rd, KH-0, Sargasan, Gandhinagar, Gujarat 382419","KH-0, Sargasan",23.191933,72.61684509999999,ChIJl14Mn4srXDkRm-fhPJ6RxDY,https://www.google.com/maps/place/?q=place_id:ChIJl14Mn4srXDkRm-fhPJ6RxDY,part_102,2026-09-20 16:52:22,42559
Merge Computer Institute Of Technologies,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer training school, Design institute, Institute of technology, Training center, Website designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97279 44368,http://www.mergecomputer.in/,5.0,,"A-411,412, 4th Floor, Pramukh Arcade, 2 opp nid, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185091099999998,72.6328633,ChIJo0KhvskrXDkRBdu47Zy27Vk,https://www.google.com/maps/place/?q=place_id:ChIJo0KhvskrXDkRBdu47Zy27Vk,part_102,2026-09-20 16:52:22,42560
Future life computer training institute,Computer Training Institute,Computer service,Computer service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82000 87366,N/A,5.0,,"Shop no 10, anand park shopping center, opp. infinity toyata showroom, Ahmedabad, Enasan, Gujarat 382330",382355,23.0917636,72.69319159999999,ChIJARFEupaBXjkRRGMtEgRQv5s,https://www.google.com/maps/place/?q=place_id:ChIJARFEupaBXjkRRGMtEgRQv5s,part_102,2026-09-20 16:52:22,42561
Ras Computer Education & Spoken English,Computer Training Institute,Computer training school,"Computer training school, English language school",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97370 44211,N/A,4.9,,"Surbhi complex, F-5, 2nd Floor, Above Bharat Library. Gh-5, Circle, GH Rd, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.234405499999998,72.652802,ChIJxRMGaJgrXDkRGtrCuo0Tb-M,https://www.google.com/maps/place/?q=place_id:ChIJxRMGaJgrXDkRGtrCuo0Tb-M,part_102,2026-09-20 16:52:22,42562
H&b computer education kudasan cyber security ccc tally php python html,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96017 85732,https://www.hnbinfo.com/,4.9,,"Pramukh Arcade, A-214, Reliance Cross Rd, above furat restaurant, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1847148,72.6292902,ChIJuXW59TXDXaARPR1BqiyO_ds,https://www.google.com/maps/place/?q=place_id:ChIJuXW59TXDXaARPR1BqiyO_ds,part_102,2026-09-20 16:52:22,42563
pavan computer class,Computer Training Institute,Software Training Institute,Software Training Institute,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Body Builder, Noble Nagar Tenament, Naroda Road, opp. Ruby Rushi Coach, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1159298,72.6576893,ChIJj7bgvp2BXjkRUQ3bRv_ChyU,https://www.google.com/maps/place/?q=place_id:ChIJj7bgvp2BXjkRUQ3bRv_ChyU,part_102,2026-09-20 16:52:22,42564
Arihant Softech,Computer Training Institute,Institute of technology,"Institute of technology, Computer consultant, Computer Hardware Company, Computer repair service, Graphic designer, Software company, Software Training Institute, Website designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98250 30600,https://www.arihantsoftech.com/,4.9,,"Pt. Deendayal, Upadhyay Circle, Pramukh Arcade, B - 228/229, Second Floor, 1 Nr, DA IICT Rd, Gandhinagar, Gujarat 382419",Kudasan,23.184143799999998,72.629117,ChIJXbFFjLErXDkREYkmxvskDL8,https://www.google.com/maps/place/?q=place_id:ChIJXbFFjLErXDkREYkmxvskDL8,part_102,2026-09-20 16:52:22,42565
Deep Computer Education,Computer Training Institute,Educational institution,Educational institution,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99250 01195,http://deepexam.in/,5.0,,"Second Floor, R, Word 16 Complex, near Aakash Institute, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311533,72.6486869,ChIJC6GOPAwrXDkRUeNIYeZMSpY,https://www.google.com/maps/place/?q=place_id:ChIJC6GOPAwrXDkRUeNIYeZMSpY,part_102,2026-09-20 16:52:22,42566
SHIVAM COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99243 32485,N/A,4.9,,"1st floor, ratneshwari jewellers, vaibhav complex, Doubledaker, Sector 24, Gandhinagar, Gujarat 382024","Doubledaker, Sector 24",23.2456554,72.6479986,ChIJyaHt4s0rXDkRzKIJP7FOErE,https://www.google.com/maps/place/?q=place_id:ChIJyaHt4s0rXDkRzKIJP7FOErE,part_102,2026-09-20 16:52:22,42567
"Samyak Computer Classes, Gandhinagar",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Education center, English language school, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74139 82777,https://www.samyakinfotech.com/,4.8,,"Suyash solitaire, 133, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJHdW6dusrXDkR3KcOlljzH58,https://www.google.com/maps/place/?q=place_id:ChIJHdW6dusrXDkR3KcOlljzH58,part_102,2026-09-20 16:52:22,42568
SHIVAM Computer Education - Gandhinagar,Computer Training Institute,Education center,Education center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87805 12686,https://shivamcomputer.org/,5.0,,"F F-2, Sarthak Fortune Mall, nr. Randesan Road, Cinema, Randesan, Gandhinagar, Gujarat 382426","Cinema, Randesan",23.174381099999998,72.6408144,ChIJo5BmxeUrXDkRtB2H595MpUg,https://www.google.com/maps/place/?q=place_id:ChIJo5BmxeUrXDkRtB2H595MpUg,part_102,2026-09-20 16:52:22,42569
