business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZIPDIFAST CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://zipdifast.co.in/,5.0,,"23 Ganesh Glory 11 jagatpura, Gota, Ahmedabad, Gujarat 382481",Gota,23.1121156,72.5482083,ChIJeQimPLeDXjkRts8j97D2r9A,https://www.google.com/maps/place/?q=place_id:ChIJeQimPLeDXjkRts8j97D2r9A,part_102,2026-09-20 16:55:19,52066
Bahuchar Enterprise security system Cctv camera sales & Service,CCTV Installation and Security System,Security system installation service,Security system installation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95370 08166,https://bahuchar-enterprise.grexa.site/,5.0,,"Gota oganj road, Gota Housing Rd, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1054453,72.5286153,ChIJ7UvrpbeDXjkRBd1l-hVBjWI,https://www.google.com/maps/place/?q=place_id:ChIJ7UvrpbeDXjkRBd1l-hVBjWI,part_102,2026-09-20 16:55:19,52067
INVOL IT HUB (CCTV camera),CCTV Installation and Security System,Security system installation service,Security system installation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Cross Road, SANGATH IPL PURE, B1/301, Sardar Patel Ring Rd, nr. ZUNDAL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1271062,72.586384,ChIJJ-bJbkeDXjkR87ho8Ore-Jc,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJbkeDXjkR87ho8Ore-Jc,part_102,2026-09-20 16:55:19,52068
Privatech cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63548 89928,https://privatech-cctv-security.grexa.site/,5.0,,"New CG Rd, Kavisha Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kavisha Society, Nigam Nagar, Chandkheda",23.113974,72.58614519999999,ChIJM9gNLINSvKcRx3fmrQAQAcY,https://www.google.com/maps/place/?q=place_id:ChIJM9gNLINSvKcRx3fmrQAQAcY,part_102,2026-09-20 16:55:19,52069
SWARAJ CCTV SERVILLANCE,CCTV Installation and Security System,Security system supplier,Security system supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80007 34231,N/A,4.4,,"Nirmal recidency, 2 B-104, near devmagaly bunglow, Motera, Ahmedabad, Gujarat 380005",Motera,23.107837,72.608554,ChIJSwlzY5ODXjkRMyZ70Jxsu0I,https://www.google.com/maps/place/?q=place_id:ChIJSwlzY5ODXjkRMyZ70Jxsu0I,part_102,2026-09-20 16:55:19,52070
SecureVision CCTV & Security #Pcstudio,CCTV Installation and Security System,Security system supplier,Security system supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96876 74111,https://www.pcstudio.co.in/,5.0,,"11, E1002, GANESH GLORY, Jagatpur Rd, opp. BSNL Office, Gota, Ahmedabad, Gujarat 382481",Gota,23.1141762,72.5402568,ChIJ9-0zhaICn0QR45YtEMDd_EE,https://www.google.com/maps/place/?q=place_id:ChIJ9-0zhaICn0QR45YtEMDd_EE,part_102,2026-09-20 16:55:20,52071
ANUP ENTERPRISES,CCTV Installation and Security System,Camera store,Camera store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96620 57887,N/A,5.0,22.0,"Jay, Shree Chamunda Park, 1, Society St, opp. Motera Stadium Road, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Parvati Nagar, Acher",23.093304399999997,72.5943039,ChIJk4N99_KDXjkRCfCZMBovqNc,https://www.google.com/maps/place/?q=place_id:ChIJk4N99_KDXjkRCfCZMBovqNc,part_102,2026-09-20 16:55:21,52072
PVC SECURITY SOLUTIONS CCTV CAMERA SHOP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Aquaculture farm, Camera repair shop, Computer support and services, Camera store, Video camera repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91144 56666,http://www.pvcsecuritysolutions.com/,4.9,213.0,"Panduranga Temple Rd, near KLM SHOPPING MALL&MAVULLAMMA, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5447153,81.5259349,ChIJ3Q5iQOLvNzoRI9jy_wi2Jy4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5iQOLvNzoRI9jy_wi2Jy4,part_102,2026-09-20 16:55:22,52073
Cloud Buzz Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99798 52222,https://cloudbuzz.in/,4.9,145.0,"near Rasam Garden Restaurant, opp. Sanku Farm, Mobiletorch, Gota, Ahmedabad, Gujarat 380060","Mobiletorch, Gota",23.1071949,72.5338558,ChIJwzTJkQCDXjkR8aDyyG9LnRM,https://www.google.com/maps/place/?q=place_id:ChIJwzTJkQCDXjkR8aDyyG9LnRM,part_102,2026-09-20 16:55:20,52074
M B MOBILE SERVICE,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Cosmetics store, Gift shop, Juice shop, Stationery store, Stationery wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96380 52688,https://m-b-mobile.grexa.site/,5.0,7.0,"nearby karnavati University, Uvarsad, Gandhinagar, Gujarat 382422",382421,23.205443199999998,72.58378139999999,ChIJWaOFqWMpXDkRotd1RAmZ8XA,https://www.google.com/maps/place/?q=place_id:ChIJWaOFqWMpXDkRotd1RAmZ8XA,part_102,2026-09-20 16:55:20,52075
MEHTA AGENCY ZUNDAL (TRAGAD ROAD),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store, Electronics wholesaler, Mobile phone repair shop, Refrigerator store, Washer & dryer store, Cooler Supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90991 66055,N/A,5.0,65.0,"SHOP NO: 29, 30, KALASH SQURE, Mansarovar Rd, near ZUDIO, Tragad, NEW, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, NEW, Chandkheda",23.1198844,72.5684942,ChIJlXGPauaDXjkRIuxhltmyoqg,https://www.google.com/maps/place/?q=place_id:ChIJlXGPauaDXjkRIuxhltmyoqg,part_102,2026-09-20 16:55:20,52076
Krishna Mobile Cover House,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94260 64648,N/A,5.0,1.0,"Shop number G-9, DEVPREET COMPLEX, opposite vishwakarma Engineering collage, near 4D Square Mall, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1046549,72.5965314,ChIJ_7-nB3uDXjkRZa0Yt1eccwI,https://www.google.com/maps/place/?q=place_id:ChIJ_7-nB3uDXjkRZa0Yt1eccwI,part_102,2026-09-20 16:55:20,52077
Hari OM Mobile Phone Seller,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80948 39241,https://www.tinw.in/hariom-mobile,4.9,,"1, 14, Magnate Lifestyle , Tulip, 1, Oppo, Oppo. Gordhan Hotel, Gordhan Hotel Tulip, near Vaishnodevi Circle, Ahmedabad, Gujarat 382421",382421,23.1403178,72.5399639,ChIJJ8MWtYaDXjkR73cgh1TUon8,https://www.google.com/maps/place/?q=place_id:ChIJJ8MWtYaDXjkR73cgh1TUon8,part_102,2026-09-20 16:55:19,52078
FONEBOOK SARGASAN,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91048 87828,https://www.instagram.com/fonebook_sargasan?igsh=OWxsbHRkNHAydGR1,4.7,,"Fonebook, 14, Vihan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1944174,72.6051453,ChIJN82ajEopXDkRIR3M1Ywuz7s,https://www.google.com/maps/place/?q=place_id:ChIJN82ajEopXDkRIR3M1Ywuz7s,part_102,2026-09-20 16:55:19,52079
Samsung Experience Store Sargasan,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 86575 35863,https://www.samsungexclusivestores.in/samsung-experience-store-sargasan-mobile-phone-shop-sargasan-gandhinagar-536336/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop no 8, Vihan Nirvana, 273, nr. Vihaan Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.194475,72.60431899999999,ChIJ-66TKwcpXDkRDczKHEmvf4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-66TKwcpXDkRDczKHEmvf4Q,part_102,2026-09-20 16:55:19,52080
Kheteshwar Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Bus ticket agency, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Railway Ticket Agent",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81281 06096,N/A,4.9,,"Shop 14, mukhi shopping centre Ahmedabad, Adalaj, Gujarat 382421",382421,23.1669914,72.5817619,ChIJO1VVlc8pXDkRwVnDDZc2RjE,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRwVnDDZc2RjE,part_102,2026-09-20 16:55:19,52081
Alpha mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Prepaid SIM card store, Repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98209 89684,N/A,4.9,,"Shop number 5 GF, Himalaya pinnacle, Residency, opposite Panchshlok Residency, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1213354,72.5722218,ChIJS6LuIBGDXjkRiK9k0dV4aZU,https://www.google.com/maps/place/?q=place_id:ChIJS6LuIBGDXjkRiK9k0dV4aZU,part_102,2026-09-20 16:55:19,52082
Gogeshwar Mobiles accessories and repairing,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97246 84879,N/A,4.9,19.0,"shop no.28, Antaliya 99, near Vaishnodevi Circle, Khodiyar, Ahmedabad, Gujarat 382421",382421,23.142422099999997,72.540441,ChIJ8V43Z4qDXjkRv1XJsw6c3sk,https://www.google.com/maps/place/?q=place_id:ChIJ8V43Z4qDXjkRv1XJsw6c3sk,part_102,2026-09-20 16:55:20,52083
Jagdamba Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 73740 54929,N/A,5.0,,"B/h, satymev hospital, Shop no 13 shyam sanvi, new, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119992699999997,72.5799887,ChIJI4RJ5pGDXjkR-mqU3oabaxI,https://www.google.com/maps/place/?q=place_id:ChIJI4RJ5pGDXjkR-mqU3oabaxI,part_102,2026-09-20 16:55:22,52084
Nidhi Mobile World,Mobile Phone Sales and Repair,Electronics store,Electronics store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93280 06769,N/A,4.7,,"Sneh plaza Complex, 104, IOC Rd, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1119323,72.57321379999999,ChIJBcMPvFaCXjkRZr64VZl9les,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkRZr64VZl9les,part_102,2026-09-20 16:55:22,52085
PARUL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98243 11646,http://www.parulcomputer.com/,4.4,47.0,"1ST FLOOR, RADHE SQUARE, 154, Reliance Cross Rd, above Shakti Sandwich, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJIUpbr5wrXDkR6uVOjNkR9ps,https://www.google.com/maps/place/?q=place_id:ChIJIUpbr5wrXDkR6uVOjNkR9ps,part_102,2026-09-20 16:55:19,52086
KRUNAL TECHNOLOGY PVT. LTD.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer consultant, Computer service, Software company",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95102 05678,https://sites.google.com/view/krunaltechnology,4.6,29.0,"B-32, Pramukh Arcade, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839683,72.6289843,ChIJEwvk0T8qXDkRts0Ghd59u_c,https://www.google.com/maps/place/?q=place_id:ChIJEwvk0T8qXDkRts0Ghd59u_c,part_102,2026-09-20 16:55:19,52087
Laptop and Desktop repairing Services Center,Computer Sales and Laptop Repair,Computer service,Computer service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 74818 48764,https://mukeshkushwah.netlify.app/,4.9,10.0,"Tejendra nagar Vibhag 7, D 181, Uma Bhavani Road, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.114081499999998,72.5639248,ChIJ7z3ltWuDXjkR9XRFznDCD8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7z3ltWuDXjkR9XRFznDCD8Y,part_102,2026-09-20 16:55:19,52088
Sky Dots - Sargasan,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Printer repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92136 42615,http://skydots.co.in/,4.8,26.0,"Shop No 28, H Block, Ground floor, Swagat Twin City, High Street, opposite D Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1869975,72.6191884,ChIJDSIAt54rXDkRn-Y3vjdsuoI,https://www.google.com/maps/place/?q=place_id:ChIJDSIAt54rXDkRn-Y3vjdsuoI,part_102,2026-09-20 16:55:19,52089
Club Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90332 44503,http://clublaptop.in/,4.7,291.0,"Frist floor, Super mall 1, B-144, opp. Subway, Infocity, Gandhinagar, Gujarat 382010",Infocity,23.1962454,72.6344636,ChIJWZZg8WwrXDkR9v2DKND9vHI,https://www.google.com/maps/place/?q=place_id:ChIJWZZg8WwrXDkR9v2DKND9vHI,part_102,2026-09-20 16:55:19,52090
A1 IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer support and services, Electronics store, Mobile phone repair shop, Office equipment repair service, Printer ink refill store, Printer repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63566 43522,N/A,5.0,20.0,"FF 154, RADHE SQUARE, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJ2Uuw70YrXDkRXsRoEFPep1c,https://www.google.com/maps/place/?q=place_id:ChIJ2Uuw70YrXDkRXsRoEFPep1c,part_102,2026-09-20 16:55:19,52091
Laptop & Computer PC Service Centre (VIPER PC),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90992 55659,https://viperpc.in/,5.0,63.0,"SHOP NO.3, Athena Avenue, Serenity Space Rd, opp. Adani Amaris, Gota, Ahmedabad, Gujarat 382481",Gota,23.1095725,72.53767909999999,ChIJ7_40iumDXjkRguhl-uugmFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_40iumDXjkRguhl-uugmFQ,part_102,2026-09-20 16:55:20,52092
Tech N Care Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer software store, Electrical repair shop, Mobile phone repair shop, Repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70416 45519,N/A,4.8,680.0,"FF50 City Square Mall, Godrej Garden City, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Gota",23.1135186,72.55551249999999,ChIJeSi9P_eDXjkRlmzXYeSAAfA,https://www.google.com/maps/place/?q=place_id:ChIJeSi9P_eDXjkRlmzXYeSAAfA,part_102,2026-09-20 16:55:20,52093
COMPUTER HUB,Computer Sales and Laptop Repair,Computer store,Computer store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76989 66472,N/A,5.0,,"pramukh arket B 113, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1838443,72.629137,ChIJM2VZKAArXDkRmqySHMeRVJY,https://www.google.com/maps/place/?q=place_id:ChIJM2VZKAArXDkRmqySHMeRVJY,part_102,2026-09-20 16:55:21,52094
hp Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95740 78210,https://www.hplaptopservicecenterahmedabad.in/hp-service-center-gandhinagar.html,4.8,237.0,"'' Shree '', UGATI CORPORATE PARK, above Apollo Pharmacy, opposite HDFC Bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178772199999997,72.63712749999999,ChIJsTeXpYArXDkRrdZcZKzpI70,https://www.google.com/maps/place/?q=place_id:ChIJsTeXpYArXDkRrdZcZKzpI70,part_102,2026-09-20 16:55:22,52095
Used And Refurbished Laptop And Desktops Company,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Second hand store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90331 23508,N/A,4.9,205.0,"Ground Floor A_1/4 S-Mall Near Canara Bank Motera, Motera Stadium Rd, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.110209899999997,72.6059628,ChIJldj2X6qDXjkR3zKAHWjLJCs,https://www.google.com/maps/place/?q=place_id:ChIJldj2X6qDXjkR3zKAHWjLJCs,part_102,2026-09-20 16:55:22,52096
DYOK SYSTEMS PRIVATE LIMITED,Computer Sales and Laptop Repair,Information services,"Information services, Audio visual equipment supplier, Commercial printer, Computer networking service, Computer security service, Computer support and services, Computer Wholesaler, Industrial Spares & Products Wholesaler, Printing equipment supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://www.dyok.in/,5.0,39.0,"Shaligram Lakeview commercial, B-203, Sardar Patel Ring Rd, near Vaishnodevi Circle, Ahmedabad, Gujarat 382421",382421,23.135786799999998,72.55018609999999,ChIJwZTrHcmDXjkRbn7KpLnvQUQ,https://www.google.com/maps/place/?q=place_id:ChIJwZTrHcmDXjkRbn7KpLnvQUQ,part_102,2026-09-20 16:55:22,52097
InfoStationers&Printers,Document Writer and Stamp Vendor,Stationery store,Stationery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70430 62049,N/A,4.3,32.0,"GF-3, Shyam Shukan Residency, Nr. Bhaijipura, Patiya, Gandhinagar, Gujarat 382426",Patiya,23.1611372,72.6365047,ChIJgcrYcVGBXjkR2xmZVoagbNE,https://www.google.com/maps/place/?q=place_id:ChIJgcrYcVGBXjkR2xmZVoagbNE,part_102,2026-09-20 16:55:20,52098
Info Stationers & Printers,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Cosmetics store, Cutlery store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84694 33394,N/A,5.0,43.0,"Shop no 12, super mall 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196188,72.63306399999999,ChIJLWZq4zkqXDkRXKxGfBB6cNE,https://www.google.com/maps/place/?q=place_id:ChIJLWZq4zkqXDkRXKxGfBB6cNE,part_102,2026-09-20 16:55:20,52099
Shree Harsiddh Consultancy Services,Document Writer and Stamp Vendor,Consultant,Consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98796 99844,N/A,4.0,1.0,"First Floor, Sunrise Arcade, 122, nr. Maruti Nexa Showroom, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1796258,72.63695539999999,ChIJg67mXpcrXDkRg3d196EPK2g,https://www.google.com/maps/place/?q=place_id:ChIJg67mXpcrXDkRg3d196EPK2g,part_102,2026-09-20 16:55:20,52100
"STAMP VENDORS/N.J. BOND PAPERS (TG Licensed), NOTARY, INDEMNITY, SSC/INTER missing, Affidavits, Agreements, Legal Services.",Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93482 22269,N/A,4.9,,"55/A, 1st Floor, Above GANESH TEMPLE Raghava Ratna Towers, (Medwin Hospital C.A. Lane, Abids, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.3939235,78.47196149999999,ChIJRW4sYX2XyzsRR3lfBXEpymU,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRR3lfBXEpymU,part_102,2026-09-20 16:55:22,52101
MAS Financial Services Limited,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Loan agency, Mortgage lender",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 202 5555,https://mas.co.in/,,,"1st Floor-B, Viswakarma, Shopping Centre, No. 895, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234420699999998,72.6685128,ChIJbVvXKrUrXDkRembfHnT1uEA,https://www.google.com/maps/place/?q=place_id:ChIJbVvXKrUrXDkRembfHnT1uEA,part_102,2026-09-20 16:55:21,52102
HDFC Bank Home Loan Branch - Gandhinagar (Sargasan),Microfinance and NBFC,Loan agency,Loan agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/gujarat/gandhinagar/hdfcbank-branch-gandhinagarhomeloan,4.5,601.0,"1st Floor, Synergy Space, Office No, 104 & 105, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1850332,72.6200976,ChIJ-aVlpDAqXDkRhVMbw0dhvUA,https://www.google.com/maps/place/?q=place_id:ChIJ-aVlpDAqXDkRhVMbw0dhvUA,part_102,2026-09-20 16:55:21,52103
CA VIJAY MISTRY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91042 83545,N/A,5.0,,"SIDDHRAJ ZORI A-326, 3RD FLOOR KH, 0, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926034,72.6132919,ChIJPd0i2_0pXDkR7ilgrl0DbrA,https://www.google.com/maps/place/?q=place_id:ChIJPd0i2_0pXDkR7ilgrl0DbrA,part_102,2026-09-20 16:55:21,52104
CA Chetan R. Vora & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Financial consultant, Tax consultant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98242 94959,N/A,4.3,,"Block-6, 301, Shivam 1, Amba Business Park, Trimandir, Adalaj, Gujarat 382421",382421,23.1870022,72.5733132,ChIJQfZFKbIpXDkRDvFq5m1IYFw,https://www.google.com/maps/place/?q=place_id:ChIJQfZFKbIpXDkRDvFq5m1IYFw,part_102,2026-09-20 16:55:21,52105
M R Teli & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://mrteli.in/,5.0,,"in proximity to GIFT City, VRUNDAVAN TRADE CENTER, B 206, VTC, Kudasan, Gandhinagar, Gujarat 382421","VTC, Kudasan",23.181709299999998,72.62863829999999,ChIJYWAsFRIrXDkR7KB5trnYAWM,https://www.google.com/maps/place/?q=place_id:ChIJYWAsFRIrXDkR7KB5trnYAWM,part_102,2026-09-20 16:55:21,52106
Rangani & Patel Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95748 92238,https://ranganipatel.com/,4.7,,"SWAGAT RAINFOREST-2, C-219/220, opp. SWAMINARAYAN DHAM, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1821086,72.63747649999999,ChIJAcJoIhUqXDkRT4jVud2DhEA,https://www.google.com/maps/place/?q=place_id:ChIJAcJoIhUqXDkRT4jVud2DhEA,part_102,2026-09-20 16:55:21,52107
