business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Sneh R. Purohit,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97829 38767,N/A,4.8,,"Advocate Sneh R. Purohit, 382424, India",382424,22.0949633,71.83332399999999,ChIJQ9rpAMythSARIQO3a8VvmoA,https://www.google.com/maps/place/?q=place_id:ChIJQ9rpAMythSARIQO3a8VvmoA,part_102,2026-09-20 16:57:30,56510
Pritesh shah Advocate,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Counselor, Criminal justice attorney, Divorce lawyer, Family counselor, Family law attorney, General practice attorney, Marriage Consultant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99040 00230,N/A,4.8,,"B- G/39 , Ground Flor, Kothari Tower, near Kabir Chowk, near Amrakunj Society, Ramnagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.086615,72.5866961,ChIJj4QEpt-DXjkR_0DTTgRt6UY,https://www.google.com/maps/place/?q=place_id:ChIJj4QEpt-DXjkR_0DTTgRt6UY,part_102,2026-09-20 16:57:30,56511
WORLD OF INSURANCE,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Insurance company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88661 11428,N/A,5.0,,"OFFICE NO 2, KALAS BUNGLOW, Avani Bhawan, near ONGC, Mahavirnagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Nigam Nagar, Chandkheda",23.1019063,72.58803259999999,ChIJu5FiWsqDXjkRItv5o0NcrgA,https://www.google.com/maps/place/?q=place_id:ChIJu5FiWsqDXjkRItv5o0NcrgA,part_102,2026-09-20 16:57:29,56512
Sharma insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94290 67481,N/A,5.0,,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJobU9TmCDXjkRcpUzRST1mVs,https://www.google.com/maps/place/?q=place_id:ChIJobU9TmCDXjkRcpUzRST1mVs,part_102,2026-09-20 16:57:29,56513
SHREEJI INSURANCE & CARS HU,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"4H5M+JXM, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJj3RSDgCDXjkR2LllOBTHP6A,https://www.google.com/maps/place/?q=place_id:ChIJj3RSDgCDXjkR2LllOBTHP6A,part_102,2026-09-20 16:57:29,56514
HDFC ERGO Insurance Agent: Shah Kajal Kirtikumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 4746 3183,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-kajal-kirtikumar-insurance-broker-chandkheda-ahmedabad-466988/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"AARON ELEGANCE, B/102, New CG Rd, opposite Radhe 1 Bungalow, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1086416,72.5950654,ChIJmwRX8h-DXjkRutLO-q3IHfs,https://www.google.com/maps/place/?q=place_id:ChIJmwRX8h-DXjkRutLO-q3IHfs,part_102,2026-09-20 16:57:29,56515
Pranshul Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://pranshul-insurance.grexa.site/,,,"Parasnagar, IOC Rd, Chandkheda, Gujarat 382424","D-Cabin, Chandkheda",23.111437199999997,72.5728326,ChIJOacdDKeDXjkRddv6_jk5qTU,https://www.google.com/maps/place/?q=place_id:ChIJOacdDKeDXjkRddv6_jk5qTU,part_102,2026-09-20 16:57:29,56516
D Square Insurance & Investment,Insurance Agent,Insurance company,Insurance company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93279 67952,N/A,5.0,,"12, SAMRUDDHI COMPLEX, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108912,72.5877777,ChIJhUVjtn6DXjkRUYKOO8UsEPU,https://www.google.com/maps/place/?q=place_id:ChIJhUVjtn6DXjkRUYKOO8UsEPU,part_102,2026-09-20 16:57:29,56517
HDFC ERGO Insurance Agent: Yogeshkumar Babulal Khatri,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 8071 738 618,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-yogeshkumar-babulal-khatri-insurance-agency-chandkheda-ahmedabad-568558/Home,,,"Upvan Residency, B/703 Nr, Dharti Bungalows, Chandkheda, Ahmedabad, Gujarat 382424","Dharti Bungalows, Chandkheda",23.114006,72.5639308,ChIJvW2DKjSDXjkRCuYWAyZovZw,https://www.google.com/maps/place/?q=place_id:ChIJvW2DKjSDXjkRCuYWAyZovZw,part_102,2026-09-20 16:57:29,56518
R S SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Passport Agent, Stock broker",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73839 63046,N/A,5.0,,"Second Floor, 215, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093345,72.5876509,ChIJXcXgYmyDXjkRPHqRYpKbIXI,https://www.google.com/maps/place/?q=place_id:ChIJXcXgYmyDXjkRPHqRYpKbIXI,part_102,2026-09-20 16:57:29,56519
HDFC ERGO Insurance Agent: Kirit G Shrimali,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80 4594 8388,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kirit-g-shrimali-insurance-broker-chandkheda-ahmedabad-347646/Home?utm_source=locator&utm_medium=googleplaces,,,"Raj Avenue Flat, No A/303, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1137233,72.587488,ChIJG5XlXiGDXjkRtFcHBynfRoA,https://www.google.com/maps/place/?q=place_id:ChIJG5XlXiGDXjkRtFcHBynfRoA,part_102,2026-09-20 16:57:29,56520
Shinde Insurance Services (LIC authorized premium collection center),Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96011 07889,N/A,4.7,,"FF/ 109, Highway Mall, Hospital, near Satyamev Arcade, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1188158,72.58144539999999,ChIJhUUi_yiDXjkRn2YN8XPOUg0,https://www.google.com/maps/place/?q=place_id:ChIJhUUi_yiDXjkRn2YN8XPOUg0,part_102,2026-09-20 16:57:29,56521
AR CARE MANAGEMENT,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Setu Exotica, Sona Cross Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113034499999998,72.5911588,ChIJM6zUHQCDXjkRYI9ijRYtIXo,https://www.google.com/maps/place/?q=place_id:ChIJM6zUHQCDXjkRYI9ijRYtIXo,part_102,2026-09-20 16:57:29,56522
Insurance broker,Insurance Agent,Insurance agent,Insurance agent,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"tejendra vibhag 2 ambika park, D 17, near Ahmedabad, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1093095,72.5758939,ChIJb91GALWDXjkRFW2hhc1rNLE,https://www.google.com/maps/place/?q=place_id:ChIJb91GALWDXjkRFW2hhc1rNLE,part_102,2026-09-20 16:57:29,56523
HDFC ERGO Insurance Agent: Thakur Akash Rajubhai,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80 4594 9276,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thakur-akash-rajubhai-insurance-broker-chandkheda-ahmedabad-348130/Home?utm_source=locator&utm_medium=googleplaces,,,"No 70, Bhagwati Society, Radhakrupa Society, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Radhakrupa Society, Parshwanath Nagar, ONGC Colony, Chandkheda",23.1060297,72.5806862,ChIJXeAa6J2DXjkRrz3GDfUgltU,https://www.google.com/maps/place/?q=place_id:ChIJXeAa6J2DXjkRrz3GDfUgltU,part_102,2026-09-20 16:57:29,56524
HDFC ERGO Insurance Agent: Malatiben Jayesh Prajapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80 3746 7630,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-malatiben-jayesh-prajapati-insurance-broker-chandkheda-ahmedabad-458052/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/27, Swagat Bungalows, opposite Sakar School, Tragad, Part 3, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Part 3, Chandkheda",23.122785999999998,72.579106,ChIJ0f6UMMuDXjkR0-kzYaQ7CyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f6UMMuDXjkR0-kzYaQ7CyQ,part_102,2026-09-20 16:57:29,56525
HDFC ERGO Insurance Agent: Shantiswaroop Agrawal,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80 4594 9557,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shantiswaroop-agrawal-insurance-broker-chandkheda-road-ahmedabad-349303/Home?utm_source=locator&utm_medium=googleplaces,,,"SIGMA NEST, No A/404, Road, opposite Kaushalendea Park, Ram Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.096328099999997,72.5862485,ChIJl_nRDPuDXjkRjjlMAtUzpvU,https://www.google.com/maps/place/?q=place_id:ChIJl_nRDPuDXjkRjjlMAtUzpvU,part_102,2026-09-20 16:57:29,56526
PREYASH SECURE WORLD,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business development service, Health insurance agency, Life insurance agency, Recruiter",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97225 74788,https://advisor.turtlemint.com/profile/32494/DHARMESH_PANCHAL,5.0,12.0,"A/4 Kankubanagar, Jagatpur Rd, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0890833,72.54954029999999,ChIJBwG6xlqDXjkRKe7hmWzx_0o,https://www.google.com/maps/place/?q=place_id:ChIJBwG6xlqDXjkRKe7hmWzx_0o,part_102,2026-09-20 16:57:30,56527
Tata AIA Life Insurance,Insurance Agent,Insurance agent,Insurance agent,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98989 54814,https://maheshkumarjayantibhaikadiya.tataaiapartner.com/?tid=d34ft,5.0,37.0,"near, SUN REAL HOMES, N -301, Railway Over Brg, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","Digvijaynagar, New Ranip",23.088606799999997,72.5671145,ChIJTwYSzD-DXjkRE5HDckiINUk,https://www.google.com/maps/place/?q=place_id:ChIJTwYSzD-DXjkRE5HDckiINUk,part_102,2026-09-20 16:57:30,56528
Parivar Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95746 15497,N/A,5.0,43.0,"Aaryan City, VANDEMATARAM ICON, B-404, B/H, Gota, Ahmedabad, Ranip, Gujarat 382481","B/H, Gota",23.0971363,72.5514024,ChIJLXgEq1qDXjkRkogIQkFkr9E,https://www.google.com/maps/place/?q=place_id:ChIJLXgEq1qDXjkRkogIQkFkr9E,part_102,2026-09-20 16:57:30,56529
Venus Investment & insurance,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70169 78903,N/A,5.0,5.0,"B-17 SF, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0948466,72.5461423,ChIJaYlYOv1o4SQRyS1qJ-_Qfhw,https://www.google.com/maps/place/?q=place_id:ChIJaYlYOv1o4SQRyS1qJ-_Qfhw,part_102,2026-09-20 16:57:30,56530
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2329 2399,http://www.orientalinsurance.org.in/,3.0,,"Sarjan Complex 2, New CG Rd, opp. Samruddhi Complex, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.109360199999998,72.5884643,ChIJE2pb37SDXjkRff9MAAPsRMY,https://www.google.com/maps/place/?q=place_id:ChIJE2pb37SDXjkRff9MAAPsRMY,part_102,2026-09-20 16:57:31,56531
Finment Capital India Private Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Loan agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90534 90534,N/A,4.0,,"5,6,7, 4th Floor, Nakshatra Arcade, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1120527,72.5745273,ChIJKVy_aCKDXjkRIk_FLIW0G4g,https://www.google.com/maps/place/?q=place_id:ChIJKVy_aCKDXjkRIk_FLIW0G4g,part_102,2026-09-20 16:57:32,56532
ACarZ Services Hub,Insurance Agent,Car rental agency,"Car rental agency, Auto bodywork mechanic, Auto broker, Auto insurance agency, Auto painting, Auto Accessories Store, Car dealer, Car wash, Paint store, Garage",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97371 10681,N/A,2.7,,"Acarz Serviec Hub near Shanta Green Party Plot Opp Vivaan Eminence Zundal Circle To Vaishnodevi Circle, 120, Ft Ring Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1316533,72.5751511,ChIJN7wM7oqCXjkRjhj-ZQx1NCg,https://www.google.com/maps/place/?q=place_id:ChIJN7wM7oqCXjkRjhj-ZQx1NCg,part_102,2026-09-20 16:57:32,56533
Manglam Investment,Chit Fund Company,Investment service,"Investment service, Financial consultant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99980 28202,http://www.manglaminvestment.com/,5.0,148.0,"Someshwar Park-2, A-14, Jodhpur Gam Rd, beside Ratnakar Pristine, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0229157,72.5237396,ChIJsTlzGIKEXjkRTVrwZQ8JiMQ,https://www.google.com/maps/place/?q=place_id:ChIJsTlzGIKEXjkRTVrwZQ8JiMQ,part_102,2026-09-20 16:57:31,56534
Geojit Financial Services Ltd,Chit Fund Company,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99958 01194,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-motera-ahmedabad-287302/Home,2.8,8.0,"Office No 37, 2nd Floor, 4d Square Mall, Visat Gandhinagar Highway, Motera, Ahmedabad, Gujarat 380005",Motera,23.1030299,72.5957368,ChIJsVgAVr-DXjkRYqrCCMfMHYg,https://www.google.com/maps/place/?q=place_id:ChIJsVgAVr-DXjkRYqrCCMfMHYg,part_102,2026-09-20 16:57:32,56535
A P FINANCIAL,Chit Fund Company,Investment service,"Investment service, Financial planner, Financial consultant, Life insurance agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99255 51129,N/A,5.0,54.0,"Office D/5, Shopping Centre, nr. Railway Over Bridge, opp. Bakeri Sarvesh, New Rajhans Society, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.082725999999997,72.5700198,ChIJiSmL3uaDXjkRBcKniZ0tfZc,https://www.google.com/maps/place/?q=place_id:ChIJiSmL3uaDXjkRBcKniZ0tfZc,part_102,2026-09-20 16:57:32,56536
BHATI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99255 12009,https://bhati.co.in/,5.0,391.0,"304 Setu Square,Opp. Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109372999999998,72.590115,ChIJz-WVYbWDXjkRjXyodL5w7ew,https://www.google.com/maps/place/?q=place_id:ChIJz-WVYbWDXjkRjXyodL5w7ew,part_102,2026-09-20 16:57:29,56537
DIVYA PANCHAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94262 83076,N/A,5.0,134.0,"Vandematram, A-515, Shakti ETC, opp. D-mart, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0925062,72.5457766,ChIJyVC17buDXjkRZRuVdTA1E2s,https://www.google.com/maps/place/?q=place_id:ChIJyVC17buDXjkRZRuVdTA1E2s,part_102,2026-09-20 16:57:29,56538
JAISANSARIYA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79769 80133,http://www.jaisansariyaassociates.com/,4.9,36.0,"ANIKEDHYA ATLATIS, A-1101, opposite Highway Mall, near NEERAJ PALACE, ONGC COLONY, Chandkheda, Ahmedabad, Gujarat 382424","ONGC COLONY, Chandkheda",23.119258199999997,72.5841003,ChIJ6U2HEsiDXjkR7Pr7aA3YxiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U2HEsiDXjkR7Pr7aA3YxiQ,part_102,2026-09-20 16:57:29,56539
CA Mithun Jaiswal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Certification agency, Financial audit, Income tax help association, Tax consultant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84012 02341,N/A,5.0,12.0,"First floor, 124, Shree Sarju Arena, New, opposite Kadi Nagarik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207595,72.57573909999999,ChIJsUV-J9mDXjkRM9gdhxn7YCs,https://www.google.com/maps/place/?q=place_id:ChIJsUV-J9mDXjkRM9gdhxn7YCs,part_102,2026-09-20 16:57:29,56540
CA JITENDRASINH M. ZALA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99138 57648,N/A,5.0,1.0,"T.P, Saundarya Green, B-102, GOKUL PRATHAM, beside SWA BUNGLOWS, off Sardar Patel Ring Road, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1188844,72.6090607,ChIJ5xXhPzqDXjkR7ACs0c6k2mg,https://www.google.com/maps/place/?q=place_id:ChIJ5xXhPzqDXjkR7ACs0c6k2mg,part_102,2026-09-20 16:57:29,56541
CA NILESH THAKOR,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Financial audit, Tax assessor, Tax consultant, Tax preparation",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79848 45883,N/A,5.0,9.0,"214, Orange Mall, near SHARDA PETROLPUMP, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1148498,72.5839342,ChIJn5SM7sCDXjkR2On4WCAA5ac,https://www.google.com/maps/place/?q=place_id:ChIJn5SM7sCDXjkR2On4WCAA5ac,part_102,2026-09-20 16:57:29,56542
CA Mithun Jaiswal & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98790 56512,N/A,5.0,9.0,"601, North Plaza, near 4D Square Mall, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1021392,72.59455679999999,ChIJaQkR7pWDXjkRAPJ975de2V0,https://www.google.com/maps/place/?q=place_id:ChIJaQkR7pWDXjkRAPJ975de2V0,part_102,2026-09-20 16:57:29,56543
Parag Bhatt & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,4.0,"Siddhi Apartment, Chandkheda Gam Rd, near Jantanagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.105613599999998,72.5853538,ChIJO8DboJmDXjkRy-BbJf3OzLQ,https://www.google.com/maps/place/?q=place_id:ChIJO8DboJmDXjkRy-BbJf3OzLQ,part_102,2026-09-20 16:57:29,56544
Perfect Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97270 50050,N/A,4.2,,"Podar International School, FF14 Trishla Complex nr, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094618,72.5913363,ChIJkyOE_E2DXjkRE27M3U32ZKQ,https://www.google.com/maps/place/?q=place_id:ChIJkyOE_E2DXjkRE27M3U32ZKQ,part_102,2026-09-20 16:57:30,56545
Pruthvi Forex - Western Union Moneygram Ria money,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87809 02133,N/A,4.8,,"Center point, Vandematram Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.101130899999998,72.5488548,ChIJ68opTHuDXjkRMlmaq96XFxw,https://www.google.com/maps/place/?q=place_id:ChIJ68opTHuDXjkRMlmaq96XFxw,part_102,2026-09-20 16:57:30,56546
Euroexchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90167 56766,N/A,5.0,,"Sv Square, Complex, New Ranip, Ahmedabad, Gujarat 382470","Complex, New Ranip",23.089212399999997,72.5649392,ChIJvTdOK7aEXjkRnPzKiZgcLcE,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRnPzKiZgcLcE,part_102,2026-09-20 16:57:30,56547
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96878 99982,https://currencybuzz.in/western-union,4.5,17.0,"Vande matram road, Gota, Ahmedabad, Gujarat 382470",Gota,23.101191099999998,72.548954,ChIJ-YovhouDXjkRkN2qKMta6n8,https://www.google.com/maps/place/?q=place_id:ChIJ-YovhouDXjkRkN2qKMta6n8,part_102,2026-09-20 16:57:32,56548
Meena Gold Buyer Chandkheda,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://meenagoldbuyer.in/,5.0,174.0,"SHOP NO 10, VISAT CIRCAL, Sarthi Complex, B BLOCK, near VISAT PETROL PUMP, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.0980241,72.5890739,ChIJCyHpx_SDXjkR3BOHMRTRBk4,https://www.google.com/maps/place/?q=place_id:ChIJCyHpx_SDXjkR3BOHMRTRBk4,part_102,2026-09-20 16:57:32,56549
Recruiters Choice,HR Planning and Recruitment,Employment agency,Employment agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96620 57416,N/A,4.8,31.0,"404 H block, Malabar County 2, behind Nirma University, Ahmedabad, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1049526,72.5610662,ChIJj23rMQKDXjkRN-zjz5C--S4,https://www.google.com/maps/place/?q=place_id:ChIJj23rMQKDXjkRN-zjz5C--S4,part_102,2026-09-20 16:57:31,56550
