business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coldrush Logistics Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.5,,"&, Survey No- 269 VILLAGE TUNDALI, NEAR HONEST RESTAURANT AHMEDABAD – MEHSANA HIGHWAY, TA, DIST, Mehsana, Gujarat 384455",382308,23.4184537,72.3943572,ChIJF-lDR_I_XDkRizbCGFa-u4w,https://www.google.com/maps/place/?q=place_id:ChIJF-lDR_I_XDkRizbCGFa-u4w,part_102,2026-09-20 16:46:39,26300
Shivlila cold storage,Warehouse and Cold Storage,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,,"Shivlila cold storage, highway, rod, Zundal, Adalaj, Gujarat 382421",382308,23.1374562,72.59734279999999,ChIJ3RKbXxaDXjkRsIqv63-NyAY,https://www.google.com/maps/place/?q=place_id:ChIJ3RKbXxaDXjkRsIqv63-NyAY,part_102,2026-09-20 16:46:39,26301
Shiv Sagar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.2,,"5VQM+5RJ, Dahegam - Bayad Rd, Gujarat 382315",382308,23.1879579,72.8845302,ChIJkQEcTwh4XjkRxKCZ4k5KbBI,https://www.google.com/maps/place/?q=place_id:ChIJkQEcTwh4XjkRxKCZ4k5KbBI,part_102,2026-09-20 16:46:39,26302
Shivdhara cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99791 01159,N/A,4.7,,"Dahegam - Bayad Rd, Antoli, Dumecha, Gujarat 382315",382308,23.197956599999998,72.98237569999999,ChIJxS9D2AJ2XjkRLvsKbS-V0jE,https://www.google.com/maps/place/?q=place_id:ChIJxS9D2AJ2XjkRLvsKbS-V0jE,part_102,2026-09-20 16:46:39,26303
Shree Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,,"5VPJ+J4Q, GJ SH 69, Mosampur, Gujarat 382305",382308,23.18658,72.880371,ChIJdXotISh5XjkRksG4zKIkhz4,https://www.google.com/maps/place/?q=place_id:ChIJdXotISh5XjkRksG4zKIkhz4,part_102,2026-09-20 16:46:39,26304
Ambica Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Sultanpur, Gujarat 387620",382308,23.0333911,73.04733089999999,ChIJacst6IVyXjkR6H7YWdnB8rI,https://www.google.com/maps/place/?q=place_id:ChIJacst6IVyXjkR6H7YWdnB8rI,part_102,2026-09-20 16:46:39,26305
Navdurga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,,"382315, GJ SH 69, Kadjodra, Gujarat 382315",382308,23.179577,72.93721,ChIJ3YFY1Xh3XjkRISgsP6EFXpU,https://www.google.com/maps/place/?q=place_id:ChIJ3YFY1Xh3XjkRISgsP6EFXpU,part_102,2026-09-20 16:46:39,26306
Shivam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,,"5VJ5+PW6, Dahegam - Bayad Rd, Gujarat 382305",382308,23.1817864,72.8597635,ChIJ5RXTZHl4XjkRJMGxl-fGSgg,https://www.google.com/maps/place/?q=place_id:ChIJ5RXTZHl4XjkRJMGxl-fGSgg,part_102,2026-09-20 16:46:39,26307
Himgiri cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63540 90820,N/A,4.7,,"5WCJ+647, Unnamed Road, Shiyavada, Kadjodra, Gujarat 382315",382308,23.1705415,72.9303074,ChIJtcM4bGB3XjkR2wcA0jZXWN4,https://www.google.com/maps/place/?q=place_id:ChIJtcM4bGB3XjkR2wcA0jZXWN4,part_102,2026-09-20 16:46:39,26308
Kisan cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"23HM+J9, Anand Sagar Society, Kapadvanj, Gujarat 387620",Anand Sagar Society,23.029085199999997,73.08345589999999,ChIJjxwEcgBzXjkRXqiK417BwBk,https://www.google.com/maps/place/?q=place_id:ChIJjxwEcgBzXjkRXqiK417BwBk,part_102,2026-09-20 16:46:39,26309
Divine agri food,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90999 01965,N/A,5.0,1.0,"Dharati cold storage, C/o, Gambhoi - Bhiloda Rd, Himatnagar, Vavdi, Gujarat 383002",382308,23.6142883,73.09980259999999,ChIJdyHUUCGVXTkRYDn73ZzFvFo,https://www.google.com/maps/place/?q=place_id:ChIJdyHUUCGVXTkRYDn73ZzFvFo,part_102,2026-09-20 16:46:40,26310
Anmol Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98984 00567,N/A,4.5,11.0,"QX6M+WW8, Vpo Netramali ider.Ider Highway Dist.Sabarkandha Gujrat, Himatnagar, Gujarat 383110",382308,23.7622948,72.9848415,ChIJcyoTwq6kXTkRUefKlm4g8zI,https://www.google.com/maps/place/?q=place_id:ChIJcyoTwq6kXTkRUefKlm4g8zI,part_102,2026-09-20 16:46:40,26311
SAAMARTH AGRI PRESERVES LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,8.0,"G289+H5P, Chhadarda, Gujarat 383002",382308,23.5164696,73.0179473,ChIJQTRsaV3BXTkRzgcHfNBcl8I,https://www.google.com/maps/place/?q=place_id:ChIJQTRsaV3BXTkRzgcHfNBcl8I,part_102,2026-09-20 16:46:40,26312
Varun Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,51.0,"R4C2+W9Q, Idar - Bhiloda Rd, Gujarat 383410",382308,23.8223336,73.1009698,ChIJf4lYdY-YXTkRjhS8WWNM7BA,https://www.google.com/maps/place/?q=place_id:ChIJf4lYdY-YXTkRjhS8WWNM7BA,part_102,2026-09-20 16:46:40,26313
Mantri Agro Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Survey no. 650, railway crossing, near Ghumasan, Ghumasan, Gujarat 384450",382308,23.3487753,72.47223149999999,ChIJZz-yOgA7XDkRbCSN-_GJnSA,https://www.google.com/maps/place/?q=place_id:ChIJZz-yOgA7XDkRbCSN-_GJnSA,part_102,2026-09-20 16:46:41,26314
Ladol Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97277 43227,N/A,4.1,,"Vijapur - Valasna Rd, Ladol, Gujarat 384540",382308,23.6136847,72.7384588,ChIJ0Wydm5S0XTkRj1p3hxBbHQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Wydm5S0XTkRj1p3hxBbHQk,part_102,2026-09-20 16:46:41,26315
Frostine cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87349 15440,http://www.frostinecoldstorage.in/,4.6,,"Someshwar industrial park, Ahmedabad - Patan Highway Rd, near Bhagyoday hotel, Mehsana, Gujarat 384455",382308,23.437772499999998,72.3931644,ChIJRSJ2Les_XDkRCIAbpZGRO_U,https://www.google.com/maps/place/?q=place_id:ChIJRSJ2Les_XDkRCIAbpZGRO_U,part_102,2026-09-20 16:46:41,26316
SUNRISE HI - TECH,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,,"Plot no. 1 ,Survey NO. 474,At, Mehsana - Himatnagar Hwy, Udalpur, Gujarat 384001",382308,23.564282799999997,72.4753856,ChIJPz2JBvxHXDkRZPX-2QmGisU,https://www.google.com/maps/place/?q=place_id:ChIJPz2JBvxHXDkRZPX-2QmGisU,part_102,2026-09-20 16:46:41,26317
Umiya cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95105 29814,N/A,4.3,,"GPWF+7WJ, Khanusa, Gujarat 384550",382308,23.545710999999997,72.7247737,ChIJw-dfd1m1XTkRUEiwp-IE9qQ,https://www.google.com/maps/place/?q=place_id:ChIJw-dfd1m1XTkRUEiwp-IE9qQ,part_102,2026-09-20 16:46:41,26318
GAIMFP PPC - Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91577 57791,N/A,4.3,,"Hansapura, Gujarat 391510",382308,22.461510699999998,73.40367379999999,ChIJl5KTJBnVXzkR_KevNkThSgk,https://www.google.com/maps/place/?q=place_id:ChIJl5KTJBnVXzkR_KevNkThSgk,part_102,2026-09-20 16:46:41,26319
Ganraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94274 46584,N/A,4.9,,"NH48, Fajalpur, Gujarat 391340",382308,22.4317149,73.0985357,ChIJ4VSANn3LXzkRXdnHi08r11o,https://www.google.com/maps/place/?q=place_id:ChIJ4VSANn3LXzkRXdnHi08r11o,part_102,2026-09-20 16:46:41,26320
DHARTI AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70462 52220,https://www.dhartiagro.net/,4.3,61.0,"Dharti Agro Gate, Shapar, Gujarat 360026",382308,22.1457013,70.78507189999999,ChIJcdixYL41WDkRC--OFM4QSpQ,https://www.google.com/maps/place/?q=place_id:ChIJcdixYL41WDkRC--OFM4QSpQ,part_102,2026-09-20 16:46:39,26321
Lancer Laser Tech Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Laser Cutting Service Provider, Mechanical engineer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81550 51075,https://www.lanceragrico.com/,4.5,79.0,"Survey No:1434p/2, Chhatral-Mehsana Highway At & Post - Rajpur, Ta- Kadi, Dist, Gujarat 382715",382308,23.3260038,72.42903,ChIJ_1jkvrsrXDkRYSgz93MmBWY,https://www.google.com/maps/place/?q=place_id:ChIJ_1jkvrsrXDkRYSgz93MmBWY,part_102,2026-09-20 16:46:39,26322
"BHARAT AGRO ENGINEERING - Seed Drill Manufacturer, Orni, Automatic Seed Drill in Rajkot, Manual Seed Drill, Automatic Drill",Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Corporate office, Supplier, Exporter, Agricultural Seed Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94277 33881,http://bharatagro.in/,4.5,20.0,"PLOT NO. - 14, SECTOR NO. - 2, NEAR SPF FORMULA, NH 27, opp. EMPIRE FLOUR MILL, Rajkot, Gujarat 360026",382308,22.14678,70.7881007,ChIJMazBmLg1WDkR3WAqQVeL_ns,https://www.google.com/maps/place/?q=place_id:ChIJMazBmLg1WDkR3WAqQVeL_ns,part_102,2026-09-20 16:46:39,26323
MAUSAM Automatic Seed Drill,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98795 76965,http://www.mausamagro.com/,4.0,42.0,"SURVEY NO, 192, NH 27, near SHANTIDHAM GATE, Veraval, Shapar, Gujarat 360024",382308,22.147314299999998,70.789749,ChIJJ7K7dZY1WDkRNQsWETl0Opc,https://www.google.com/maps/place/?q=place_id:ChIJJ7K7dZY1WDkRNQsWETl0Opc,part_102,2026-09-20 16:46:39,26324
Rentech Machine Private Limited,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76001 33435,https://www.rentechmachine.com/,5.0,62.0,"Gopal Charan Industrial Hub, Bakrol Bujrang, Gujarat 382430",382308,22.990304,72.7442569,ChIJrzFWep-5XTkRj8GxqwNPmlM,https://www.google.com/maps/place/?q=place_id:ChIJrzFWep-5XTkRj8GxqwNPmlM,part_102,2026-09-20 16:46:39,26325
KRUSHIRAJ TRACTOR,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99798 74489,http://www.krushirajtractor.in/,5.0,5.0,"GIDC, Plot No - 148, Jamwadi, Gondal, Gujarat 360311","GIDC Jamvadi, Jamwani GIDC",21.9386987,70.77301849999999,ChIJWaci15U4WDkRlYiv7_xaQuo,https://www.google.com/maps/place/?q=place_id:ChIJWaci15U4WDkRlYiv7_xaQuo,part_102,2026-09-20 16:46:39,26326
Ganesh Agro Equipments,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Industrial equipment supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 2764 273 442,N/A,4.6,23.0,"Opposite Navajivan Hotel,National Highway,Kalol,, Mehsana Highway,Vadpura, Kadi, Gujarat 384455",382308,23.4175334,72.3953533,ChIJdQsUJwgYXDkRftTGBaR0vIg,https://www.google.com/maps/place/?q=place_id:ChIJdQsUJwgYXDkRftTGBaR0vIg,part_102,2026-09-20 16:46:39,26327
NEW UMIYA AGRICULTURE WORKS,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94260 72402,N/A,4.8,6.0,"Chiloda Char Rasta,, N.H. No. 8,, Gandhinagar,, Gujarat 382355",382308,23.236320799999998,72.73600189999999,ChIJq6qqqjMrXDkRG8Rw-JowLco,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjMrXDkRG8Rw-JowLco,part_102,2026-09-20 16:46:40,26328
Bhoomi Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80000 07087,http://bhoomiagroindustries.com/,4.4,184.0,"Plot No. G-1077, Road No.A-1 Kishan Gate Road Lodhika, G.I, D.C, Metoda, Vajdi, Gujarat 360021","G.I, D.C, Metoda",22.2379891,70.6723086,ChIJNRORsP7MWTkRjiE8JL8LtnU,https://www.google.com/maps/place/?q=place_id:ChIJNRORsP7MWTkRjiE8JL8LtnU,part_102,2026-09-20 16:46:40,26329
Shaktiman Agro,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.shaktimanagro.com/,4.4,,"Survey No.-108/1, Plot No. B, NH-27, Nr. Bharudi Toll Plaza Bhunava (Village, Taluka:, Gondal, Gujarat 360311",382308,22.064555199999997,70.7822951,ChIJ5S0ey7Y3WDkR4-1w1TDKayI,https://www.google.com/maps/place/?q=place_id:ChIJ5S0ey7Y3WDkR4-1w1TDKayI,part_102,2026-09-20 16:46:41,26330
Annapurna Thresar,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98982 90761,N/A,5.0,,"Radhanpur, Highway, Akhol, Gujarat 385535",382308,24.2819431,72.1524927,ChIJR34xZRC9XDkRj8IRLEeX48I,https://www.google.com/maps/place/?q=place_id:ChIJR34xZRC9XDkRj8IRLEeX48I,part_102,2026-09-20 16:46:41,26331
Devashish Agro Center,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94283 08652,N/A,4.5,,"75M4+2WH, Fuvara Chokdi, Deesa, Gujarat 385535",382308,24.2825575,72.1573571,ChIJvYHkIbm8XDkRZ9snCnBpMKs,https://www.google.com/maps/place/?q=place_id:ChIJvYHkIbm8XDkRZ9snCnBpMKs,part_102,2026-09-20 16:46:41,26332
Qualitech Engineers (Sales & Service DGsets),Generator Sales and Rental,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98243 40407,http://www.qualitechengineers.com/,4.2,,"302 Sanskrut Sparsh Arcade, near Bagga Hyundai, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1250499,72.58377569999999,ChIJWSftiVSCXjkRIzElNSdGuTY,https://www.google.com/maps/place/?q=place_id:ChIJWSftiVSCXjkRIzElNSdGuTY,part_102,2026-09-20 16:46:39,26333
Parekh power corporation,Generator Sales and Rental,Electric generator shop,Electric generator shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.parekhpower.com/,4.2,,"New Jyoti Industries, 139/1 new jyoti industries g.i.d.c modhera chokdi, Phase-1, road, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5915785,72.37479619999999,ChIJIwRe3adBXDkRt_nvAwMI3Vc,https://www.google.com/maps/place/?q=place_id:ChIJIwRe3adBXDkRt_nvAwMI3Vc,part_102,2026-09-20 16:46:39,26334
Prakash Diesel Sales & Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99048 06095,http://www.prakashgenerator.in/,4.7,92.0,"D-38/10, Rd Number 19, nr. GATE NO.3, Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.0869072,72.91790499999999,ChIJ99V3HrxQ4DsRfbYbWEF179A,https://www.google.com/maps/place/?q=place_id:ChIJ99V3HrxQ4DsRfbYbWEF179A,part_102,2026-09-20 16:46:40,26335
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98986 40065,http://nayosha.in/,5.0,1.0,"Plot No. 417, GIDC Estate, At Ranoli, Village, Ranoli, Vadodara, Gujarat 391350","GIDC Industrial Estate, Ranoli GIDC, Ranoli",22.4008398,73.1353628,ChIJi6RzHbvLXzkRnGuUVrDZxI0,https://www.google.com/maps/place/?q=place_id:ChIJi6RzHbvLXzkRnGuUVrDZxI0,part_102,2026-09-20 16:46:40,26336
Pramukh enterprise Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99989 90413,http://www.pramukhenterprise.co.in/,4.9,220.0,"Pramukh enterprise, Yogiraj duplex Ni Baju ma, Laxmipura Rd, near harsiddhi Mata temple, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3308373,73.13728019999999,ChIJvW3hyibJXzkRQDl-pxHHOiI,https://www.google.com/maps/place/?q=place_id:ChIJvW3hyibJXzkRQDl-pxHHOiI,part_102,2026-09-20 16:46:42,26337
Anjali Enterprise | Generator | Generator on Rent | Generator on Hire In Vadodara,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Power plant consultant, Repair service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98250 37255,https://www.anjalienterprisesvadodara.in/,4.9,36.0,"Bagikhana Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.290367099999997,73.1983346,ChIJAQAAUF_PXzkRfCU6ZrdOnSY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRfCU6ZrdOnSY,part_102,2026-09-20 16:46:42,26338
Power Care 999,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93742 77999,http://www.powercare999.com/,1.7,6.0,"412, opposite Mithakhali Circle, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0313379,72.56682339999999,ChIJ____P_WEXjkRurd7nA2Ivhw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRurd7nA2Ivhw,part_102,2026-09-20 16:46:42,26339
"Laser Cutting, CNC Bending & Laser Welding",CNC Machining and Laser Cutting,Mechanical engineer,Mechanical engineer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98242 75936,N/A,,,"G-1, Paavan INdustrial Park, 160, opp. Gopal Charan Estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382308,22.991797899999998,72.735038,ChIJP5yj3b59XjkRgDaRH8sh94w,https://www.google.com/maps/place/?q=place_id:ChIJP5yj3b59XjkRgDaRH8sh94w,part_102,2026-09-20 16:46:39,26340
Akshar Creation - CNC Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Toy manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97378 35636,https://www.indiamart.com/akshar-creation-mehsana,4.9,175.0,"G40, Kanku Complex, Opp Welcome Partyplot, Modhera Rd, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5934626,72.3629534,ChIJjeC4BCdCXDkRKQHxxMErZ0g,https://www.google.com/maps/place/?q=place_id:ChIJjeC4BCdCXDkRKQHxxMErZ0g,part_102,2026-09-20 16:46:39,26341
Cut and Bend Industries Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96381 55056,https://cutbend.in/,5.0,1.0,"2100/3, Santej - Khatraj Rd, near Gayatri farm, Santej, Gujarat 382722",382308,23.122375599999998,72.4595161,ChIJ6es7cACdXjkRKl-oSdCv8p0,https://www.google.com/maps/place/?q=place_id:ChIJ6es7cACdXjkRKl-oSdCv8p0,part_102,2026-09-20 16:46:39,26342
Ocean Mechatronics,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93285 05867,N/A,4.9,,"Gopal Charan Hub, 496, 497, Rd No: 20, near Bharat Petrol Pump, Bakrol, Ahmedabad, Bakrol Bujrang, Gujarat 382430",Bakrol,22.9929056,72.73877039999999,ChIJjYjYoimHXjkRifnaQe7pgKg,https://www.google.com/maps/place/?q=place_id:ChIJjYjYoimHXjkRifnaQe7pgKg,part_102,2026-09-20 16:46:40,26343
NEXTGEN LASER TECH LLP,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://nextgenlaser.in/,4.9,,"Park-2, Dharmik Weigh Bridge, Narnarayan industries, near Ahemdabad, Gujarat 382430",382308,23.0182736,72.7543281,ChIJH3yVLnzytIERC7pI5BiLw9g,https://www.google.com/maps/place/?q=place_id:ChIJH3yVLnzytIERC7pI5BiLw9g,part_102,2026-09-20 16:46:40,26344
SOLAR CNC AUTOMATION,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_102,2026-09-20 16:46:42,26345
Metweld CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Welding supply store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63514 66899,http://www.metweld.in/,4.9,,"9th Floor, The Capital, 2 917, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078004699999997,72.5038947,ChIJAQAAwGiEXjkR8kA5bUzM_H4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGiEXjkR8kA5bUzM_H4,part_102,2026-09-20 16:46:42,26346
