business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nourishme,Malls,Shopping mall,Shopping mall,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.2,,"4H74+C7H, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1135527,72.55572529999999,ChIJMWGWs-SCXjkRhDCXYPGn_LU,https://www.google.com/maps/place/?q=place_id:ChIJMWGWs-SCXjkRhDCXYPGn_LU,part_102,2026-09-20 17:09:08,75660
Misha Skywalk,Malls,Shopping mall,Shopping mall,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.6,,"Jagatpur Rd, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.104008999999998,72.55537369999999,ChIJIdNeCxmDXjkRsl2zIGj4tkE,https://www.google.com/maps/place/?q=place_id:ChIJIdNeCxmDXjkRsl2zIGj4tkE,part_102,2026-09-20 17:09:08,75661
Magnate Square,Malls,Shopping mall,Shopping mall,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99246 22773,N/A,4.3,176.0,"Magnate Square Home, Town 3, New Ranip, Ahmedabad, Gujarat 382470","Town 3, New Ranip",23.0917459,72.5626108,ChIJ-bypi0ODXjkRi6p2bcr0Ruc,https://www.google.com/maps/place/?q=place_id:ChIJ-bypi0ODXjkRi6p2bcr0Ruc,part_102,2026-09-20 17:09:09,75662
The Hiwest,Malls,Outlet mall,Outlet mall,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98790 50808,N/A,5.0,,"Jagatpur, Tragad Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1275788,72.5563349,ChIJQaZuKM2DXjkRz4UP28kFgnM,https://www.google.com/maps/place/?q=place_id:ChIJQaZuKM2DXjkRz4UP28kFgnM,part_102,2026-09-20 17:09:10,75663
Sv square mall,Malls,Coffee shop,Coffee shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.5,,"Sv Square Commercial Complex, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0893205,72.56517,ChIJXzRMWACDXjkRZ56w7pFDGKk,https://www.google.com/maps/place/?q=place_id:ChIJXzRMWACDXjkRZ56w7pFDGKk,part_102,2026-09-20 17:09:10,75664
"House of Sujata Authorised Dealer - Navdeep Kitchen Appliances Store | Chimneys, Cooktops",Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91062 94903,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-shayona-shopping-centre-49565,,,"Shayona Shopping Centre, C-21, Maharana Pratap Rd, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.079841599999998,72.53644229999999,ChIJryQwhiODXjkRdv1SDOsEx0A,https://www.google.com/maps/place/?q=place_id:ChIJryQwhiODXjkRdv1SDOsEx0A,part_102,2026-09-20 17:09:10,75665
House of Sujata Authorised Dealer - Nirali Kitchen Appliances Store,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76001 03558,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-nidhi-shopping-center-12671,,,"Nidhi Shopping Center, 1/138, opp. Pragati Nagar Road, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.064835499999997,72.55502609999999,ChIJh74bPlKDXjkR88k3R8x-YCs,https://www.google.com/maps/place/?q=place_id:ChIJh74bPlKDXjkR88k3R8x-YCs,part_102,2026-09-20 17:09:10,75666
KINGS KITCHEN GALLERY,Malls,Chimney services,Chimney services,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81281 18684,https://kingskitchengallery.com/,4.9,,"Shop No 111, First Floor, Sv Square, Mall, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJCXZ771yDXjkRfqwX-MuG6jk,https://www.google.com/maps/place/?q=place_id:ChIJCXZ771yDXjkRfqwX-MuG6jk,part_102,2026-09-20 17:09:10,75667
Anupam Enterprise,Malls,Appliance store,"Appliance store, Bathroom supply store, Building materials store, Kitchen remodeler, Kitchen supply store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88665 58844,https://anupamenterprise.in/,4.4,,"L 202, nr. Umiya Campus, opp. Agrwal Mall, Sola, Gota, Ahmedabad, Gujarat 380060","Sola, Gota",23.092051299999998,72.5288028,ChIJn7qeMxaDXjkRmCv_X3n-n0M,https://www.google.com/maps/place/?q=place_id:ChIJn7qeMxaDXjkRmCv_X3n-n0M,part_102,2026-09-20 17:09:10,75668
Kajaria Tiles Authorised Showroom - Shree Shah Sanitary Store,Malls,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99987 26523,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-ahmedabad-sg-highway-24651,4.0,,"Bhagwat Vidhyapith, Shree Shah Sanitary 16-30, 2nd Floor, Agarwal Mall, Sarkhej - Gandhinagar Hwy, opp. Sola, Ahmedabad, Gujarat 380060",Chanakyapuri,23.087762899999998,72.529088,ChIJGfznq1JzCDsRHcXBDA0F4tQ,https://www.google.com/maps/place/?q=place_id:ChIJGfznq1JzCDsRHcXBDA0F4tQ,part_102,2026-09-20 17:09:10,75669
Shree Shah Sanitary Store,Malls,Building materials store,Building materials store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99987 26523,N/A,4.0,,"Shop No 16-30 Agarwal Mall 2nd floor Opp Sola Bhagvath Vidyapith Near Gota cross roads, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0878257,72.5294153,ChIJ6-wPmV-EXjkRubbSVFb9zsM,https://www.google.com/maps/place/?q=place_id:ChIJ6-wPmV-EXjkRubbSVFb9zsM,part_102,2026-09-20 17:09:10,75670
Centre Point,Shopping Mall Operators,Shopping mall,Shopping mall,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://vandematramgroup.in/,4.3,1849.0,"Shine Group, Opp Vrindavan Heights Vandematram Road, Chenpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1003804,72.5491717,ChIJOwskxcCDXjkRzPzdsly-Fz4,https://www.google.com/maps/place/?q=place_id:ChIJOwskxcCDXjkRzPzdsly-Fz4,part_102,2026-09-20 17:09:09,75671
Shlok infinity,Shopping Mall Operators,Shopping mall,Shopping mall,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.3,575.0,"B51, Chandlodiya Rd, Gopal Nagar, Gota, Ahmedabad, Gujarat 382481","Gopal Nagar, Gota",23.0869182,72.54269239999999,ChIJWzDgbPSDXjkRIsufToZSETg,https://www.google.com/maps/place/?q=place_id:ChIJWzDgbPSDXjkRIsufToZSETg,part_102,2026-09-20 17:09:09,75672
Rudram icon,Shopping Mall Operators,Shopping mall,Shopping mall,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.5,154.0,"near Silver Oak Engineering Collage, opp. LAMBDA HOUSE, Gota, Ahmedabad, Gujarat 382481",Gota,23.0895093,72.5326907,ChIJkwQ5zNqDXjkR0P7aDZ-wupQ,https://www.google.com/maps/place/?q=place_id:ChIJkwQ5zNqDXjkR0P7aDZ-wupQ,part_102,2026-09-20 17:09:09,75673
Happy Hours Indoor Adventures,Shopping Mall Operators,Indoor playground,Indoor playground,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90232 98817,https://happy-hours-indoor.grexa.site/,4.9,466.0,"ARYAN ELAN 107, 108 109, NR Vandematram Cross Rd, opp. SAVVY SWARAAJ, near Godrej Garden City Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1037155,72.5496163,ChIJB0NVNDiDXjkRBbLoPU-8f74,https://www.google.com/maps/place/?q=place_id:ChIJB0NVNDiDXjkRBbLoPU-8f74,part_102,2026-09-20 17:09:10,75674
House of Sujata Authorised Dealer - Poonam Gruh Vastu Bhandar,Shopping Mall Operators,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96016 88514,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-chandkheda-21734,,,"361-A, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1080947,72.58365909999999,ChIJ2VHEhdyDXjkRMmMN0XtWlJw,https://www.google.com/maps/place/?q=place_id:ChIJ2VHEhdyDXjkRMmMN0XtWlJw,part_102,2026-09-20 17:09:11,75675
COMMERCIAL BUILDING,Commercial Complex,Building,Building,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"GANESH GLORY, Gota, Ahmedabad, Gujarat 382470",Gota,23.1140531,72.5413949,ChIJvaUKAd2CXjkRrniqgg30eXQ,https://www.google.com/maps/place/?q=place_id:ChIJvaUKAd2CXjkRrniqgg30eXQ,part_102,2026-09-20 17:09:10,75676
Skywalk The Element - Luxurious Commercial Project | Corporate Offices & Showrooms,Commercial Complex,Corporate office,"Corporate office, Commercial real estate agency, Real Estate Builders & Construction Company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 6355 108 585,N/A,4.4,,"Skywalk Element at, Godrej Garden City Rd, Ahmedabad, Gujarat 382470",Gota,23.1139857,72.54168489999999,ChIJrcy20LiDXjkRF3E7KDz_TFc,https://www.google.com/maps/place/?q=place_id:ChIJrcy20LiDXjkRF3E7KDz_TFc,part_102,2026-09-20 17:09:10,75677
Centre Point Commercial Building A,Commercial Complex,Building,Building,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Centre Point, Gota, Ahmedabad, Gujarat 382470",Gota,23.1011624,72.54944979999999,ChIJ80R3uR6DXjkRLf9qVm5SqJE,https://www.google.com/maps/place/?q=place_id:ChIJ80R3uR6DXjkRLf9qVm5SqJE,part_102,2026-09-20 17:09:10,75678
Man's World,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95374 55844,N/A,4.3,,"Shop No 20, Sv Square, opp. NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0895406,72.56484999999999,ChIJ252WAkSDXjkRsYylq436Cag,https://www.google.com/maps/place/?q=place_id:ChIJ252WAkSDXjkRsYylq436Cag,part_102,2026-09-20 17:09:10,75679
Green Glades,Commercial Complex,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 11 6657 5604,https://godrejproperties.com/ahmedabad/residential/celeste-at-godrej-garden-city,4.1,,"Off, Sarkhej - Gandhinagar Hwy, Krishnadham Tenement, Jagatpur, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Jagatpur",23.1118295,72.5518518,ChIJ7cuAQiKDXjkRJtd5O_SkLsk,https://www.google.com/maps/place/?q=place_id:ChIJ7cuAQiKDXjkRJtd5O_SkLsk,part_102,2026-09-20 17:09:10,75680
"Sales and Marketing Office, Godrej Garden City",Commercial Complex,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82878 82878,https://www.godrejproperties.com/ahmedabad/residential/celeste-at-godrej-garden-city,3.9,,"off Sarkhej - Gandhinagar Highway, behind Nirma University, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1090564,72.5533026,ChIJj452_OKCXjkRGr_Yn8I9U7c,https://www.google.com/maps/place/?q=place_id:ChIJj452_OKCXjkRGr_Yn8I9U7c,part_102,2026-09-20 17:09:10,75681
SP SPACE ADVISOR,Commercial Complex,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Office space rental agency, Property investment company, Real estate agent, Real estate rental agency",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81607 98801,https://www.projectinvaishnodevi.in/,4.9,,"Ganesh Glory 11, C 708, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1142437,72.5403346,ChIJJR_dQ6mDXjkRuJwG5GsVZN4,https://www.google.com/maps/place/?q=place_id:ChIJJR_dQ6mDXjkRuJwG5GsVZN4,part_102,2026-09-20 17:09:10,75682
JAY VISAT AATMAN,Commercial Complex,Apartment complex,"Apartment complex, Commercial real estate agency, Real Estate Builders & Construction Company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70695 94940,http://www.jayvisatgroup.com/aatman,4.8,,"Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1139217,72.5675268,ChIJb7aSqweDXjkRRLjifaFJPsY,https://www.google.com/maps/place/?q=place_id:ChIJb7aSqweDXjkRRLjifaFJPsY,part_102,2026-09-20 17:09:10,75683
S One Commercial Space,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.5,25.0,"S One, S One Commercial Space, Cross Road, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.078519399999998,72.5364433,ChIJA2QsA8GDXjkR696sWPRxsC4,https://www.google.com/maps/place/?q=place_id:ChIJA2QsA8GDXjkR696sWPRxsC4,part_102,2026-09-20 17:09:10,75684
Shilok Estate,Commercial Complex,Property investment company,Property investment company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76007 82399,N/A,5.0,39.0,"Ananta Space, opp. Ganesh Glory 11, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113335199999998,72.54413199999999,ChIJObQkUPCDXjkR-jqno4Wmdfo,https://www.google.com/maps/place/?q=place_id:ChIJObQkUPCDXjkR-jqno4Wmdfo,part_102,2026-09-20 17:09:10,75685
City Square Mall Commercial Building,Commercial Complex,Building,Building,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1134244,72.5556742,ChIJ1ZUxsuSCXjkRNi_AaQooGLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUxsuSCXjkRNi_AaQooGLQ,part_102,2026-09-20 17:09:11,75686
Leasedeal,Commercial Complex,Commercial real estate agency,Commercial real estate agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87993 40840,https://leasedeal.in/,5.0,,"NIRMAN REJOICE, D-604, nr. Jagatpur Railway Flyover, Jagatpur, Ahmedabad, Gujarat 382460",Jagatpur,23.1095497,72.5498748,ChIJgfja52DxNwMRrkeJqTRHOAI,https://www.google.com/maps/place/?q=place_id:ChIJgfja52DxNwMRrkeJqTRHOAI,part_102,2026-09-20 17:09:11,75687
Parakh Stores,Multi-location Retail Chains,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Computer support and services, Electronics store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99877 51000,https://parakh-stores-gota.grexa.site/,4.7,,"18, Dev Residency, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.096764999999998,72.5476491,ChIJnceQLRmGXjkRk-isIIzQ4rI,https://www.google.com/maps/place/?q=place_id:ChIJnceQLRmGXjkRk-isIIzQ4rI,part_102,2026-09-20 17:09:09,75688
Panasonic Exclusive Store Shree Sidhivinayak Electronics,Multi-location Retail Chains,Air conditioning store,"Air conditioning store, Refrigerator store, Washer & dryer store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96190 77851,https://brandshop.in.panasonic.com/panasonic-exclusive-store-shree-sidhivinayak-electronics-air-conditioning-store-gota-ahmedabad-147189/Home,5.0,,"Shop No 2A &3A, Dharti Saket Height, opposite Shukan Glory Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.099953499999998,72.5427722,ChIJj6qbJTuDXjkRQFH0HT7hWmU,https://www.google.com/maps/place/?q=place_id:ChIJj6qbJTuDXjkRQFH0HT7hWmU,part_102,2026-09-20 17:09:09,75689
"Zudio - Amarkunj Business Center, Ahmedabad",Multi-location Retail Chains,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 86558 60516,https://www.zudio.com/,4.3,811.0,"Amarkunj Business Center, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1202218,72.57041079999999,ChIJBedBp1CDXjkRbvoXQ7A-zrE,https://www.google.com/maps/place/?q=place_id:ChIJBedBp1CDXjkRbvoXQ7A-zrE,part_102,2026-09-20 17:09:10,75690
Swarnim business hub-1,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.2,66.0,"New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.11834,72.555815,ChIJ89V_HoWDXjkRvmI1EFZ3fKc,https://www.google.com/maps/place/?q=place_id:ChIJ89V_HoWDXjkRvmI1EFZ3fKc,part_102,2026-09-20 17:09:10,75691
The AGP Group,Offices,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Manufacturer, Non-governmental organization, Software company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 77790 53938,http://www.theagpgroup.com/,4.7,24.0,"opp. Riseonic Iris, nr. Chenpur, Krishnadham Tenement, Gota, Ahmedabad, Ranip, Gujarat 382470","Krishnadham Tenement, Gota",23.103599799999998,72.5564223,ChIJTdgJQ9ODXjkR83aa4NACzqw,https://www.google.com/maps/place/?q=place_id:ChIJTdgJQ9ODXjkR83aa4NACzqw,part_102,2026-09-20 17:09:10,75692
DIGVIJAYNAGAR SUB POST OFFICE,Offices,Post office,Post office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 2763 0557,N/A,3.4,93.0,"Dharti Flats, IOC, to, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1125997,72.5638814,ChIJD6ymy_6CXjkRcrMXR9sjX3s,https://www.google.com/maps/place/?q=place_id:ChIJD6ymy_6CXjkRcrMXR9sjX3s,part_102,2026-09-20 17:09:10,75693
IOCL,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"4H38+QCR, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1049494,72.5652118,ChIJBSNqegCDXjkR088SKyAkAu0,https://www.google.com/maps/place/?q=place_id:ChIJBSNqegCDXjkR088SKyAkAu0,part_102,2026-09-20 17:09:10,75694
BNHbharat,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 83055 73636,http://bnhbharat.com/,4.0,1.0,"4H52+6WV Orchard, Godrej Garden City Rd, Krishnadham Tenement, Jagatpur, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Jagatpur",23.108102499999998,72.5522846,ChIJ6eHKXOKCXjkRSG5t9al3TXw,https://www.google.com/maps/place/?q=place_id:ChIJ6eHKXOKCXjkRSG5t9al3TXw,part_102,2026-09-20 17:09:10,75695
CoLab - Small Offices,Offices,Coworking space,Coworking space,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"FF 45, City Square Mall, Jagatpur Rd, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1135186,72.55551249999999,ChIJI2L_OQqDXjkRpY9--niOEmA,https://www.google.com/maps/place/?q=place_id:ChIJI2L_OQqDXjkRpY9--niOEmA,part_102,2026-09-20 17:09:10,75696
"office c, Krishna Heights",Offices,Offices,Offices,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Krishna Heights, 103, Jagatpur Rd, Opp. Navrang School, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Opp. Navrang School, Godrej Garden City, Jagatpur",23.1139257,72.5582105,ChIJ258BcvuCXjkR8DDVBO66nE0,https://www.google.com/maps/place/?q=place_id:ChIJ258BcvuCXjkR8DDVBO66nE0,part_102,2026-09-20 17:09:10,75697
Crest Capability,Offices,Business center,"Business center, Building society, Training center",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.crestcapability.com/,4.1,549.0,"Ganesh Glory 11, E 876, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJy9fl60CDXjkR9r52clH7P0s,https://www.google.com/maps/place/?q=place_id:ChIJy9fl60CDXjkR9r52clH7P0s,part_102,2026-09-20 17:09:10,75698
𝐒𝐓𝐀𝐓𝐄 𝐎𝐅 𝐕𝐀𝐋𝐋𝐈𝐕𝐀𝐑𝐈,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"4H76+4CQ, New Bhavik Nagar Society, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Krishnadham Tenement, Chandkheda",23.1128292,72.56110679999999,ChIJwcS2HgCDXjkRCXPsTkmKW4Y,https://www.google.com/maps/place/?q=place_id:ChIJwcS2HgCDXjkRCXPsTkmKW4Y,part_102,2026-09-20 17:09:10,75699
Swastik Ananta Office,Offices,Apartment building,Apartment building,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://swastikprocon.com/,3.7,6.0,"Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1200969,72.5640342,ChIJI4unYgCDXjkRfTHsmWG5sDI,https://www.google.com/maps/place/?q=place_id:ChIJI4unYgCDXjkRfTHsmWG5sDI,part_102,2026-09-20 17:09:10,75700
Wellotic Corporate Office at Gujarat,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92653 67922,http://wellotic.co.in/,5.0,10.0,"GANESH GENESIS J, 101, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1122764,72.5437748,ChIJVVVV8d2CXjkRUggF6e5Hlrk,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8d2CXjkRUggF6e5Hlrk,part_102,2026-09-20 17:09:10,75701
Chandkheda Sub Post Office,Offices,Post office,Post office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 2329 6952,http://www.indiapost.gov.in/,3.4,34.0,"4H77+2H6, Dhartinagar Shopping Centre, Opposite Chandkheda Railway Station, Tragad Road, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1125424,72.5639009,ChIJATRXxP6CXjkRyql2t_O1yck,https://www.google.com/maps/place/?q=place_id:ChIJATRXxP6CXjkRyql2t_O1yck,part_102,2026-09-20 17:09:10,75702
Ola Office,Offices,Transportation service,Transportation service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99741 74202,N/A,4.3,368.0,"Shop No.21,1st, Western Prime, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1081534,72.5411407,ChIJVTO2xeObXjkRtMcKTFd85Jo,https://www.google.com/maps/place/?q=place_id:ChIJVTO2xeObXjkRtMcKTFd85Jo,part_102,2026-09-20 17:09:10,75703
NEW RANIP SUB POST OFFICE,Offices,Post office,Post office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://www.indiapost.gov.in/,4.8,41.0,"Shop no 14, ASHRAYA-9 APARTMENT, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382470","Chamunda Nagar, Kali",23.0945003,72.56688059999999,ChIJGciy1yyDXjkRMDIfffTUmZo,https://www.google.com/maps/place/?q=place_id:ChIJGciy1yyDXjkRMDIfffTUmZo,part_102,2026-09-20 17:09:10,75704
