business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Boys Hostel (NBH),Hostels,Boys' hostel,Boys' hostel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,1.0,"5V2P+6HV, Lavad, Gujarat 382305",382305,23.1506112,72.8864095,ChIJD_dfOgB5XjkR3Co_NYUMTck,https://www.google.com/maps/place/?q=place_id:ChIJD_dfOgB5XjkR3Co_NYUMTck,part_102,2026-09-20 16:45:47,22821
Crescent house (Infinity hostels),Hostels,Boys' hostel,Boys' hostel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.infinityhostels.in/,4.9,16.0,"2nd Floor, Shree Rang Heights Rd, Bhaijipura, Gandhinagar, Gujarat 382421",382305,23.162078599999997,72.63654989999999,ChIJq3fGJF8rXDkR_Cl22NC8ADc,https://www.google.com/maps/place/?q=place_id:ChIJq3fGJF8rXDkR_Cl22NC8ADc,part_102,2026-09-20 16:45:48,22822
August Hostel,Hostels,Student dormitory,Student dormitory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76000 12289,http://restayindia.com/,4.1,122.0,"August house shree square, road, near PDPU BOYS HOSTEL, Raysan, Gujarat 382426",382305,23.160711799999998,72.6591351,ChIJWYbg0WWBXjkRahAiAol3XUc,https://www.google.com/maps/place/?q=place_id:ChIJWYbg0WWBXjkRahAiAol3XUc,part_102,2026-09-20 16:45:48,22823
The Best Hostel & PG,Hostels,Student housing center,Student housing center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98988 09391,N/A,4.6,145.0,"Plot No-364, near Triangle Garden, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.204920899999998,72.64700859999999,ChIJo7amzi0rXDkRhMeBz0YRuOs,https://www.google.com/maps/place/?q=place_id:ChIJo7amzi0rXDkRhMeBz0YRuOs,part_102,2026-09-20 16:45:48,22824
Urban living hostel,Hostels,Backpacker Hostel,Backpacker Hostel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88669 09646,N/A,4.6,59.0,"381/1-B, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2283623,72.6151154,ChIJm098AwApXDkR8yV6AFn1QT0,https://www.google.com/maps/place/?q=place_id:ChIJm098AwApXDkR8yV6AFn1QT0,part_102,2026-09-20 16:45:48,22825
The Bachelor's Space,Hostels,Student dormitory,Student dormitory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82009 64448,https://thebachelorsspace.com/,4.7,190.0,"Sanskruti Signius, Nr Siddhraj Z+, Reliance Cross Road, to, Sargasan Cross Rd, opposite Aashka Hospital, Gandhinagar, Gujarat 382419",Sargasan,23.1823788,72.6226745,ChIJ21HzQgArXDkR79cY2o9x1jo,https://www.google.com/maps/place/?q=place_id:ChIJ21HzQgArXDkR79cY2o9x1jo,part_102,2026-09-20 16:45:48,22826
Shree Saraswati PG & Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94288 38644,https://shree-saraswati-pg.grexa.site/,4.3,140.0,"Sector 24, Gandhinagar, Gujarat 382024",Sector 24,23.2422577,72.643636,ChIJpyeJsUYrXDkRh3VHSUbEIZ0,https://www.google.com/maps/place/?q=place_id:ChIJpyeJsUYrXDkRh3VHSUbEIZ0,part_102,2026-09-20 16:45:48,22827
Keshar Gold Hostel & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81285 07032,https://keshargoldpg.com/,4.7,34.0,"2nd Floor, Golden Plaza, K Raheja Rd, opp. Harvi Hospital, Koba, Gandhinagar, Gujarat 382007",382305,23.1540207,72.6400074,ChIJ-X6kFwCBXjkRFr8sDl6kOFo,https://www.google.com/maps/place/?q=place_id:ChIJ-X6kFwCBXjkRFr8sDl6kOFo,part_102,2026-09-20 16:45:48,22828
Divine hostel & pg,Hostels,Student dormitory,Student dormitory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97243 15578,N/A,4.3,41.0,"89B, Sector 2D, Sector 8, Gandhinagar, Gujarat 382007","Sector 2D, Sector 8",23.2057425,72.6489022,ChIJrc-kZTUrXDkR5jd7wHdeGOc,https://www.google.com/maps/place/?q=place_id:ChIJrc-kZTUrXDkR5jd7wHdeGOc,part_102,2026-09-20 16:45:48,22829
Aai Krupa PG and Hostel,Hostels,Boys' hostel,Boys' hostel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63522 25254,N/A,5.0,34.0,"1021/2, near Rangoli school, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.205305,72.6397822,ChIJ7Y65IccrXDkRljPW4mnqrGs,https://www.google.com/maps/place/?q=place_id:ChIJ7Y65IccrXDkRljPW4mnqrGs,part_102,2026-09-20 16:45:48,22830
The Mahadeva Hostel & Pg,Hostels,Student dormitory,Student dormitory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81289 53012,N/A,4.7,47.0,"K 121, behind D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.252646499999997,72.6398844,ChIJL9qmHgArXDkRdJG_lXW508A,https://www.google.com/maps/place/?q=place_id:ChIJL9qmHgArXDkRdJG_lXW508A,part_102,2026-09-20 16:45:48,22831
RRU ANNAPURNA MESS,Hostels,Student dormitory,Student dormitory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,52.0,"5V2P+F4C, Lavad, Gujarat 382305",382305,23.1511899,72.88527859999999,ChIJeRo0BQB5XjkRBh-TTNDkHJw,https://www.google.com/maps/place/?q=place_id:ChIJeRo0BQB5XjkRBh-TTNDkHJw,part_102,2026-09-20 16:45:48,22832
Chamunda form house,Hostels,Backpacker Hostel,Backpacker Hostel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"7R38+2F, Sanoda, Gujarat 382321",382305,23.252600599999997,72.8161473,ChIJJT17JgDXXTkR0TXGk4RKNpY,https://www.google.com/maps/place/?q=place_id:ChIJJT17JgDXXTkR0TXGk4RKNpY,part_102,2026-09-20 16:45:48,22833
L Block,Hostels,Student dormitory,Student dormitory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5V2M+XJ6, Lavad, Gujarat 382305",382305,23.1521474,72.88349029999999,ChIJQfFAI615XjkR7Cjcu7FzZd8,https://www.google.com/maps/place/?q=place_id:ChIJQfFAI615XjkR7Cjcu7FzZd8,part_102,2026-09-20 16:45:48,22834
Sangath Hotel,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93750 01891,N/A,3.9,,"narayan complex, S/f, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",GIDC,23.173952399999997,72.8243589,ChIJp8fgBKN4XjkRWWcX5rL1uFs,https://www.google.com/maps/place/?q=place_id:ChIJp8fgBKN4XjkRWWcX5rL1uFs,part_102,2026-09-20 16:45:47,22835
SPOT ON 37726 Hotel Patang,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 8071 515 210,https://www.oyorooms.com/56407,3.9,,"401-406 4th floor, Neelkanth plaza complex, Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.171619999999997,72.81862,ChIJa3J_f1d5XjkRvGCZiDdXzf4,https://www.google.com/maps/place/?q=place_id:ChIJa3J_f1d5XjkRvGCZiDdXzf4,part_102,2026-09-20 16:45:47,22836
KANAIYA WEEKENDS,Hotel,Villa,Villa,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.2,,"4QQW+MJ3, Vasna Rathore, Gujarat 382305",382305,23.139147599999998,72.796549,ChIJ37J6fQB5XjkRV4dBAU9SY3A,https://www.google.com/maps/place/?q=place_id:ChIJ37J6fQB5XjkRV4dBAU9SY3A,part_102,2026-09-20 16:45:47,22837
HOTEL SKY DREAM,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90990 58699,N/A,4.8,39.0,"1st floor ,sathak mall, KH Road, Sarkhej - Gandhinagar Hwy, chowkdi, Sargasan, Gandhinagar, Gujarat 382419","chowkdi, Sargasan",23.1952678,72.6146019,ChIJmRLvLkgpXDkRlI7w006_fNo,https://www.google.com/maps/place/?q=place_id:ChIJmRLvLkgpXDkRlI7w006_fNo,part_102,2026-09-20 16:45:48,22838
Siara Styles Amba Suites,Hotel,Hotel,"Hotel, Extended stay hotel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99243 94394,https://ambasuites.com/,4.7,1230.0,"AMBA BUSINESS PARK, Shivam 2, behind Trimandir, Adalaj, Gujarat 382421",382305,23.1875172,72.5741122,ChIJjebPOl0pXDkRS1tsibqoUzE,https://www.google.com/maps/place/?q=place_id:ChIJjebPOl0pXDkRS1tsibqoUzE,part_102,2026-09-20 16:45:48,22839
"Gift City Club, a member of Radisson Individuals",Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 6171 0101,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-gift-city-club?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INGJBDQGCC,4.7,8126.0,"Zone 3, Plot number 38, Tapas Marg, Gift City Club Rd, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1604729,72.68995009999999,ChIJX-IcBhmAXjkR6fqLKOI7cos,https://www.google.com/maps/place/?q=place_id:ChIJX-IcBhmAXjkR6fqLKOI7cos,part_102,2026-09-20 16:45:48,22840
Hotel Palav,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,1053.0,"8QHH+GWR, Chhala, Gujarat 382321",382305,23.3288619,72.7797762,ChIJq6qqqrHTXTkR40wah01d3h8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrHTXTkR40wah01d3h8,part_102,2026-09-20 16:45:48,22841
Hotel Royal,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 62690 71871,N/A,4.6,35.0,"2nd Floor, Setu Complex, B 221 To 230, Chiloda Cir, Mota, Gandhinagar, Gujarat 382355",Mota,23.2270248,72.7291606,ChIJbZK7SgDVXTkRSTEImkaQxY4,https://www.google.com/maps/place/?q=place_id:ChIJbZK7SgDVXTkRSTEImkaQxY4,part_102,2026-09-20 16:45:48,22842
Hotel grand balaji,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,44.0,"2Q3F+MXH, Kuha, Gujarat 382433",382305,23.004358,72.7739428,ChIJQ8aeBQx9XjkR_A9y_gEkfBM,https://www.google.com/maps/place/?q=place_id:ChIJQ8aeBQx9XjkR_A9y_gEkfBM,part_102,2026-09-20 16:45:48,22843
Hotel Asopalav,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96244 31307,N/A,4.0,188.0,"3rd Floor, D Bolck, SETU SQUARE, Hotel Asopalav, Chiloda Cir, Mota, Gandhinagar, Gujarat 382355",Mota,23.226942899999997,72.7289119,ChIJix8Fno3VXTkRblNxM8Vf0dA,https://www.google.com/maps/place/?q=place_id:ChIJix8Fno3VXTkRblNxM8Vf0dA,part_102,2026-09-20 16:45:48,22844
HOTEL HINDWAY SKY,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98256 10611,N/A,4.9,48.0,"4 th Floor, Hindway Sky, Indore - Ahmedabad Hwy, Kuha, Ahmedabad, Gujarat 382433",382305,22.9973748,72.7942405,ChIJz6x6bcF9XjkRXHqBWqopVKI,https://www.google.com/maps/place/?q=place_id:ChIJz6x6bcF9XjkRXHqBWqopVKI,part_102,2026-09-20 16:45:48,22845
Fun Hotels Gandhinagar,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75758 66227,http://www.funhotels.in/,4.8,17.0,"3rd Floor, The Sky Court Complex, above City Square Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1908897,72.6068006,ChIJc9xsg6QpXDkR6A732cqmefM,https://www.google.com/maps/place/?q=place_id:ChIJc9xsg6QpXDkR6A732cqmefM,part_102,2026-09-20 16:45:48,22846
Hotel Royal Fort,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75269 89898,N/A,4.0,1086.0,"At Dhanap Cross Road Near Mota Chiloda on National Highway 8 Himmat nagar to, Ahmedabad, Road, Gandhinagar, Gujarat 382321",382305,23.262384299999997,72.7491245,ChIJK4MzzT7VXTkR0KWCN_hbTzs,https://www.google.com/maps/place/?q=place_id:ChIJK4MzzT7VXTkR0KWCN_hbTzs,part_102,2026-09-20 16:45:48,22847
HOTEL DREAM STAY,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.misanhotels.com/,4.9,48.0,"Nr. Vishala Empire, 3rd, Sardar Patel Ring Rd, nr. Naroda - Dehgam Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0921485,72.6868169,ChIJ0xOo0WiBXjkRD3dlUpG-DZc,https://www.google.com/maps/place/?q=place_id:ChIJ0xOo0WiBXjkRD3dlUpG-DZc,part_102,2026-09-20 16:45:48,22848
Hotel metro,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,68.0,"Kuha, Gujarat 382433",382305,22.9983717,72.792329,ChIJha-gakB9XjkRPX7mF23ed_c,https://www.google.com/maps/place/?q=place_id:ChIJha-gakB9XjkRPX7mF23ed_c,part_102,2026-09-20 16:45:48,22849
Grand Mercure Ahmedabad GIFT City,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 6180 1300,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=A741&merchantid=seo-maps-IN-A741&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.7,6357.0,"Grand Mercure, Gujarat International Finance Tec-City, Techcity, Gujarat 382355",Gujarat International Finance Tec-City,23.163604799999998,72.6853533,ChIJGZEtaTCBXjkRRVAIKpvhdVc,https://www.google.com/maps/place/?q=place_id:ChIJGZEtaTCBXjkRRVAIKpvhdVc,part_102,2026-09-20 16:45:48,22850
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63940 00188,N/A,5.0,,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_102,2026-09-20 16:45:48,22851
Vatrika Club galaxy Resort,Resort,Resort hotel,"Resort hotel, Holiday apartment rental",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://vatrika.com/,4.2,,"Unnamed Road, Punadra, Gujarat 387610",382305,23.0856679,72.9572883,ChIJVx5vfzdxXjkRxJU0OLmxusU,https://www.google.com/maps/place/?q=place_id:ChIJVx5vfzdxXjkRxJU0OLmxusU,part_102,2026-09-20 16:45:47,22852
Hotel Natraj & Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Dance hall, Event venue, Indoor playground, Restaurant, Swimming pool, Wedding venue",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78029 03232,http://www.natrajhotel.co.in/,4.5,,"Gandhinagar, Gandhinagar - Vijapur Rd, Mahudi, Delvad, Gujarat 382845",382305,23.394925999999998,72.7000595,ChIJJfWRPNcyXDkRBH3wXuH-heU,https://www.google.com/maps/place/?q=place_id:ChIJJfWRPNcyXDkRBH3wXuH-heU,part_102,2026-09-20 16:45:47,22853
Keshav Hotel & resort,Resort,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99796 31817,N/A,3.9,,"Dabhoda chokdi, Dahegam-Chiloda Rd, Chiloda, Gujarat 382355",382305,23.211833,72.7370388,ChIJOdfygeDUXTkRhbhXX_VY2jg,https://www.google.com/maps/place/?q=place_id:ChIJOdfygeDUXTkRhbhXX_VY2jg,part_102,2026-09-20 16:45:47,22854
Anantam Clubs & Resorts,Resort,Resort hotel,Resort hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96876 15514,https://anantamresorts.com/,3.9,,"Mahudi, Highway, Pindarda Village, Gandhinagar, Gujarat 382650",Pindarda Village,23.3383096,72.7000853,ChIJQQzONzItXDkR8FIcdlAMMrw,https://www.google.com/maps/place/?q=place_id:ChIJQQzONzItXDkR8FIcdlAMMrw,part_102,2026-09-20 16:45:47,22855
Crystal Resort,Resort,Farmstay,Farmstay,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Survey No. 449, Sonarda, Gujarat 382305",382305,23.1163852,72.7496997,ChIJb-NHtBZ_XjkRqVOMxvCkSP0,https://www.google.com/maps/place/?q=place_id:ChIJb-NHtBZ_XjkRqVOMxvCkSP0,part_102,2026-09-20 16:45:47,22856
Happy Times Resort,Resort,Housing development,"Housing development, Villa",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.9,,"nr. Rastriya Raksha University, village, Lavad, Dahegam, Gujarat 382305",village,23.157633399999998,72.8835873,ChIJDSX-hQsqXDkRXJmIAoEbbtU,https://www.google.com/maps/place/?q=place_id:ChIJDSX-hQsqXDkRXJmIAoEbbtU,part_102,2026-09-20 16:45:47,22857
Deshawar Resort - Zanzari Waterfall,Resort,Resort hotel,Resort hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94275 94477,http://www.deshawarresort.com/,3.6,,"near Jhanjhari Water Fall Dhabha, Bayad, Dabha, Gujarat 383325",382305,23.213150199999998,73.1010127,ChIJoeBL7acKXjkRVPl7_uyRwuc,https://www.google.com/maps/place/?q=place_id:ChIJoeBL7acKXjkRVPl7_uyRwuc,part_102,2026-09-20 16:45:47,22858
KRISHNA RESORT,Resort,Resort hotel,"Resort hotel, Asian restaurant, Banquet hall, Conference center, Event venue, Hotel, Spa, Wedding venue",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96245 88807,N/A,4.1,,"171, Shioli Moti-Chiloda, Near Sarojba Petroleum, Chiloda-Gandhinagar Road, Gandhinagar, Gujarat 382355",382305,23.2297425,72.7234002,ChIJ30D0w8_UXTkRu4B6xugALl4,https://www.google.com/maps/place/?q=place_id:ChIJ30D0w8_UXTkRu4B6xugALl4,part_102,2026-09-20 16:45:47,22859
HAPPY LAND BY NIRAV,Resort,Resort hotel,Resort hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,,"3XJF+VHF, Nikol, Punadra, Ahmedabad, Gujarat 380049",Nikol,23.0405589,72.67357,ChIJDWSlfxZxXjkRlaOSKabtB1Y,https://www.google.com/maps/place/?q=place_id:ChIJDWSlfxZxXjkRlaOSKabtB1Y,part_102,2026-09-20 16:45:47,22860
Malhaar Resort,Resort,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75758 06021,N/A,,,"4RGH+67R, behind Power Grid, Dahegam, Vatva, Gujarat 382305",382305,23.125608999999997,72.828147,ChIJJwGQ_hd5XjkRKv_zZ9a3PoI,https://www.google.com/maps/place/?q=place_id:ChIJJwGQ_hd5XjkRKv_zZ9a3PoI,part_102,2026-09-20 16:45:47,22861
Holiday Home Club Resort,Resort,Resort hotel,"Resort hotel, Club, Holiday home",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94294 36600,N/A,4.3,,"Aluva, Amarapur, Gujarat 382650",382305,23.3684722,72.7062861,ChIJa3wzVLIyXDkRNjStC6Nt9Hc,https://www.google.com/maps/place/?q=place_id:ChIJa3wzVLIyXDkRNjStC6Nt9Hc,part_102,2026-09-20 16:45:47,22862
PARISHRAM FARM,Resort,Resort hotel,"Resort hotel, Farmstay, Home Stay, Hotel, Villa",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"shiholi, mota, Chiloda, Gujarat 382321",382305,23.249506399999998,72.7281762,ChIJoe-IACrVXTkRUDGdXFQOz6o,https://www.google.com/maps/place/?q=place_id:ChIJoe-IACrVXTkRUDGdXFQOz6o,part_102,2026-09-20 16:45:47,22863
A one farm,Resort,Villa,Villa,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88664 28582,N/A,3.8,,"Dahegam, Gujarat 382305",382305,23.1269238,72.8014991,ChIJeZbYFwB5XjkRqbEY1UKu6Qo,https://www.google.com/maps/place/?q=place_id:ChIJeZbYFwB5XjkRqbEY1UKu6Qo,part_102,2026-09-20 16:45:47,22864
"Polo Retreat Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Cricket club, Hotel, Jain temple, National forest, Restaurant, Rock climbing, Swimming pool",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99982 25999,https://poloretreat.com/,4.5,,"Polo Retreat Resort Polo Forest Road, near loakbharti school, Vijayanagar, near dholivav, Abhapur, Gujarat 383460",382305,23.982389299999998,73.2496379,ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,https://www.google.com/maps/place/?q=place_id:ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,part_102,2026-09-20 16:45:48,22865
Pearl Green Clubs and Resort,Resort,Resort hotel,Resort hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88666 13700,https://pearlgreenclubsresort.com/,4.8,,"1301- Farm section, Survey no- 202, prantiya gam, Gandhinagar, Gujarat 382355",382305,23.1983759,72.7106634,ChIJLy3BJinVXTkRS_ucUJ2FyjQ,https://www.google.com/maps/place/?q=place_id:ChIJLy3BJinVXTkRS_ucUJ2FyjQ,part_102,2026-09-20 16:45:48,22866
NATRAJ FUN RESORT,Resort,Tourist attraction,Tourist attraction,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78029 03232,N/A,4.3,,"Mahudi Road, At, Delvad, Gandhinagar, Gujarat 382845",At,23.3957227,72.6997217,ChIJsXqYHwAzXDkRRmQMDS_Suy8,https://www.google.com/maps/place/?q=place_id:ChIJsXqYHwAzXDkRRmQMDS_Suy8,part_102,2026-09-20 16:45:48,22867
Dream house,Resort,Villa,Villa,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76240 08989,https://www.instagram.com/_dream_house_resort/profilecard/?igsh=MWIxdmRyZDZkOGJo,4.9,,"Dream House, Naroda - Dehgam Rd, Galudan Gam, Ahmedabad, Gujarat 382355",382305,23.143737299999998,72.7569603,ChIJCbs3CgB_XjkRvl0skomH6MU,https://www.google.com/maps/place/?q=place_id:ChIJCbs3CgB_XjkRvl0skomH6MU,part_102,2026-09-20 16:45:48,22868
