business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunal Chandiramani,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81410 64017,https://chandiramanilawyers.co.in/,5.0,1.0,"Galaxy Signature, B-9, Science City Rd, Sola, Ahmedabad, Gujarat 380059",Sola,23.076470699999998,72.5076035,ChIJ3yoZSYWdXjkRhOn15ChtnVY,https://www.google.com/maps/place/?q=place_id:ChIJ3yoZSYWdXjkRhOn15ChtnVY,part_102,2026-09-20 16:42:29,13130
M & C LEGAL,Advocate and Lawyer,Law firm,Law firm,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70691 99199,N/A,,,"A Block 403, Rajyash Rise Vishala, Narol - Sarkhej Rd, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9918513,72.5368197,ChIJgYtOVlKFXjkReeb8gPhl6-k,https://www.google.com/maps/place/?q=place_id:ChIJgYtOVlKFXjkReeb8gPhl6-k,part_102,2026-09-20 16:42:29,13131
Jaisur & Associates - Advocates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90544 32440,https://jaisurassociates.com/,5.0,14.0,"B/s, Sales India, Jaisur & Asso, B-7, Motilal Centre, Ashram Rd, nr. Incometax Cross Road, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0381501,72.5692425,ChIJzVSAiruFXjkRVQi-ftOkWjM,https://www.google.com/maps/place/?q=place_id:ChIJzVSAiruFXjkRVQi-ftOkWjM,part_102,2026-09-20 16:42:30,13132
H K Acharya & Company,Advocate and Lawyer,Law firm,"Law firm, Association / Organization",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2642 5258,https://www.hkindia.com/,4.3,91.0,"19, Navrangpura Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038271299999998,72.5642879,ChIJR10Q61-EXjkRjtas-28eLPc,https://www.google.com/maps/place/?q=place_id:ChIJR10Q61-EXjkRjtas-28eLPc,part_102,2026-09-20 16:42:30,13133
Salot and Shah Associates,Advocate and Lawyer,Law firm,Law firm,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99090 09529,https://salotandshah.com/,5.0,1.0,"503, 5th Floor, Phoenix Complex, Opp New Girish Cold Drinks, Vijay X Roads, to, Commerce Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0398554,72.5591878,ChIJg0Tv44yEXjkRRBKygj07sFE,https://www.google.com/maps/place/?q=place_id:ChIJg0Tv44yEXjkRRBKygj07sFE,part_102,2026-09-20 16:42:30,13134
Navdeep & Associates,Advocate and Lawyer,Law firm,Law firm,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95581 34342,http://navdeepassociates.com/,5.0,2.0,"10TH FLOOR - 1007, AARYAN WORKSPACE - 2, opp. Vasundhara Society, nr. PUNESHWAR FLAT, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0283476,72.552116,ChIJuUfNjPqEXjkR6rvAy-8K7Qk,https://www.google.com/maps/place/?q=place_id:ChIJuUfNjPqEXjkR6rvAy-8K7Qk,part_102,2026-09-20 16:42:30,13135
HOPE Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer support and services, Screen repair service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70690 43201,https://hopesystems.in/,4.9,,"Godavari Apartments, B/8, Godavari Nagar Rd, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.004628,72.5503054,ChIJgxhIV3WFXjkRjMzkrOUGbKs,https://www.google.com/maps/place/?q=place_id:ChIJgxhIV3WFXjkRjMzkrOUGbKs,part_102,2026-09-20 16:42:27,13136
Computer repair shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"1010, Old City, Mirzapur, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Lal Darwaja",23.026813999999998,72.582441,ChIJuS_fEwCFXjkRQ8IS1WrD7C8,https://www.google.com/maps/place/?q=place_id:ChIJuS_fEwCFXjkRQ8IS1WrD7C8,part_102,2026-09-20 16:42:27,13137
Itechezy,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99796 92444,https://itechezy.com/,5.0,,"Ground floor, Al-Muqam, 21, cros road, near APMC Market, Sanklit Nagar, Vishala, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.9959021,72.53342909999999,ChIJQ9fXZMeFXjkRybQCh5vyVKY,https://www.google.com/maps/place/?q=place_id:ChIJQ9fXZMeFXjkRybQCh5vyVKY,part_102,2026-09-20 16:42:27,13138
Krishna Computer,Computer Sales and Laptop Repair,Computer store,Computer store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,,"Unnamed Road, Chachaka, Gujarat 363410",382245,22.426473899999998,71.6659481,ChIJKXzfn_UjWTkR59E-3zEaSSs,https://www.google.com/maps/place/?q=place_id:ChIJKXzfn_UjWTkR59E-3zEaSSs,part_102,2026-09-20 16:42:27,13139
Ashirwad Computer,Computer Sales and Laptop Repair,Computer store,Computer store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90544 72428,N/A,,,"Mamlatdar Office, Pase, Ranpur, Gujarat 382245",Pase,22.3595287,71.715189,ChIJ7wRd0MonWTkRsM6CA3pf30o,https://www.google.com/maps/place/?q=place_id:ChIJ7wRd0MonWTkRsM6CA3pf30o,part_102,2026-09-20 16:42:27,13140
"Ranuja Laptop Spare Parts & Accessories Shop, Vastrapur, Ahmedabad",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89809 85765,https://www.laptoprepairingservice.com/,4.7,,"B/FF 20, Millenium Plaza, Mansi Cross Rd, near Sawaminarayan Tempal, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032357299999997,72.524737,ChIJNZ5uKBmFXjkReituF-MzgYk,https://www.google.com/maps/place/?q=place_id:ChIJNZ5uKBmFXjkReituF-MzgYk,part_102,2026-09-20 16:42:27,13141
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_102,2026-09-20 16:42:27,13142
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 92467 94789,https://www.sbrcomputers.in/,4.7,1004.0,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_102,2026-09-20 16:42:28,13143
Tax Law Consultancy Firm,Tax and GST Consultant,Accountant,Accountant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.9333216,78.0777528,ChIJn849SfdICTkRBZYqppwYJGY,https://www.google.com/maps/place/?q=place_id:ChIJn849SfdICTkRBZYqppwYJGY,part_102,2026-09-20 16:42:28,13144
ANAND B. PANCHAL & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97230 57898,N/A,5.0,15.0,"Near, Shop No. 114, Deval Gurukrupa, Prasang Party Plot Rd, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.082612299999997,72.5374441,ChIJWUelpHODXjkR6wlI365a3S4,https://www.google.com/maps/place/?q=place_id:ChIJWUelpHODXjkR6wlI365a3S4,part_102,2026-09-20 16:42:28,13145
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 92270 97550,http://kpcindia.com/,4.3,35.0,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_102,2026-09-20 16:42:28,13146
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94287 11407,http://www.rpaca.in/,5.0,30.0,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_102,2026-09-20 16:42:28,13147
Talsaniya & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Forensic Consultant, Tax consultant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,25.0,"201, Nirmal Avenue, Ashirwad Foundation Circle, nr. B.d.patel House, opp. Janta Tea Depot, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.048452899999997,72.55981,ChIJbxBO9eeFXjkR7mfQr0zOhaM,https://www.google.com/maps/place/?q=place_id:ChIJbxBO9eeFXjkR7mfQr0zOhaM,part_102,2026-09-20 16:42:28,13148
CA Jasmat Jidiya,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97373 75806,N/A,,,"9MJ4+MCJ, Dharpipla, Gujarat 382245",382245,22.381712399999998,71.6560239,ChIJbVDARtQhWTkRm4giVRtmy4Q,https://www.google.com/maps/place/?q=place_id:ChIJbVDARtQhWTkRm4giVRtmy4Q,part_102,2026-09-20 16:42:29,13149
HDFC ERGO Insurance Agent: Kamezaliya Kiratbhai R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80 3746 9602,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamezaliya-kiratbhai-r-insurance-broker-chhalala-surendranagar-454211/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chhalala, Gujarat 363410",382245,22.4185812,71.80821159999999,ChIJRYgNsvcpWTkRaBgh35GSAAc,https://www.google.com/maps/place/?q=place_id:ChIJRYgNsvcpWTkRaBgh35GSAAc,part_102,2026-09-20 16:42:28,13150
RUDRA VAHAN VIMA KENDRA,Insurance Agent,General store,"General store, Insurance broker",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90162 35901,https://advisor.turtlemintinsurance.com/profile/2950301/Kantibhai_Vaghela,5.0,,"Old St Stand, near Sbi, Chuda, Gujarat 363410",382245,22.482708199999998,71.691437,ChIJ24bra5AlWTkRqpbh9BIcX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ24bra5AlWTkRqpbh9BIcX5Q,part_102,2026-09-20 16:42:28,13151
CoverDesk Auto Advisor,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Nr. Bank of baroda, Gib, road, Ranpur, Gujarat 382245",382245,22.3532704,71.7119099,ChIJ-wF3x1snWTkRPatzsnOZsRw,https://www.google.com/maps/place/?q=place_id:ChIJ-wF3x1snWTkRPatzsnOZsRw,part_102,2026-09-20 16:42:28,13152
"KEYUR INDRAVADAN KACHHIYA ( INSURANCE ) LIC , NEW INDIA , UTI MUTUAL FUND, POST SMALL SAVINGS",Insurance Agent,Insurance agency,Insurance agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"10 , AMUL CHAMBERS, DHARPIPLA ROAD, RANPUR , DIST. BOTAD, Ranpur, Gujarat 382245",382245,22.352704199999998,71.7092605,ChIJZ3-hscQnWTkRnA3y-Vt7ybk,https://www.google.com/maps/place/?q=place_id:ChIJZ3-hscQnWTkRnA3y-Vt7ybk,part_102,2026-09-20 16:42:28,13153
Sunny chekhaliya,Insurance Agent,Insurance agency,Insurance agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"7VGR+727, Tagdi Unchadi Rd, Unchadi, Gujarat 382250",382245,22.275655,71.8900409,ChIJwfdxZwDVWDkRyopnxNy5Kvc,https://www.google.com/maps/place/?q=place_id:ChIJwfdxZwDVWDkRyopnxNy5Kvc,part_102,2026-09-20 16:42:28,13154
ઠાકરશીભાઈ કાનજીભાઈ ગ્રામ સચિવાલય,Insurance Agent,Insurance agency,Insurance agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"7R45+CPQ, Jalila, Gujarat 382255",382245,22.2560917,71.8093664,ChIJsdtlYADXWDkRDzd7t4dQRUs,https://www.google.com/maps/place/?q=place_id:ChIJsdtlYADXWDkRDzd7t4dQRUs,part_102,2026-09-20 16:42:29,13155
Patel Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80001 53252,https://www.facebook.com/profile.php?id=100063849074164&mibextid=ZbWKwL,5.0,,"Patel Ave, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0415372,72.5131052,ChIJK6lxYjebXjkRcGxE3Bh9cZs,https://www.google.com/maps/place/?q=place_id:ChIJK6lxYjebXjkRcGxE3Bh9cZs,part_102,2026-09-20 16:42:30,13156
The New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2766 4051,N/A,4.1,,"C-2/5, Ground Floor, Nirman Complex, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0814196,72.5346595,ChIJpfS6DDiDXjkR6fYby1-A_cY,https://www.google.com/maps/place/?q=place_id:ChIJpfS6DDiDXjkR6fYby1-A_cY,part_102,2026-09-20 16:42:30,13157
"Fusion Microfinance Pvt. Ltd.,",Microfinance and NBFC,Financial institution,Financial institution,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"Sakthi Nagar, Tirupathur, Tamil Nadu 635601",Sakthi Nagar,12.5046819,78.5750937,ChIJOZH6jHpUrDsRHZvzuDPYgXc,https://www.google.com/maps/place/?q=place_id:ChIJOZH6jHpUrDsRHZvzuDPYgXc,part_102,2026-09-20 16:42:30,13158
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75719 19966,N/A,4.8,84.0,"Meet Finance Pvt. Ltd., 382245, India",382245,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_102,2026-09-20 16:42:30,13159
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 1800 267 8111,https://fintreefinance.com/,4.5,133.0,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_102,2026-09-20 16:42:30,13160
FinLender,Microfinance and NBFC,Investment bank,Investment bank,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95600 11852,https://finlender.com/,4.1,29.0,"402, Noida One, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJE7DT5Nf6DDkRLeYLASQNYuo,https://www.google.com/maps/place/?q=place_id:ChIJE7DT5Nf6DDkRLeYLASQNYuo,part_102,2026-09-20 16:42:30,13161
"Fusion Microfinance Pvt Ltd, Vikasnagar",Microfinance and NBFC,Bank,Bank,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://www.fusionmicrofinance.com/,5.0,2.0,"CPQP+669, Prateetpur, Dharmawala, Herbertpur, Uttarakhand 248142","Prateetpur, Dharmawala",30.438033599999997,77.7356214,ChIJQfCLTI4lDzkRxPGRfr8Tmb0,https://www.google.com/maps/place/?q=place_id:ChIJQfCLTI4lDzkRxPGRfr8Tmb0,part_102,2026-09-20 16:42:30,13162
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99533 33660,https://www.fincrif.com/,4.2,177.0,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_102,2026-09-20 16:42:30,13163
"IDFC FIRST Bank Loan Centre - Satellite, Ahmedabad",Microfinance and NBFC,Loan agency,Loan agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-ahmedabad/bank-and-atm-in-Ratnaakar-Nine-Square/idfc-first-bank-loan-center-in-Ratnaakar-Nine-Square-ahmedabad--4VXjc3/home,3.5,75.0,"Second and Third Floor, Block A, Ratnaakar Nine Square, nearby Keshavbaug Party Plot, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0286814,72.5301834,ChIJVRXkgziFXjkR5c1g01nH7NU,https://www.google.com/maps/place/?q=place_id:ChIJVRXkgziFXjkR5c1g01nH7NU,part_102,2026-09-20 16:42:30,13164
Fusion Micro Finance Ltd,Microfinance and NBFC,Financial institution,Financial institution,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 11 4664 6600,https://fusionmicrofinance.com/,4.3,3.0,"72V2+533, Preeti Enclave, Surya Complex, Shimla Bypass Rd, above ICICI Bank, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.292879,78.00018709999999,ChIJuVkslwUrCTkR7UqdmXdPJlo,https://www.google.com/maps/place/?q=place_id:ChIJuVkslwUrCTkR7UqdmXdPJlo,part_102,2026-09-20 16:42:30,13165
SHARE Microfin Limited - Head Office,Microfinance and NBFC,Financial institution,Financial institution,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 40 2780 8380,http://www.sharemicrofin.com/,3.6,10.0,"401, 4th Floor, Vasavi Eden Square, St.John's Church Road, Sangeet X Roads, next to Shraddha Stationery, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.439868999999998,78.5046809,ChIJke8wuCSayzsRrJUqxTKUeqc,https://www.google.com/maps/place/?q=place_id:ChIJke8wuCSayzsRrJUqxTKUeqc,part_102,2026-09-20 16:42:30,13166
Fusion Microfinance pvt ltd.,Microfinance and NBFC,Bank,Bank,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 11 4664 6600,http://fusionmicrofinance.com/,,,"F4PG+2RJ, Naraingarh, Haryana 134203",382245,30.485096799999997,77.1270241,ChIJpX3QavWmDzkRBr2v8ebV4YM,https://www.google.com/maps/place/?q=place_id:ChIJpX3QavWmDzkRBr2v8ebV4YM,part_102,2026-09-20 16:42:30,13167
FUSION MICROFINANCE LTD,Microfinance and NBFC,Bank,Bank,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,2.0,"WVR5+X7W, Bosepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9424753,78.8582169,ChIJ1YRXqkltrTsRFVccrXXRPgo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRXqkltrTsRFVccrXXRPgo,part_102,2026-09-20 16:42:30,13168
MINTRA WEALTH,Microfinance and NBFC,Financial institution,"Financial institution, Financial consultant, Financial planner, Investment service, Mortgage lender",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88866 36600,http://www.mintrafinserv.com/,4.9,55.0,"3rd floor, S L Square Building, 301, H.NO. 3/5/886 To 888, Street Number 3, above Kia Showroom, Himayathnagar, Hyderabad, Telangana 500029","Himayathnagar, Himayatnagar",17.398090099999997,78.48473919999999,ChIJdTrawpaZyzsRRniJmLCRkdg,https://www.google.com/maps/place/?q=place_id:ChIJdTrawpaZyzsRRniJmLCRkdg,part_102,2026-09-20 16:42:30,13169
Fusion Micro Finance Dehradun,Microfinance and NBFC,Bank,Bank,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.6,7.0,"7XPP+XV7, Gangotri Vihar, Majra, Dehradun, Pitthuwala, Uttarakhand 248002","Gangotri Vihar, Majra",30.2874143,77.9871579,ChIJv3yflrErCTkRfdQ0DKocR5I,https://www.google.com/maps/place/?q=place_id:ChIJv3yflrErCTkRfdQ0DKocR5I,part_102,2026-09-20 16:42:30,13170
NextFin,Microfinance and NBFC,Financial institution,Financial institution,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84488 49696,http://nextfin.in/,4.5,34.0,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_102,2026-09-20 16:42:30,13171
𝗔𝗮𝗿𝗮𝗱𝗵𝘆𝗮 𝗖𝗼𝗻𝘀𝘂𝗹𝘁𝗮𝗻𝗰𝘆 - Personal Loan in Rajkot/Professional Loan/Business Loan/Personal Loan Eligibility,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75750 30993,https://aaradhyaloan.com/,5.0,,"OFFICE NO 510, TIME SQURE 2, 150 Feet Ring Rd, nr. NETRADEEP EYES HOSPITAL, Vasundhara Omkar Society, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3216085,70.76713579999999,ChIJDySy4NDJWTkRIBPEi3jK29g,https://www.google.com/maps/place/?q=place_id:ChIJDySy4NDJWTkRIBPEi3jK29g,part_102,2026-09-20 16:42:29,13172
Business Loan and Private Funding in Mumbai Delhi Pune ( YFS ) KETAN VERMA,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Business banking service, Car finance and loan company, Cooperative bank, Finance broker, Financial planner, Investment company, Private Sector Bank, Public Sector Bank",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99201 93931,https://yashikafinancialservices.com/,4.9,,"Shantinath Empress chs, Poonam Sagar Rd, Poonam Sagar Complex, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271851299999998,72.8619775,ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,https://www.google.com/maps/place/?q=place_id:ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,part_102,2026-09-20 16:42:29,13173
