business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi Siddhi Systems,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83200 99717,https://www.riddhisiddhisystems.com/,4.8,112.0,"Shop No.25, opp. Tulsi Bunglows, near Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.049395699999998,72.64868419999999,ChIJsxJTjOSHXjkRChio2h1Z_y0,https://www.google.com/maps/place/?q=place_id:ChIJsxJTjOSHXjkRChio2h1Z_y0,part_102,2026-09-20 16:50:10,37011
Vision Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Printer repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70412 04704,https://wa.me/917041204704,4.9,223.0,"First Floor-5, Nr Aastha Banglows, Suketu Complex, New India Colony Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.053483699999997,72.67075729999999,ChIJZ1W5UyKHXjkR3jxSZvc0I1I,https://www.google.com/maps/place/?q=place_id:ChIJZ1W5UyKHXjkR3jxSZvc0I1I,part_102,2026-09-20 16:50:10,37012
BIOS COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99241 21904,N/A,4.9,59.0,"E-23, behind Noble School, Nandi Park, Krishnanagar, Society, Ahmedabad, Gujarat 382345","Nandi Park, Krishnanagar, Society",23.054465999999998,72.650717,ChIJmYKVVNuGXjkRxlR8WmH5FUI,https://www.google.com/maps/place/?q=place_id:ChIJmYKVVNuGXjkRxlR8WmH5FUI,part_102,2026-09-20 16:50:10,37013
Vinayak Computers,Computer Sales and Laptop Repair,Computer service,Computer service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97244 64617,https://eprofile.brands.live/vinayakcomputer2022,5.0,1.0,"Shree Hari Green, A/503, Naroda Rd, opp. Krishna elegance, Srp quartesrs, Nava Naroda, Ahmedabad, Gujarat 382330","Srp quartesrs, Nava Naroda",23.0612386,72.6538546,ChIJcbpTwziHXjkRf2hnGL2pLH0,https://www.google.com/maps/place/?q=place_id:ChIJcbpTwziHXjkRf2hnGL2pLH0,part_102,2026-09-20 16:50:12,37014
Mantra Infosys,Computer Sales and Laptop Repair,Electronics store,Electronics store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90165 21109,N/A,5.0,,"152 & 153 ,1st floor, Maruti plaza, near sardar chowk, BRTS Corridor, Vijay Park Society, stand, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishnanagar, stand",23.0514315,72.6438604,ChIJmbOLaMGGXjkRI3h09s5V1Tg,https://www.google.com/maps/place/?q=place_id:ChIJmbOLaMGGXjkRI3h09s5V1Tg,part_102,2026-09-20 16:50:12,37015
Dishi Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer support and services, Data recovery service, Printer repair service, Used computer store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90167 78976,http://sites.google.com/,4.9,,"53, Poojan Complex, 53, Shukan Bunglows Rd, opp. Rajhansh Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0506089,72.6664936,ChIJt-W0V9eDXjkRZ4v1vMeFpQg,https://www.google.com/maps/place/?q=place_id:ChIJt-W0V9eDXjkRZ4v1vMeFpQg,part_102,2026-09-20 16:50:12,37016
Samsung Experience Store Krishnanagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90763 06152,https://www.samsungexclusivestores.in/samsung-experience-store-krishnanagar-mobile-phone-shop-krishnanagar-ahmedabad-93202/Home,4.9,,"Shop B19 & 20, Nilam Shoping Center Naroda, near sardar chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050839999999997,72.64838,ChIJE_YkRA6HXjkRQYUX07I7PJk,https://www.google.com/maps/place/?q=place_id:ChIJE_YkRA6HXjkRQYUX07I7PJk,part_102,2026-09-20 16:50:10,37017
Mehta Agency Kubernagar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63545 03844,https://www.mehtaagency.com/,5.0,,"Ground Floor Shop No 66, Naroda Patiya Cir, opp. Royal Modeling, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0667966,72.6427168,ChIJK7TuEamHXjkRUXMBjSDNrbU,https://www.google.com/maps/place/?q=place_id:ChIJK7TuEamHXjkRUXMBjSDNrbU,part_102,2026-09-20 16:50:10,37018
Sai Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88664 44572,N/A,5.0,,"Shop no - 2, opp. hanuman temple, nr. Nehru Childrens Park, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0747938,72.641798,ChIJxYwlYYiBXjkR3SERb3K-azA,https://www.google.com/maps/place/?q=place_id:ChIJxYwlYYiBXjkR3SERb3K-azA,part_102,2026-09-20 16:50:10,37019
Sai mobile & accessories hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75676 24159,N/A,4.6,26.0,"Shop no 4, Sai mobile accessories hub, Sai Baba mandir road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810373,72.6203426,ChIJjbGTu3GBXjkRGaNprDYlqQQ,https://www.google.com/maps/place/?q=place_id:ChIJjbGTu3GBXjkRGaNprDYlqQQ,part_102,2026-09-20 16:50:11,37020
Zorba Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98985 33963,http://www.zorbamobile.com/,4.7,466.0,"ZORBA MOBILE CARE 412,Pushti Heights, Gurukul Rd, opp. IDBI Bank, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050088199999998,72.53345929999999,ChIJTRc_wPWFXjkROyLnEHl9FiE,https://www.google.com/maps/place/?q=place_id:ChIJTRc_wPWFXjkROyLnEHl9FiE,part_102,2026-09-20 16:50:11,37021
Prem Mobile Sales And Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90333 30080,N/A,2.5,,"3J7J+P22 Bunglow Area, Bhargav Rd, opposite Amraji Nagar, Amraji Nagar, Chandan Nagar, Saijpur Bogha, Ahmedabad, Parihar Nagar, Gujarat 382340","Amraji Nagar, Chandan Nagar, Saijpur Bogha",23.064258499999998,72.63001659999999,ChIJUb4bzbOGXjkRHVVGIfsQRaY,https://www.google.com/maps/place/?q=place_id:ChIJUb4bzbOGXjkRHVVGIfsQRaY,part_102,2026-09-20 16:50:12,37022
FONEHUT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"08 ground floor, satkar premium, near, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082476,72.6501944,ChIJcU0mkayBXjkRSlcsq6v0tyA,https://www.google.com/maps/place/?q=place_id:ChIJcU0mkayBXjkRSlcsq6v0tyA,part_102,2026-09-20 16:50:12,37023
Shivam communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Outlet mall, Repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76000 07611,http://www.facebook.com/shivamcommunications,4.8,9071.0,"G/F/1 to G/F/4 HansRaj Complex, Nirant Cross Rd, near Sankalp Restaurant Shivam, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9973664,72.604142,ChIJux3eny-FXjkRrtnaO1fqolg,https://www.google.com/maps/place/?q=place_id:ChIJux3eny-FXjkRrtnaO1fqolg,part_102,2026-09-20 16:50:13,37024
Highrisetelco,IT and Telecom Services,Marketing agency,"Marketing agency, Internet marketing service, Internet service provider, Marketing consultant, Software company",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4804 6555,https://www.highrisetelco.com/,4.7,,"Kirtidham Jain Temple, 305, Tryksha Desire Nr, BRTS Corridor, opp. Shiv Shakti Nagar, Chandkheda, Ahmedabad, Gujarat 382345","Om Nagar, Chandkheda",23.0570357,72.6337003,ChIJVVXl_WKEXjkR5sRlGTykMdc,https://www.google.com/maps/place/?q=place_id:ChIJVVXl_WKEXjkR5sRlGTykMdc,part_102,2026-09-20 16:50:11,37025
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97379 15916,https://stores.myvi.in/vi-vodafone-idea-mini-store-vv-telecom-telecommunications-service-provider-meghaninagar-ahmedabad-522181/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 102, GHB Complex, opposite SBI Bank, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.05616,72.62011,ChIJe-tpVmuHXjkR3O6NWKihUFE,https://www.google.com/maps/place/?q=place_id:ChIJe-tpVmuHXjkR3O6NWKihUFE,part_102,2026-09-20 16:50:11,37026
Gujarat Mobile Krishnanagar,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63599 07305,https://www.instagram.com/newworldofmobilekrishnanagar?igsh=MzdycDl6Ym9wc3Rw,4.4,,"Maruti Plaza, G/20, opp. PRAKASH HIND SCHOOL, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.051185,72.6438052,ChIJxzpg6--HXjkRxm1yYAo0k3g,https://www.google.com/maps/place/?q=place_id:ChIJxzpg6--HXjkRxm1yYAo0k3g,part_102,2026-09-20 16:50:11,37027
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-naroda-road-ahmedabad-274431/Home?utm_source=locator&utm_medium=googleplaces,1.3,,"Sy No 1013, Pulin Park, Sub Station, Shop No 8, Madhuvan Park, Naroda Rd, near Saurashtra Nagar Road, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.068748,72.6536088,ChIJ-_bntA2HXjkRmYVbVjoKsVM,https://www.google.com/maps/place/?q=place_id:ChIJ-_bntA2HXjkRmYVbVjoKsVM,part_102,2026-09-20 16:50:11,37028
Mahavir Mobile Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Mobile phone repair shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80000 42009,http://mahavirmobiles.com/,4.6,,"Police Station, opp. Meghani Nagar, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0580754,72.6176246,ChIJ38ixfqmGXjkRsOZHRtmffDM,https://www.google.com/maps/place/?q=place_id:ChIJ38ixfqmGXjkRsOZHRtmffDM,part_102,2026-09-20 16:50:11,37029
Mahavir Telecom And Xerox Center,IT and Telecom Services,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98980 12708,N/A,4.0,,"Shop No. 4, Maruti Park Society, Sardar Chowk, Shyampark Society, Krishna Nagar, Ahmedabad, Gujarat 382345","Shyampark Society, Krishna Nagar",23.0508696,72.6494986,ChIJc3fz2cKGXjkRT9ltB23cckw,https://www.google.com/maps/place/?q=place_id:ChIJc3fz2cKGXjkRT9ltB23cckw,part_102,2026-09-20 16:50:11,37030
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94847 31479,https://bsnl.co.in/,5.0,2.0,"shivnarayan Soc, B 4, Bhargav Rd, B A, Kuber Nagar, Ahmedabad, Gujarat 382340","B A, Kuber Nagar",23.066603399999998,72.63265489999999,ChIJz-veaY-HXjkROmDpsibEtSw,https://www.google.com/maps/place/?q=place_id:ChIJz-veaY-HXjkROmDpsibEtSw,part_102,2026-09-20 16:50:12,37031
The Hariti Enterprise- Tata Tele Business Services Channel Partner,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92276 10955,N/A,5.0,1.0,"B-8, Dipika Tower, Nr AMTS Bus Stop, Naroda,, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0684433,72.65356299999999,ChIJodgRDSyBXjkR9tRxusG9gs0,https://www.google.com/maps/place/?q=place_id:ChIJodgRDSyBXjkR9tRxusG9gs0,part_102,2026-09-20 16:50:12,37032
Darsh communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97253 65662,N/A,4.6,5.0,"1,Garibdas Road, Near Railway Crossing, Main Bazar, opp. Shyam Sundar Bakery, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0713507,72.6417955,ChIJ_TkC63yBXjkRdW7kRqWiEBU,https://www.google.com/maps/place/?q=place_id:ChIJ_TkC63yBXjkRdW7kRqWiEBU,part_102,2026-09-20 16:50:12,37033
Namdar Agency,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,1.0,"Solitaire Arcade, 224, near Sadhimata Mandir, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0773221,72.67294679999999,ChIJWWRHgHSBXjkRhgwHHv7yfLk,https://www.google.com/maps/place/?q=place_id:ChIJWWRHgHSBXjkRhgwHHv7yfLk,part_102,2026-09-20 16:50:12,37034
JOSHI COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.8,21.0,"galexy avenue, B33, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.078397,72.6540878,ChIJoatbujGBXjkR9wKlnHegaJE,https://www.google.com/maps/place/?q=place_id:ChIJoatbujGBXjkR9wKlnHegaJE,part_102,2026-09-20 16:50:12,37035
Chamunda entarprise,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,2.0,"3JHV+2VQ, Super Market Rd, Vraj Vihar 2, Kuber Nagar, Ahmedabad, Gujarat 382340","Vraj Vihar 2, Kuber Nagar",23.0775917,72.64474,ChIJZY_tVwCBXjkRu4zhOfIEDQQ,https://www.google.com/maps/place/?q=place_id:ChIJZY_tVwCBXjkRu4zhOfIEDQQ,part_102,2026-09-20 16:50:12,37036
SEETA MOBILE COMMUNICATION AND ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96645 49749,N/A,3.0,2.0,"Water Works, nr. Kotarpur, Ghanshayam Nagar, Nana Chiloda, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Nana Chiloda",23.0919328,72.6560449,ChIJyWU0Qu-BXjkRnZ9gK7MtuMY,https://www.google.com/maps/place/?q=place_id:ChIJyWU0Qu-BXjkRnZ9gK7MtuMY,part_102,2026-09-20 16:50:12,37037
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94082 77037,https://bsnl.co.in/,,,"F vibhag, F/12-3, B A, Kuber Nagar, Ahmedabad, Gujarat 382340","B A, Kuber Nagar",23.088961299999998,72.6502474,ChIJybIhtiCBXjkRn9XaXBrOSxk,https://www.google.com/maps/place/?q=place_id:ChIJybIhtiCBXjkRn9XaXBrOSxk,part_102,2026-09-20 16:50:12,37038
EARTH MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,25.0,"Address :- B-32, FF Galaxy Avenue, Naroda Rd, opp. Galaxy Cinema, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0782174,72.6542422,ChIJn1-7sJiHXjkRKOyyXjuw9X0,https://www.google.com/maps/place/?q=place_id:ChIJn1-7sJiHXjkRKOyyXjuw9X0,part_102,2026-09-20 16:50:12,37039
Shreeji Electronics,IT and Telecom Services,Electronics store,"Electronics store, Home automation company",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2268 3077,N/A,4.5,,"Keshavbaug society, Jhaverchand Meghani Rd, opposite Government Officer's Colony, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.053881,72.6172424,ChIJH7NspaeGXjkRT7wlTWRMKWs,https://www.google.com/maps/place/?q=place_id:ChIJH7NspaeGXjkRT7wlTWRMKWs,part_102,2026-09-20 16:50:13,37040
R S Enterprise (Darshan cable),IT and Telecom Services,Electrical supply store,"Electrical supply store, Cable company, Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94085 71270,N/A,3.6,,"fire station, C26, Maruti industrial estate, Opp. Naroda, Naroda Rd, Ahmedabad, Gujarat 382345",D Colony,23.046774799999998,72.6240145,ChIJRXIfBaOGXjkRs4gbPjDYRLo,https://www.google.com/maps/place/?q=place_id:ChIJRXIfBaOGXjkRs4gbPjDYRLo,part_102,2026-09-20 16:50:13,37041
AIRTEL STORE - NIKOL NARODA ROAD AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98100 12345,https://www.airtel.in/,3.1,,"Shop No. Gf- A 001 Rose Vill Sky, Opp Pushkar Icone Shukan Cross Road, Nikol, Nikol - Naroda Rd, Pin, Ahmedabad, Gujarat 382330","New Naroda, Pin",23.054344,72.66457,ChIJp2v7VNaHXjkRxQEyGRpd1fg,https://www.google.com/maps/place/?q=place_id:ChIJp2v7VNaHXjkRxQEyGRpd1fg,part_102,2026-09-20 16:50:13,37042
DB Enterprise,IT and Telecom Services,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 86909 07888,http://www.firesafetydb.com/,4.9,,"Maruti Industrial Estate Vijay mill Compound, Fire station, A-90, Naroda Rd, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0480604,72.6259632,ChIJGVsKFKiGXjkRztCtYcOaLmI,https://www.google.com/maps/place/?q=place_id:ChIJGVsKFKiGXjkRztCtYcOaLmI,part_102,2026-09-20 16:50:13,37043
Dishant Electronics,IT and Telecom Services,Electronics manufacturer,Electronics manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97250 11496,https://www.dishantelectronics.com/,4.8,,"Bansidhar Mill Compound, Shayona Estate, G-6, Naroda Rd, Ahmedabad, Gujarat 380025","Laxmipura, D Colony",23.0520666,72.6282603,ChIJR0J9YCGEXjkRK7QkVPaCQOc,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRK7QkVPaCQOc,part_102,2026-09-20 16:50:13,37044
AIRTEL STORE - KRISHNANAGAR AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98100 12345,https://www.airtel.in/,3.3,,"Shop No.Gf 10, Maruti Plaza, Prakash Hindi High School, B/H, opp. Vijay Park, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0510998,72.6437285,ChIJq3XwBMGGXjkRusm5PNfWM1Q,https://www.google.com/maps/place/?q=place_id:ChIJq3XwBMGGXjkRusm5PNfWM1Q,part_102,2026-09-20 16:50:13,37045
Advocate Jay Ravat,Advocate and Lawyer,Lawyer,Lawyer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96382 64630,N/A,5.0,,"Block no 19, Housing Board, 435, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.052343399999998,72.6169578,ChIJpdzkzGOHXjkRxuxlWz2ceC0,https://www.google.com/maps/place/?q=place_id:ChIJpdzkzGOHXjkRxuxlWz2ceC0,part_102,2026-09-20 16:50:11,37046
Sujal A. Solanki Advocate & Notary (Govt. Of India),Advocate and Lawyer,Legal services,Legal services,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97146 07080,https://sujal-a-solanki.grexa.site/,4.8,,"D211, Second Floor Arvind Megatrade Opp. Ashok Mill BRTS Stop, Naroda Rd, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0462871,72.6193962,ChIJ-7lZwKGGXjkR9mO_5kWbAS4,https://www.google.com/maps/place/?q=place_id:ChIJ-7lZwKGGXjkR9mO_5kWbAS4,part_102,2026-09-20 16:50:11,37047
Advocate Deepshikha Mishra Law Firm,Advocate and Lawyer,Legal services,"Legal services, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Advocate Deepshikha Mishra Law Firm, 382340, India",382340,22.101343999999997,71.8475818,ChIJfS04erWHXjkRBgo1PyDGk7U,https://www.google.com/maps/place/?q=place_id:ChIJfS04erWHXjkRBgo1PyDGk7U,part_102,2026-09-20 16:50:11,37048
Advocate N.N.Chauhan,Advocate and Lawyer,Legal services,"Legal services, Notary public",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99093 35309,N/A,5.0,,"Nilkanth Complex, 8, Sardar Chowk, opp. Maniba School, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0508874,72.6509049,ChIJC7crUvaHXjkRRMWVl6LKO4o,https://www.google.com/maps/place/?q=place_id:ChIJC7crUvaHXjkRRMWVl6LKO4o,part_102,2026-09-20 16:50:11,37049
S R ASSOCIATES,Advocate and Lawyer,Real estate attorney,Real estate attorney,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76219 81904,https://www.google.com/search?q=S+R+ASSOCIATES&stick=H4sIAAAAAAAA_-NgU1I1qDC2NE21MDQwNjIxTLM0MLC0AgpZmCelALkppokGQKbxIla-YIUgBcfgYH9nT8cQ12AAekotdToAAAA&hl=en-GB&mat=CWmnEIFSs0n7ElYBl7_Ll-SUnU9rK_wy1t9Bm7fwaX8c4yz71TpSoAt7gI_Poo7_gbYeWF7q18putlJoU-0B8tErGl49t3jv1eI3cOylUmGAFYDaqQO_V-Lw1iKPXix5Dw&authuser=0#lpg=cid:CgIgARICCAI%3D&pgsivoi=1&wptab=si:ALGXSlYd_v249xtdlk3AVmdQZZF7_TzbXpAGOB6ooTDJOH9JqfTzp3VIk15BdmAcAWSATs273XG_zdyo_z99nGYB5I3oVIW5i-qeAHlaZ_S0qbBhooJuAiOjnMAClnPrYsg0MYa3WNRVTcxkl88JMadeeshiZeZ9jUQ_hs3yBd8MeRABSiS9P3w%3D&mpd=editprofile/info,5.0,,"New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1077589,72.65976429999999,ChIJCZAfJAOBXjkRs4eg1R_Uezg,https://www.google.com/maps/place/?q=place_id:ChIJCZAfJAOBXjkRs4eg1R_Uezg,part_102,2026-09-20 16:50:11,37050
Advocate Nilay Thakor,Advocate and Lawyer,Lawyer,Lawyer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97732 47624,http://www.instagram.com/bettercallnilay,5.0,,"S 4, First Flooor, Upavan Shopping Center Bhavani Chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0607461,72.66552589999999,ChIJkSi3PGyHXjkROX0s2-5CVfw,https://www.google.com/maps/place/?q=place_id:ChIJkSi3PGyHXjkROX0s2-5CVfw,part_102,2026-09-20 16:50:11,37051
