business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramatech Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Machining manufacturer, Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99250 26505,https://ramatechmachinery.in/,4.4,,"Block No. A/6, Plot No. 512/1, near Vatva Industries Association, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969695899999998,72.6435307,ChIJHa9w9BeGXjkRG9EP_EfLVz8,https://www.google.com/maps/place/?q=place_id:ChIJHa9w9BeGXjkRG9EP_EfLVz8,part_102,2026-09-20 17:04:11,68112
Shree Ram industries,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Food processing equipment",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99743 48496,http://shreeramindutries.tech/,5.0,,"Survey - 507/2, A3, Sikotar Industrial estate, BARODA EXPRESS LINE, nr. HARIDARSAN IND ESTATE, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9755322,72.64596039999999,ChIJ5ZnrOfOJXjkRbRVBOPb6HrM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnrOfOJXjkRbRVBOPb6HrM,part_102,2026-09-20 17:04:11,68113
Sunmach Machinery,Industrial Equipment Suppliers,Pharmaceutical company,"Pharmaceutical company, FMCG Manufacturer, Machinery parts manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91362 45505,http://www.sunmachmachinery.com/,4.8,,"Plot no 4702, behind Indo German Tool Room, near Nika Tube Cross Road, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9725678,72.6442378,ChIJAQAAAMyIXjkROsee7TbV5g4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkROsee7TbV5g4,part_102,2026-09-20 17:04:11,68114
Robust Machinery Solutions,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99798 64638,http://robustmachinery.in/,4.9,,"Shed No.12,Hari Om Estate,Nr Umiya Dinning Hotel,Nr.Ramol Cross Road,Vatva, Vatva GIDC, Ahmedabad, Gujarat 382445","Machhunagar, Phase IV, Vatva GIDC",22.9638767,72.64448829999999,ChIJeReTexGJXjkRXHHFfPkxJRY,https://www.google.com/maps/place/?q=place_id:ChIJeReTexGJXjkRXHHFfPkxJRY,part_102,2026-09-20 17:04:11,68115
Micro Machinery Manufacture,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine workshop",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 75677 03943,http://www.micro-machinery.in/,4.9,,"Plot No. 7601, Ramol Cross-Road, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.966397699999998,72.6462006,ChIJjeLQ45c1WDkRoswdI7qOwy0,https://www.google.com/maps/place/?q=place_id:ChIJjeLQ45c1WDkRoswdI7qOwy0,part_102,2026-09-20 17:04:11,68116
H.A. Engineering & Machinery,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Barrel supplier, Screw supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94285 98988,https://www.ha-india.com/,5.0,,"Yogi Industrial Estate, Plot No 3, Vatva GIDC Rd, nr. Panchratna Estate, Phase IV, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.9711212,72.6540601,ChIJVZh-s3CJXjkR-WP571_Wnns,https://www.google.com/maps/place/?q=place_id:ChIJVZh-s3CJXjkR-WP571_Wnns,part_102,2026-09-20 17:04:11,68117
Parth Equipment Ltd.,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94276 16352,https://parthtubemill.com/,4.6,,"4209, GIDC Industry Rd, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9760293,72.6419958,ChIJ____v56IXjkRX0jLn0yhcl4,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRX0jLn0yhcl4,part_102,2026-09-20 17:04:11,68118
N.K. INDUSTRIES - Filling Capping Labeling Machine Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Equipment Exporter, Exporter, Food machinery supplier, Industrial consultant, Industrial equipment supplier, Machine workshop, Manufacturer, Plant and machinery hire",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 4008 3141,https://www.nkcapingmachine.com/,4.7,,"Plot No. 1521, Phase - III, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase - III, Vatva GIDC",22.980196799999998,72.6315678,ChIJ56ZYMxyGXjkRf0tHnkASJZI,https://www.google.com/maps/place/?q=place_id:ChIJ56ZYMxyGXjkRf0tHnkASJZI,part_102,2026-09-20 17:04:11,68119
Neelam Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Machining manufacturer, Medical Equipment Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99251 70468,https://sterilepharmamachine.com/?utm_source=google+my+business&utm_medium=GMB&utm_campaign=GMB+URL,5.0,,"Plot No-3735, Behind New Nirma, Phase IV, G I D C, Vatva, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9788008,72.6414903,ChIJAQAAAMyIXjkRWpQitL4LHL8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRWpQitL4LHL8,part_102,2026-09-20 17:04:11,68120
Varahi Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97251 11314,http://www.varahiindustries.net/,5.0,,"Plot No. 83/6, Phase 1, G. I. D. C. Eatate Vatva, GIDC Vatwa, Vatva Industrial Estate, Gujarat 382445","Phase I, Vatva GIDC",22.9719056,72.6326967,ChIJU1P526SIXjkRciyZySwAzqc,https://www.google.com/maps/place/?q=place_id:ChIJU1P526SIXjkRciyZySwAzqc,part_102,2026-09-20 17:04:11,68121
Chirag Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99091 04816,N/A,5.0,1.0,"Siddhpura Estate, B-33, Before Ramol chokdi, nr. Hanuman Temple, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9614549,72.6511038,ChIJGQVAxOKJXjkR_IH_yVwUYkA,https://www.google.com/maps/place/?q=place_id:ChIJGQVAxOKJXjkR_IH_yVwUYkA,part_102,2026-09-20 17:04:12,68122
KANEXT EQUIPMENTS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95745 67799,https://kanextequipments.com/,4.9,18.0,"66,67, shed no. 3, plot no. 50, vatva, behind shraddha industriial park, near pancharatna estate, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.967534399999998,72.6567853,ChIJH_A2MBWRXjkRFpLU4wLkgzE,https://www.google.com/maps/place/?q=place_id:ChIJH_A2MBWRXjkRFpLU4wLkgzE,part_102,2026-09-20 17:04:12,68123
Kaival Enterprise,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Construction Material Wholesaler, Fire department equipment supplier, Medical equipment supplier, Occupational safety and health, Packaging supply store, Safety equipment supplier, Security system supplier, Welding supply store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://kaival-enterprise.grexa.site/,5.0,22.0,"Shop No. 5, Opera Estate, Ramol Police Chokadi, near Nataraj Gharghanti, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9681624,72.6486843,ChIJW6AtTkOHXjkRUpMLBqOtbSE,https://www.google.com/maps/place/?q=place_id:ChIJW6AtTkOHXjkRUpMLBqOtbSE,part_102,2026-09-20 17:04:12,68124
Usha Compressor Pvt. Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2583 1514,https://ushacompressors.com/,4.0,,"GIDC INDUSTRIAL ESTATE, 1708, Phase 3, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva",22.978833299999998,72.6311594,ChIJF4auVByGXjkRPbTkWy3WEyU,https://www.google.com/maps/place/?q=place_id:ChIJF4auVByGXjkRPbTkWy3WEyU,part_102,2026-09-20 17:04:13,68125
Rutu Enterprise - CNC & VMC Tooling|| Carbide insert and endmills,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Metal supplier, Scrap metal dealer, Tool exporter, Tool store, Tools Wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98240 29715,https://ht-carbide-tools.emergent.host/,4.8,,"Ff-124 Karma Estate Trikampura Patiya G.I.D.C Vatva, road, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva",22.9791274,72.6344829,ChIJe7pAUl2EXjkR9tAPL_XQ1_U,https://www.google.com/maps/place/?q=place_id:ChIJe7pAUl2EXjkR9tAPL_XQ1_U,part_102,2026-09-20 17:04:13,68126
NSN EXIM & ALLIED PRODUCTS (SNA OUSHADHASALA ),EXIMS,Alternative medicine practitioner,Alternative medicine practitioner,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.thaikatmooss.com/,,,"MANINAGAR EAST, RAJ CHAMBERS,GOR NO KUVO, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9920498,72.61733579999999,ChIJIQAAkAmGXjkR5SYtnQBl0_s,https://www.google.com/maps/place/?q=place_id:ChIJIQAAkAmGXjkR5SYtnQBl0_s,part_102,2026-09-20 17:04:12,68127
PARSHWANATH POLYMERS EXIM,EXIMS,Wholesaler,Wholesaler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94284 21295,N/A,,,"14, PHUSKAR, MAHADEV 2 ESTATE, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9646158,72.62857319999999,ChIJkeaPDSyJXjkRnKvXIva0Z0s,https://www.google.com/maps/place/?q=place_id:ChIJkeaPDSyJXjkRnKvXIva0Z0s,part_102,2026-09-20 17:04:12,68128
HVB Exports,Exporters,Manufacturer,"Manufacturer, Machine construction, Machine shop, Machine workshop, Construction equipment supplier, Plant and machinery hire",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99094 92697,http://www.hvbexports.com/,4.2,,"Unit 1, Plot No 3757, opp. Naroto, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9782716,72.6423745,ChIJC8UxG0aJXjkRIaV08IFmTZo,https://www.google.com/maps/place/?q=place_id:ChIJC8UxG0aJXjkRIaV08IFmTZo,part_102,2026-09-20 17:04:11,68129
ELLFORD IMPEX PVT LTD,Exporters,Exporter,Exporter,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://ellfordimpex.com/,5.0,,"2101b, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9677597,72.6443061,ChIJVVQi7SSJXjkRlJe2ibQrJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVQi7SSJXjkRlJe2ibQrJ9Y,part_102,2026-09-20 17:04:11,68130
AltraNature Ingredients - Guar Gum & Cassia Tora Derivatives Manufacturer,Exporters,Exporter,"Exporter, Agricultural production, Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Health food store, Agricultural Seed Store, Wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2589 0401,https://www.altranatureingredients.com/,5.0,,"7606, G.I.D.C. Estate,Phase 4, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.964878,72.6486488,ChIJg7MxtpGIXjkRAJCBkTJU2Vk,https://www.google.com/maps/place/?q=place_id:ChIJg7MxtpGIXjkRAJCBkTJU2Vk,part_102,2026-09-20 17:04:11,68131
Colours world impex,Exporters,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79904 29296,http://www.linkedin.com/in/colours-world-impex-7036463a7,5.0,,"34 - Karnavati Industrial Estate -2, Opp Ramol Police Chowky Near Balaji Hotel, Vatva G.I.D.C, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9671354,72.6478573,ChIJJeCOzrmJXjkRQQ3ZKDRTgkY,https://www.google.com/maps/place/?q=place_id:ChIJJeCOzrmJXjkRQQ3ZKDRTgkY,part_102,2026-09-20 17:04:11,68132
Bhagyalaxmi Spring Works,Exporters,Spring supplier,"Spring supplier, Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76218 08045,https://www.bhagyalaxmispringworks.com/,5.0,,"Ashapura IND Estate, 116, near Ramol Cross Road, Phase IV, Vatva GIDC, Ahemdabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9687763,72.6510882,ChIJS9EBR22JXjkR3Gcq7WtOlz8,https://www.google.com/maps/place/?q=place_id:ChIJS9EBR22JXjkR3Gcq7WtOlz8,part_102,2026-09-20 17:04:11,68133
Unison Metals Limited,Exporters,Metal supplier,Metal supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2584 1512,https://www.unisongroup.net/,3.8,,"Plot No 5015, Phase IV, Gidc, Vatva, 4 Road, near Ramol, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.967964,72.64760199999999,ChIJAQAAAMyIXjkRc57O2QjYKro,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRc57O2QjYKro,part_102,2026-09-20 17:04:11,68134
Arvinda Blenders,Exporters,Manufacturer,"Manufacturer, Engineering consultant, Equipment Exporter, Food machinery supplier, Industrial equipment supplier, Machine construction, Research and product development, Research Engineer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97276 14497,https://arvindablenders.com/,5.0,,"Shed no.1/1 AVADH INDUSTRIAL ESTATE, OPP SHAYONA ESTATE NR PANCHRATNA ESTATE, NR RAMOL VATVA FLY OVER BRIDGE Phase IV, GIDC Vatva Ahmedabad 382445, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9693594,72.6543994,ChIJWQMilSqJXjkRio-8oMYsAxc,https://www.google.com/maps/place/?q=place_id:ChIJWQMilSqJXjkRio-8oMYsAxc,part_102,2026-09-20 17:04:11,68135
"Flowchem Engineering Pvt, Ltd. - Flowchem Pumps",Exporters,Manufacturer,"Manufacturer, Chemical plant, Equipment Exporter, Equipment supplier, Pump supplier, Water Pump Supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90548 31361,http://www.flowchempumps.com/,5.0,,"Plot No-2001, Phase-IV, Gidc Estate, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9693014,72.6429965,ChIJ_eQQ5piIXjkRQsngcswdwXI,https://www.google.com/maps/place/?q=place_id:ChIJ_eQQ5piIXjkRQsngcswdwXI,part_102,2026-09-20 17:04:11,68136
Geuma Exports,Exporters,Spices Exporter,Spices Exporter,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98793 71766,N/A,4.3,3.0,"A/8, nr. JASODA CHOKDI, Kamal Park Society, Jashoda Nagar, Ahmedabad, Gujarat 382445","nr. JASODA CHOKDI, Kamal Park Society, Jashoda Nagar",22.983129599999998,72.62890569999999,ChIJc89XejaHXjkRoeFxMG9Hqp8,https://www.google.com/maps/place/?q=place_id:ChIJc89XejaHXjkRoeFxMG9Hqp8,part_102,2026-09-20 17:04:12,68137
Avrex International,Exporters,Exporter,"Exporter, Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90815 93155,https://avrexinternational.com/,5.0,12.0,"Sarthi Complex, F/21, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9844506,72.6251016,ChIJdQFGokuHXjkRoPG9mTLqMc8,https://www.google.com/maps/place/?q=place_id:ChIJdQFGokuHXjkRoPG9mTLqMc8,part_102,2026-09-20 17:04:12,68138
Patidar Exports Pvt Ltd.,Exporters,Food manufacturer,Food manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2970 7795,https://www.patidarexports.com/,4.4,8.0,"3906, 2, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9785076,72.6409867,ChIJLQ4G-TyJXjkRrgGJl4Fp2B0,https://www.google.com/maps/place/?q=place_id:ChIJLQ4G-TyJXjkRrgGJl4Fp2B0,part_102,2026-09-20 17:04:12,68139
URMIT CHEMICALS PVT LTD,Exporters,Chemical Exporter,Chemical Exporter,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98254 37909,https://urmitchem.com/,5.0,4.0,"b 612, ring road circle, Vinzol, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.9574277,72.65552679999999,ChIJ-cG1IRSFXjkRiXjErBgxfZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-cG1IRSFXjkRiXjErBgxfZ8,part_102,2026-09-20 17:04:12,68140
Prism Textile Machinery,Exporters,Textile Exporter,"Textile Exporter, Machining manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98251 90401,http://www.prismtextilemachinery.com/,4.2,13.0,"Plot No. 84, 1, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.969711,72.6337851,ChIJ_QAAwJ6IXjkRDy3uhHeMJ3k,https://www.google.com/maps/place/?q=place_id:ChIJ_QAAwJ6IXjkRDy3uhHeMJ3k,part_102,2026-09-20 17:04:12,68141
Multiko Food & Agro Products,Exporters,Spices Exporter,"Spices Exporter, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Food seasoning manufacturer, Spices Wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99097 02583,https://www.indiafoodproduct.com/,5.0,1.0,"Fortune Industrial Estate, 12, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.970756599999998,72.6510576,ChIJlxTsB8mdXjkR4AzMHKUiNyw,https://www.google.com/maps/place/?q=place_id:ChIJlxTsB8mdXjkR4AzMHKUiNyw,part_102,2026-09-20 17:04:12,68142
"Sahara Engineers-Gear Coupling Manufacturers,Gear Couplings Suppliers,Gear Couplings Exporter India",Exporters,Industrial engineer,"Industrial engineer, Industrial equipment supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98250 47355,https://www.gearcouplingsindia.com/,5.0,,"Plot No 1512 Phase 3 GIDC Vatva, Opp NKP Pharma, Near Trikampura Patiya, GIDC Vatva, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.978867299999997,72.6298107,ChIJ8S3ICR2GXjkR7oOREivDkwo,https://www.google.com/maps/place/?q=place_id:ChIJ8S3ICR2GXjkR7oOREivDkwo,part_102,2026-09-20 17:04:13,68143
PARAS COMPRESSOR,Exporters,Exporter,"Exporter, Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2584 0168,http://www.parascompressors.com/,4.2,,"L-4104/2, PHASE-4, b/h, new nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","b/h, new nirma, Vatva GIDC",22.9760076,72.64107969999999,ChIJ____v56IXjkRYcWCq9x8Mi4,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRYcWCq9x8Mi4,part_102,2026-09-20 17:04:13,68144
WEBRING TRADLINK PVT LTD,Importers,Import export company,Import export company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84015 02463,http://webringtradelink.com/,5.0,2.0,"Pushkar Industrial Hub, 49, Nr. Ramol Chokdi, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9664462,72.6460168,ChIJJbUs0v6JXjkRy5zRtEpG6qI,https://www.google.com/maps/place/?q=place_id:ChIJJbUs0v6JXjkRy5zRtEpG6qI,part_102,2026-09-20 17:04:11,68145
Abdullabhai AbdulKader (Ahmedabad),Importers,Import export company,Import export company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98240 69259,https://www.guargum.co.in/,3.0,2.0,"713, Phase-IV, G. I, D. C, Vatva GIDC, Ahmedabad, Gujarat 382445","G. I, D. C, Vatva GIDC",22.9697587,72.6432124,ChIJAxTKnZCIXjkR4c8yid4bZBA,https://www.google.com/maps/place/?q=place_id:ChIJAxTKnZCIXjkR4c8yid4bZBA,part_102,2026-09-20 17:04:11,68146
Jay Maharaj Sales Corporation,Importers,Wholesaler,"Wholesaler, Boiler supplier, Fuel supplier, Heating oil supplier, Oil refinery, Oilfield, Store, Petroleum Products Company",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76007 23162,http://www.jaymaharajsalescorporation.com/,5.0,18.0,"Plot no : 2302/3, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.965536699999998,72.6452066,ChIJS--X8MeJXjkRFPl-T4QAZY4,https://www.google.com/maps/place/?q=place_id:ChIJS--X8MeJXjkRFPl-T4QAZY4,part_102,2026-09-20 17:04:11,68147
Scorpio Enterprise,Importers,Corporate office,Corporate office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.6,29.0,"Plot.5201 Phase, 4, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9680537,72.6483591,ChIJWyWrvIiJXjkRErmbBfI0jqU,https://www.google.com/maps/place/?q=place_id:ChIJWyWrvIiJXjkRErmbBfI0jqU,part_102,2026-09-20 17:04:11,68148
Unstoppable Trade India Private Limited,Importers,Business to business service,Business to business service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 88663 85520,https://www.unstoppabletrade.in/register,3.0,2.0,"207/SF-KARNAVATI IND.ESTATE V-2 OPP RAMOL POLICE CHOWKY, G.I.D.C, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.967147,72.6474125,ChIJ8Y7FOfKJXjkREiXj4rgPYvA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7FOfKJXjkREiXj4rgPYvA,part_102,2026-09-20 17:04:11,68149
"PMDC Motor, Gearbox, Induction Motor, Brake Motor, manufacturers suppliers in Gujarat Ahmedabad, EMCO ENGINEERS Ahmedabad",Importers,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://www.wormgear.in/,,,"Krish Industrial Park, 27-28, Hathijan Cir, nr. HANUMAN MANDIR, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9654749,72.65445009999999,ChIJYbnuIeKJXjkRwjei3a8gTJ0,https://www.google.com/maps/place/?q=place_id:ChIJYbnuIeKJXjkRwjei3a8gTJ0,part_102,2026-09-20 17:04:11,68150
Khushi and Tashi enterprise,Importers,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96018 73611,N/A,5.0,2.0,"Pushkar industrial hub, Plot 17, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9650444,72.6435564,ChIJYeh2gGqJXjkRatLwZX5K-ik,https://www.google.com/maps/place/?q=place_id:ChIJYeh2gGqJXjkRatLwZX5K-ik,part_102,2026-09-20 17:04:11,68151
Pneuvac private limited,Importers,Import export company,Import export company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 63522 74004,http://www.pneuvacindia.com/,5.0,10.0,"Krish Industrial Park, F-162, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9656715,72.6540229,ChIJPdeJ0p6HXjkRroRzdsGbR7Y,https://www.google.com/maps/place/?q=place_id:ChIJPdeJ0p6HXjkRroRzdsGbR7Y,part_102,2026-09-20 17:04:12,68152
Spiranti,Importers,Import export company,"Import export company, Supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 63516 97274,http://spiranti.in/,5.0,12.0,"32 Manthan, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9679814,72.63807489999999,ChIJGTfF-Y6EXjkRpBKXqwQdtZk,https://www.google.com/maps/place/?q=place_id:ChIJGTfF-Y6EXjkRpBKXqwQdtZk,part_102,2026-09-20 17:04:12,68153
