business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Steel and Aluminum Fabrication Works | Talod Branch,Aluminium Fabrication,Metal fabricator,Metal fabricator,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"T.R. Chokdi, Himatnagar Road, Talod, Gujarat 383215",382315,23.3541639,72.960788,ChIJxYr-GznbXTkRUkQiPhYowMQ,https://www.google.com/maps/place/?q=place_id:ChIJxYr-GznbXTkRUkQiPhYowMQ,part_102,2026-09-20 16:47:19,28033
Satyam Aluminium And Glass Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85114 08306,N/A,,,"1, Talod, Gujarat 383215",382315,23.3512271,72.9504954,ChIJJ4R3ahzbXTkRAIu6WNi8sGY,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkRAIu6WNi8sGY,part_102,2026-09-20 16:47:19,28034
Vijay Aluminum,Aluminium Fabrication,Glass merchant,Glass merchant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84015 83395,https://www.vijayaluminium.com/,4.0,,"PLOY NO- 253, NR H.P.PETROL PUMP, VADSAR - KHATRAJ ROAD, VADSAR AHMEDABAD.38272, Ahmedabad, Gujarat 382475",382315,23.1451595,72.4633384,ChIJIRTCa5qdXjkRct9sYb0sm_o,https://www.google.com/maps/place/?q=place_id:ChIJIRTCa5qdXjkRct9sYb0sm_o,part_102,2026-09-20 16:47:20,28035
Mahadev steel furniture,Aluminium Fabrication,Furniture Manufacturer,Furniture Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88498 36269,N/A,5.0,,"21, ground floor, Alok Plaza, Near, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0041311,72.66727089999999,ChIJr8rVszWHXjkRUg1ZkBHWjGY,https://www.google.com/maps/place/?q=place_id:ChIJr8rVszWHXjkRUg1ZkBHWjGY,part_102,2026-09-20 16:47:20,28036
Sagar Aluminium Extrusion Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://sagaraluminiumextrusion.com/,4.9,,"PLOT NO 16,17,24,25, KANERIYA INDISTRIAL ZONE, AT, Khambha, Gujarat 360311",382315,22.140615,70.7393754,ChIJL8HrSFM1WDkRDzsnzYqtzAA,https://www.google.com/maps/place/?q=place_id:ChIJL8HrSFM1WDkRDzsnzYqtzAA,part_102,2026-09-20 16:47:21,28037
Jay Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98247 19307,http://www.jayaluminium.com/,5.0,,"OORJA-9 Industrial Park, Rajkot - Gondal Hwy, opp. Toyota Showroom, Kangasiyali, Rajkot, Gujarat 360022",Kangasiyali,22.201362,70.80391209999999,ChIJb9SQt5y1WTkRu0mKOYC_LI0,https://www.google.com/maps/place/?q=place_id:ChIJb9SQt5y1WTkRu0mKOYC_LI0,part_102,2026-09-20 16:47:21,28038
BHAVANI STEEL CORPORATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://bhavani-steel.grexa.site/,5.0,,"Hamirgadh Khed Po Jambudi Ta Himatnagar Dist Sabarkantha 383001 Khed tasiya road,Rampur, SK, chokadi, opp. jkj dalbati, Himatnagar, Gujarat 383002",382315,23.6614263,73.0634467,ChIJu-l9R-y_XTkRuifIwtMcPRk,https://www.google.com/maps/place/?q=place_id:ChIJu-l9R-y_XTkRuifIwtMcPRk,part_102,2026-09-20 16:47:21,28039
Vasuki Colour Anodise Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.3,,"7X66+2H, Gadhka, Gujarat 360020",382315,22.260093599999998,70.9613944,ChIJcb2YQWqzWTkRrRRkVhudzDk,https://www.google.com/maps/place/?q=place_id:ChIJcb2YQWqzWTkRrRRkVhudzDk,part_102,2026-09-20 16:47:21,28040
Shivam Aluminium Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98248 49869,N/A,3.8,,"Trishul Complex, Laxminagar Main Road, Trishul Chowk, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Trishul Chowk, Laxmi Nagar, Chandreshnagar",22.281209699999998,70.7892147,ChIJKTWpdhXKWTkRjz9wSG8LP54,https://www.google.com/maps/place/?q=place_id:ChIJKTWpdhXKWTkRjz9wSG8LP54,part_102,2026-09-20 16:47:21,28041
Divine Techno Engineers,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99740 56875,http://www.divinelasermachines.com/,4.9,,"Plot no. 80, GIDC Rd, Waghodia, Vadodara, Gujarat 391760",Waghodia,22.2961213,73.3898145,ChIJ56FELE3FXzkR_UAOBz4Knts,https://www.google.com/maps/place/?q=place_id:ChIJ56FELE3FXzkR_UAOBz4Knts,part_102,2026-09-20 16:47:21,28042
Nexcnc Industries,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Devam industrial park, 75, Bakrol Bujrang, Gujarat 382430",382315,22.980245099999998,72.7357904,ChIJhy8r21RjXjkRlVfHzzxES5M,https://www.google.com/maps/place/?q=place_id:ChIJhy8r21RjXjkRlVfHzzxES5M,part_102,2026-09-20 16:47:21,28043
"Ashapura Moulds - PET Preform Mould , PET injection mold",Plastic Molding Manufacturer,Mold maker,"Mold maker, Manufacturer, Molding supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87801 73318,https://ashapuramoulds.com/,4.8,25.0,"34, Adarsh-1 Industrial Estate, BRTS, opp. Murlidhar Society, near Johnson Pump, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023438199999998,72.66300729999999,ChIJGamhOVWGXjkRTtQ9KpnakT0,https://www.google.com/maps/place/?q=place_id:ChIJGamhOVWGXjkRTtQ9KpnakT0,part_102,2026-09-20 16:47:19,28044
Chamunda Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99745 91187,https://mukeshbparadiya1.website3.me/,5.0,1.0,"49,Karma, industrial estate, Kathwada GIDC, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate",23.0343636,72.69595079999999,ChIJlwmBcACHXjkRX9jHTQRKCYs,https://www.google.com/maps/place/?q=place_id:ChIJlwmBcACHXjkRX9jHTQRKCYs,part_102,2026-09-20 16:47:19,28045
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_102,2026-09-20 16:47:20,28046
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98404 24173,https://www.techplaastic.com/,4.0,,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",382315,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_102,2026-09-20 16:47:20,28047
Maanila Plastic Industries,Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94260 71673,http://www.maanilaplasticindustries.com/,4.7,7.0,"Nr. Ramapir mandir,, Nr Rajendra Park Cross Road,, Soni Ni Chawl, Rakhial, Ahmedabad, Gujarat 380023",Shastri Nagar,23.0132694,72.63741639999999,ChIJR8hPzTG25zsRCQqfciz6MIo,https://www.google.com/maps/place/?q=place_id:ChIJR8hPzTG25zsRCQqfciz6MIo,part_102,2026-09-20 16:47:21,28048
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_102,2026-09-20 16:47:21,28049
Avani Plast,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98250 69528,https://www.avaniplast.in/,5.0,56.0,"Plot No. 12/J.K.L.M. Sahitya Industrial Hub, Kunjad Gatrad Road, Ta, Bakrol Bujrang, Gujarat 382430",382315,22.9875102,72.72503429999999,ChIJMbbeWP1jXjkRVrqmXuL1uiA,https://www.google.com/maps/place/?q=place_id:ChIJMbbeWP1jXjkRVrqmXuL1uiA,part_102,2026-09-20 16:47:21,28050
SUNRISE PACKING SERVICE,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Logistics",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 2589 5119,N/A,5.0,4.0,"Plot No. 1718, Phase-3,, Vatva, G.I.D.C.,, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.980922099999997,72.6297617,ChIJd9Ys9ByGXjkRUKosm6rfnso,https://www.google.com/maps/place/?q=place_id:ChIJd9Ys9ByGXjkRUKosm6rfnso,part_102,2026-09-20 16:47:19,28051
Avani Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98242 06159,N/A,3.9,,"NO-38, C-1/351/1, ROAD, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.020362,72.65816819999999,ChIJ____vwCHXjkRMgETH1iEBI4,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRMgETH1iEBI4,part_102,2026-09-20 16:47:21,28052
MAHAVIR TRADERS,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98250 09144,http://www.mahavirtraders.net/,4.9,,"204 RAJSI APARTMENT B/H NAVRANGPURA TELEPHONE EX, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0317169,72.5575006,ChIJ8_qnyIqEXjkRMQj9PKGJXxs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRMQj9PKGJXxs,part_102,2026-09-20 16:47:21,28053
Vaibhav Fine Chem - Pharma API Manufacturer in India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98791 20664,https://vaibhavfinechem.com/,5.0,,"Plot no. 278, GIDC Talod, Talod, Gujarat 383215",GIDC Talod,23.3706583,72.9227145,ChIJEZ2PPrOEmoQRoFKtFIkLGn4,https://www.google.com/maps/place/?q=place_id:ChIJEZ2PPrOEmoQRoFKtFIkLGn4,part_102,2026-09-20 16:47:20,28054
Arbuda Agrochemicals Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 91907 69076,http://arbudaagrochemicals.com/,4.7,,"Plot no 281 to 283, GIDC, Talod, Gujarat 383215",382315,23.3717476,72.9232365,ChIJJ4R3ahzbXTkRu1wtwaKohQk,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkRu1wtwaKohQk,part_102,2026-09-20 16:47:20,28055
Oronova Zinc LLP,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99258 66266,http://www.oronova.in/,4.3,,"Near Harsol Chokdi, B/H GEB Sub Station, Nr. Essar Petrol Pump At & Post Harsol, Taluka - Talod, Dist, Talod, Harsol, Gujarat 383305",382315,23.373406799999998,73.01679399999999,ChIJBzNeNDTdXTkRSMqT2PJLog4,https://www.google.com/maps/place/?q=place_id:ChIJBzNeNDTdXTkRSMqT2PJLog4,part_102,2026-09-20 16:47:20,28056
Shiv biotech,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70410 05123,N/A,,,"Natraj Bungalows, 24, near rajasthan school, Dahegam, Gujarat 382305",Shreeji Society,23.1587431,72.82028679999999,ChIJ-zfdSax5XjkR-Ntqta-tT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zfdSax5XjkR-Ntqta-tT0Y,part_102,2026-09-20 16:47:20,28057
Silicagel manufacturer gujarat - Charmil Chemical,Chemical Wholesalers,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93763 34322,http://charmil.in/,5.0,,"G I D, 280 To 282 / 2 & 3, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5931516,72.3703525,ChIJIwW63oFBXDkR8h2CEZDjxrA,https://www.google.com/maps/place/?q=place_id:ChIJIwW63oFBXDkR8h2CEZDjxrA,part_102,2026-09-20 16:47:21,28058
Janpriya Mini oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.9,,"GJ SH 97, Vardhmannagar 2, Upleta, Gujarat 360490",Vardhmannagar 2,21.7592189,70.26663119999999,ChIJyUrJjybzVzkR2qk2-uwW7lg,https://www.google.com/maps/place/?q=place_id:ChIJyUrJjybzVzkR2qk2-uwW7lg,part_102,2026-09-20 16:47:21,28059
SHREE VANRAJ BESAN MILL. PVT.LTD.,Flour and Oil Mill,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76000 49316,https://vanrajexports.com/,4.6,,"Yard Road, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.551975199999998,70.4650027,ChIJowzKazgCWDkRb_B1z7ViR2I,https://www.google.com/maps/place/?q=place_id:ChIJowzKazgCWDkRb_B1z7ViR2I,part_102,2026-09-20 16:47:21,28060
Samarth mini oil mill,Flour and Oil Mill,Wholesaler,Wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99795 21350,N/A,4.7,,"Plot No -1, Near Karunanad dham, Moti Khilori , Ta, Dist, Gondal, Gujarat 360465",382315,21.8083965,70.97373499999999,ChIJ16e4PutoWDkRo2dfjrUfIIw,https://www.google.com/maps/place/?q=place_id:ChIJ16e4PutoWDkRo2dfjrUfIIw,part_102,2026-09-20 16:47:21,28061
JAY KHODIYAR MANUFACTURES(BANSARI ATTA CHAKI),Flour and Oil Mill,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99256 22337,http://www.bansariflourmill.com/,4.7,,"SURVEY NO.31,PLOT NO.18/19,BEHIND SATYANARAYAN WAY BRIDGE BANSIDHAR CHOWK,VAVDI IND AREA,VAVDI-360005, Rajkot, Gujarat 360004",Vavdi,22.2323094,70.7962744,ChIJ561tVWHLWTkRs1KgasmM7kc,https://www.google.com/maps/place/?q=place_id:ChIJ561tVWHLWTkRs1KgasmM7kc,part_102,2026-09-20 16:47:21,28062
Laxmi Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98258 07436,N/A,4.2,,"near, Shivkant industrial park, Gundala, Gondal, Gujarat 360311",Gundala,21.965640699999998,70.7352691,ChIJxwpeLnI5WDkRWVsek16MCV0,https://www.google.com/maps/place/?q=place_id:ChIJxwpeLnI5WDkRWVsek16MCV0,part_102,2026-09-20 16:47:21,28063
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_102,2026-09-20 16:47:20,28064
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81404 04663,http://industrialhardware.co.in/,4.5,,"B/h, Sardar Patel Complex, Shop No.GF-9/19, Center Square, opp. Dr.Back Company, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624562299999997,73.0054284,ChIJAQDwK-Uj4DsRdM0QqzD8_bg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwK-Uj4DsRdM0QqzD8_bg,part_102,2026-09-20 16:47:21,28065
T Hiralal & Sons,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 4895 1373,https://www.thiralalandsons.in/,4.7,,"28 gravity estate, Chakudiya Mahadev Rd, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.014504499999997,72.6267244,ChIJ____L4eGXjkRXRK0Ou2PQIE,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRXRK0Ou2PQIE,part_102,2026-09-20 16:47:22,28066
SK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99252 00387,https://www.skagriexports.com/,4.4,76.0,"Bhatiya, Gujarat 383215",382315,23.343657399999998,72.8928612,ChIJYdu3KnHQXTkRYYMTJiBa98Y,https://www.google.com/maps/place/?q=place_id:ChIJYdu3KnHQXTkRYYMTJiBa98Y,part_102,2026-09-20 16:47:20,28067
Bhavani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Self-storage facility",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 75675 15215,N/A,4.4,35.0,"Gulab Ni Muvadi, Gujarat 383305",382315,23.3414271,72.9942319,ChIJh1UcEYDcXTkROweQ2E18KDw,https://www.google.com/maps/place/?q=place_id:ChIJh1UcEYDcXTkROweQ2E18KDw,part_102,2026-09-20 16:47:20,28068
"Aadarsh Cold Storage,Choila",Warehouse and Cold Storage,Warehouse,Warehouse,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76006 10143,N/A,4.7,7.0,"Dahegam - Bayad Rd, Amargadh, Gujarat 383325",382315,23.2140348,73.1505823,ChIJo2IhY24LXjkRshn7p3YpZyQ,https://www.google.com/maps/place/?q=place_id:ChIJo2IhY24LXjkRshn7p3YpZyQ,part_102,2026-09-20 16:47:20,28069
Jalaram cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,6.0,"6VWV+274, Sagdalpur, Gujarat 382315",382315,23.2450121,72.8932097,ChIJXQKe2G7XXTkRa_0IdUFKYuc,https://www.google.com/maps/place/?q=place_id:ChIJXQKe2G7XXTkRa_0IdUFKYuc,part_102,2026-09-20 16:47:20,28070
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://www.indicold.in/,5.0,16.0,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",382315,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_102,2026-09-20 16:47:21,28071
SHREENATH COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.3,,"648W+CXG, Gujarat 383325",382315,23.2160562,73.1474521,ChIJGwYIeHcKXjkRgAOXjsyQQwQ,https://www.google.com/maps/place/?q=place_id:ChIJGwYIeHcKXjkRgAOXjsyQQwQ,part_102,2026-09-20 16:47:21,28072
NILKANTH COLD STORAGE Pvt. Ltd.,Warehouse and Cold Storage,Corporate office,Corporate office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.5,,"5WHP+4PF, Kadjodra, Gujarat 382315",382315,23.177809399999997,72.93680549999999,ChIJR33R0Mh3XjkR9Ct40gcTJHo,https://www.google.com/maps/place/?q=place_id:ChIJR33R0Mh3XjkR9Ct40gcTJHo,part_102,2026-09-20 16:47:21,28073
Mahavir Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"9W3W+FRG, GJ SH 143, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.353684299999998,72.9470716,ChIJq6rqFh7bXTkRyweAuCcyeGo,https://www.google.com/maps/place/?q=place_id:ChIJq6rqFh7bXTkRyweAuCcyeGo,part_102,2026-09-20 16:47:20,28074
Shristi Aqua Tech,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94090 55299,N/A,,,"B-26, Ground Floor, Pramukh Elite Shopping, Dahegam - Bayad Rd, Mota, Chiloda, Gujarat 383325",Mota,23.208370199999997,73.01958189999999,ChIJXWaV_GDfXTkRtw5wxFZBAdk,https://www.google.com/maps/place/?q=place_id:ChIJXWaV_GDfXTkRtw5wxFZBAdk,part_102,2026-09-20 16:47:20,28075
Chamunda Hitech Agri Machinery And Garden Tools,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94274 18188,https://chamundamachinery.in/,5.0,,"FF-52 , DADA BHAGVAN COMPLEX, Kamrej Rd, Kamrej, Gujarat 394185",382315,21.2664108,72.9596227,ChIJ32inIaxH4DsRY6Iv-IKVC5g,https://www.google.com/maps/place/?q=place_id:ChIJ32inIaxH4DsRY6Iv-IKVC5g,part_102,2026-09-20 16:47:20,28076
Farmcan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90239 40821,https://farmcanagro.in/,5.0,,"Fl No.4 Office No.51, Samruddhi Bhawan, Complex, Gondal Rd, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2833056,70.7992525,ChIJM81p_kzLWTkRNUEBjQ1wem0,https://www.google.com/maps/place/?q=place_id:ChIJM81p_kzLWTkRNUEBjQ1wem0,part_102,2026-09-20 16:47:20,28077
Spraywell Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95123 02017,http://spraywellagro.com/,3.5,,"Plot No 12, B G Chavda Industrial Estate Changodar, Ahmedabad, Gujarat 382213",382315,22.9636852,72.471353,ChIJUQNhbRSbXjkRPCc485uZBIk,https://www.google.com/maps/place/?q=place_id:ChIJUQNhbRSbXjkRPCc485uZBIk,part_102,2026-09-20 16:47:22,28078
