business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharti Mobile And Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 70160 21318,N/A,4.4,,"3, Nilkanth Colony, Bachu Bhai Char Rasta, opp. gayatri park, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.950489299999997,72.6229298,ChIJj34UJq2IXjkRAAAA0FjMF10,https://www.google.com/maps/place/?q=place_id:ChIJj34UJq2IXjkRAAAA0FjMF10,part_102,2026-09-20 16:59:40,60806
New World Of Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 72020 03001,N/A,5.0,,"SHOP NO G8, GOLDEN 9 COMPLEX, police station, gam road, near old, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9571702,72.6118951,ChIJAVm6XACPXjkRseQKizm8_pA,https://www.google.com/maps/place/?q=place_id:ChIJAVm6XACPXjkRseQKizm8_pA,part_102,2026-09-20 16:59:40,60807
SHREE BAGWATI SALES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.2,,"Krishna Complex, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9636748,72.59196899999999,ChIJvTBvdomPXjkRtnceVnQVUbk,https://www.google.com/maps/place/?q=place_id:ChIJvTBvdomPXjkRtnceVnQVUbk,part_102,2026-09-20 16:59:40,60808
IT Services India,IT and Telecom Services,Software company,"Software company, E-commerce service, Website designer",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 92654 36779,https://www.itservicesindia.com/,3.0,25.0,"11th Floor, Tower A, Money Plant High Street, 1140-1148, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.113464399999998,72.5386046,ChIJP6qyAQWDXjkRFGLYhS5r_yk,https://www.google.com/maps/place/?q=place_id:ChIJP6qyAQWDXjkRFGLYhS5r_yk,part_102,2026-09-20 16:59:40,60809
Pooja Mobile Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Lamination service, Money transfer service, Phone repair service, Prepaid SIM card store, Watch store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99569 51594,https://www.instagram.com/pooja_mobile_center?igsh=MWxnbmUwMTAxY2V6eQ==,4.9,43.0,"Shop No.5, Jalaram Shopping Center, Bus Stand, Railway Crossing, opp. Geratpur, Geratpur, Ahmedabad, Gujarat 382435",382427,22.9186178,72.6548679,ChIJ1_t6146JXjkRl4p_mL1mPEI,https://www.google.com/maps/place/?q=place_id:ChIJ1_t6146JXjkRl4p_mL1mPEI,part_102,2026-09-20 16:59:40,60810
Simform,IT and Telecom Services,Software company,"Software company, Consultant, Internet service provider, Website designer",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 4591 6581,https://www.simform.com/,4.6,,"9th Floor, 901, BLOCK-A, KP Epitome, Lake, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.995150799999998,72.5007802,ChIJ96ydpfSEXjkRvVUfx24sPv8,https://www.google.com/maps/place/?q=place_id:ChIJ96ydpfSEXjkRvVUfx24sPv8,part_102,2026-09-20 16:59:41,60811
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94847 31249,https://bsnl.co.in/,5.0,,"5-A-20, 10, Daskroi, Vivekandnagar, Hathijan, Ahmedabad, Gujarat 382445","Daskroi, Vivekandnagar",22.9281975,72.66131899999999,ChIJqXh2Pq6JXjkRdHZ8dAidQ2I,https://www.google.com/maps/place/?q=place_id:ChIJqXh2Pq6JXjkRdHZ8dAidQ2I,part_102,2026-09-20 16:59:42,60812
Anamika Mobile Repairing shop,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Lamination service, Mobile phone repair shop, Money transfer service, Phone repair service, Prepaid SIM card store, Watch store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96018 64094,N/A,4.8,,"Shop No.5, Shree Hari Vatika Society, Barejadi Rd, nr. Seema Colony, Ahmedabad, Gujarat 382435",382427,22.9245372,72.6546798,ChIJJ4r5YwCJXjkRuVf5UnK0mFU,https://www.google.com/maps/place/?q=place_id:ChIJJ4r5YwCJXjkRuVf5UnK0mFU,part_102,2026-09-20 16:59:42,60813
Elision Technologies Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Software company",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 70416 49394,https://www.elisiontec.com/,4.7,,"626, East Wing, Stratum @ Venus Grounds, Jhansi Ki Rani, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.0216663,72.5375162,ChIJl-refAKFXjkRaBRmXdxKtV8,https://www.google.com/maps/place/?q=place_id:ChIJl-refAKFXjkRaBRmXdxKtV8,part_102,2026-09-20 16:59:42,60814
ZAID ELECTRONICS,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94270 73330,N/A,5.0,1.0,"BEDUJI COMPLEX, 30, Narol - Vatva Rd, Kutbe Aalam Society, Vatva, Ahmedabad, Gujarat 382445","Kutbe Aalam Society, Vatva",22.9591204,72.6053263,ChIJ7QrENpOPXjkRVOMNriqaRSs,https://www.google.com/maps/place/?q=place_id:ChIJ7QrENpOPXjkRVOMNriqaRSs,part_102,2026-09-20 16:59:42,60815
HDFC ERGO Insurance Agent: Poonam Nirmal Mairh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 80 4595 1241,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-poonam-nirmal-mairh-insurance-broker-satellite-ahmedabad-466245/Home?utm_source=locator&utm_medium=googleplaces,,,"ARYAMAN AWAS, No E/303, near Sai Baba Temple, Satellite, Ahmedabad, Gujarat 382405",Satellite,22.9443645,72.593955,ChIJWV2CR9SbXjkRxxHUS1H6mZg,https://www.google.com/maps/place/?q=place_id:ChIJWV2CR9SbXjkRxxHUS1H6mZg,part_102,2026-09-20 16:59:41,60816
HDFC ERGO Insurance Agent: Vanita Hitesh Chauhan,Insurance Agent,Insurance agency,Insurance agency,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 80 4594 8687,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vanita-hitesh-chauhan-insurance-broker-narol-ahmedabad-524982/Home?utm_source=locator&utm_medium=googleplaces,,,"F/102, Sangani Platinum, Bhulabhai Park, No 2, Asalali Road, opposite Satva, Narolgam, Ahmedabad, Gujarat 380008",Narolgam,22.951663099999998,72.5960174,ChIJq_CdC_aPXjkRaB7EQgbubpg,https://www.google.com/maps/place/?q=place_id:ChIJq_CdC_aPXjkRaB7EQgbubpg,part_102,2026-09-20 16:59:41,60817
HDFC ERGO Insurance Agent: Savitriben D Panchal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 4746 3065,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-savitriben-d-panchal-insurance-broker-narol-ahmedabad-466887/Home?utm_source=locator&utm_medium=googleplaces,,,"No A703, OM SHANTI GOLD PLUS, Aslali Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9459858,72.5964515,ChIJP5ZQFHGPXjkRc84dmuGMb8w,https://www.google.com/maps/place/?q=place_id:ChIJP5ZQFHGPXjkRc84dmuGMb8w,part_102,2026-09-20 16:59:41,60818
LIC AGENT,Insurance Agent,Life insurance agency,Life insurance agency,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,7.0,"203, Tankar Residency, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9587424,72.6236405,ChIJa-aLVUKJXjkRlHTTkT0S9Ks,https://www.google.com/maps/place/?q=place_id:ChIJa-aLVUKJXjkRlHTTkT0S9Ks,part_102,2026-09-20 16:59:43,60819
"Shruti Associates life Insurance, General Insurance",Insurance Agent,Insurance agency,Insurance agency,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,5.0,"16 Shree Hari Complex opp Himani flat B/S Dev Shrusti 2, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.036158099999998,72.5265342,ChIJjVrX_M2FXjkRs1UBPzM6HXE,https://www.google.com/maps/place/?q=place_id:ChIJjVrX_M2FXjkRs1UBPzM6HXE,part_102,2026-09-20 16:59:43,60820
Your Loan Advisors - Personal Loans in Delhi NCR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97111 65183,https://www.yourloanadvisors.com/,4.9,,"F 12, Sector 39, F Block, Sector 40, Noida, Uttar Pradesh 201303","F Block, Sector 40",28.565043,77.35487499999999,ChIJvf__v5XlDDkRvChOEqW9nSU,https://www.google.com/maps/place/?q=place_id:ChIJvf__v5XlDDkRvChOEqW9nSU,part_102,2026-09-20 16:59:42,60821
JPS Financial Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 90990 61063,https://jpsfinance.in/,5.0,,"Girish Cold Drink, Office No. 305, Sarita Complex, Jain Temple Lane, Chimanlal Girdharlal Rd, Char Rasta, Ahmedabad, Gujarat 380006","Char Rasta, Vasant Vihar, Navrangpura",23.0334635,72.5579983,ChIJ0RON5oaFXjkRWSyiyt0pQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ0RON5oaFXjkRWSyiyt0pQ0s,part_102,2026-09-20 16:59:43,60822
Aekta Stationers,Document Writer and Stamp Vendor,Stationery store,Stationery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94273 41141,N/A,3.9,,"Shreyas Complex, 16-17, near Bus Stop, opp. Jain temple, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0347537,72.5646407,ChIJN-n0kxWFXjkRy-EM2gwfXtQ,https://www.google.com/maps/place/?q=place_id:ChIJN-n0kxWFXjkRy-EM2gwfXtQ,part_102,2026-09-20 16:59:44,60823
Krishna Computer,Computer Sales and Laptop Repair,Computer store,Computer store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 70961 47447,N/A,4.6,,"Mahindra Showroom, Siddhi Flora, 11, B/H, New, near Amba Mata Mandir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490709,72.5967818,ChIJ1UBOtGiBXjkR0SPyrv3NzwY,https://www.google.com/maps/place/?q=place_id:ChIJ1UBOtGiBXjkR0SPyrv3NzwY,part_102,2026-09-20 16:59:40,60824
Gurukrupa Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.4,,"Shree Hari Green, behind Pooja Farm, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9401291,72.5959948,ChIJQdEJdLuPXjkRhYRL721FPbI,https://www.google.com/maps/place/?q=place_id:ChIJQdEJdLuPXjkRhYRL721FPbI,part_102,2026-09-20 16:59:40,60825
Shree Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96388 87849,N/A,5.0,,"Aslali, Ahmedabad, Gujarat 382426",Aslali,22.9150137,72.5975069,ChIJjbRucQmPXjkRDd8LI6Ax5Zc,https://www.google.com/maps/place/?q=place_id:ChIJjbRucQmPXjkRDd8LI6Ax5Zc,part_102,2026-09-20 16:59:40,60826
Asim Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Toner cartridge supplier, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97145 00460,https://laptoprepairahmedabad.com/,4.9,111.0,"6, Shri Krishna Complex, nr. Sandesh Press Road, opp. Prakash School, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391037,72.52423209999999,ChIJDdRdJbIpXDkRlYU4VQKI0c0,https://www.google.com/maps/place/?q=place_id:ChIJDdRdJbIpXDkRlYU4VQKI0c0,part_102,2026-09-20 16:59:41,60827
Small Industries Development Bank of India,Microfinance and NBFC,Bank,"Bank, Financial institution",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 2581 1102,N/A,4.6,5.0,"First Floor, A1, Shiv Shakti Complex Near Isanpur BRTS, Narol - Naroda Rd, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.977393,72.604805,ChIJjykFtvmFXjkRWCkrcPRfTFg,https://www.google.com/maps/place/?q=place_id:ChIJjykFtvmFXjkRWCkrcPRfTFg,part_102,2026-09-20 16:59:44,60828
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 22 7107 1859,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-narol-gl-loan-agency-narol-ahmedabad-80812/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"104, 1st Flr, Sukh Amrut Commercial Cplx Narol Lambha Road, NH 8, opposite Old Court, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9579822,72.5921542,ChIJ7fiRYT47XDkRlSPIE-0MO7E,https://www.google.com/maps/place/?q=place_id:ChIJ7fiRYT47XDkRlSPIE-0MO7E,part_102,2026-09-20 16:59:42,60829
Sikich India Private Limited | Ahmedabad,Chit Fund Company,Accounting firm,Accounting firm,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 4855 8050,https://www.sikich.com/,5.0,6.0,"6th Floor, S&P Global House, Corporate Rd, b/h Divya Bhaskar, opp. Orchid Woods, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.000062099999997,72.5007938,ChIJ7_1PjbmbXjkR8xHMsywQXJg,https://www.google.com/maps/place/?q=place_id:ChIJ7_1PjbmbXjkR8xHMsywQXJg,part_102,2026-09-20 16:59:42,60830
Priyanka Nagar,Company Registration Consultant,Law firm,"Law firm, Intellectual property registry",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99240 21963,https://advocatepriyankanagar.bytecard.in/,4.7,11.0,"LAXMIKUNJ SOCIETY, Dm Pride, 7, New Vatva Rd, FLAT, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","FLAT, Paras Nagar, Isanpur",22.9731559,72.60463179999999,ChIJCWp9kZSPXjkRi_23uhQLpW0,https://www.google.com/maps/place/?q=place_id:ChIJCWp9kZSPXjkRi_23uhQLpW0,part_102,2026-09-20 16:59:43,60831
ALB Stock Broking Private Limited,Stock Broker and Share Sub-broker,Corporate office,Corporate office,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 2657 6440,http://albstock.co.in/,5.0,,"Shaan-203, Nr. Sakar-4, Opp. Town Hall, Nr. Sakar-4 Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0262331,72.5623124,ChIJUb8P-vmEXjkR4OXjAjg2pE8,https://www.google.com/maps/place/?q=place_id:ChIJUb8P-vmEXjkR4OXjAjg2pE8,part_102,2026-09-20 16:59:42,60832
CUT PASTE CARGO MOVERS,Courier and Cargo Service,Transportation service,Transportation service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,https://www.cutpastecargo.in/,4.9,20.0,"Godown no 3, delhi rasoi complex, near sanvaliya furniture, Lambha, Ahmedabad, Gujarat 382427",Lambha,22.931514,72.59468319999999,ChIJy_P3DiCPXjkR_Q2Bfc6U3tY,https://www.google.com/maps/place/?q=place_id:ChIJy_P3DiCPXjkR_Q2Bfc6U3tY,part_102,2026-09-20 16:59:43,60833
Shri Anjani Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96011 14116,N/A,5.0,1.0,"86 Raghuveer State, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9164857,72.5971641,ChIJ_4hOptyOXjkRio26lRVIjvc,https://www.google.com/maps/place/?q=place_id:ChIJ_4hOptyOXjkRio26lRVIjvc,part_102,2026-09-20 16:59:43,60834
Aakash Trans Cargo Movers,Courier and Cargo Service,Transportation service,Transportation service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99987 72269,N/A,5.0,4.0,"Shop no. 45, 2nd floor, shyam icon, nr HP petrol pump, HP petrol pump, S. P. ring road, Aslali circle, Aslali, Ahmedabad - 382427, Ahmedabad, Gujarat 382445",Vatva,22.930387,72.598675,ChIJTZOq3yaPXjkRx7joVAl-rQM,https://www.google.com/maps/place/?q=place_id:ChIJTZOq3yaPXjkRx7joVAl-rQM,part_102,2026-09-20 16:59:43,60835
Shree Maruti Courier Service - Aslali,Courier and Cargo Service,Courier service,Courier service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 72838 91918,https://nearme.shreemaruti.com/shree-maruti/ahmedabad/Aslali/shree-maruti-courier-service-in-Aslali-ahmedabad--MId86k/home,3.7,54.0,"Shop No B10, Raghuvir Estate, nearby Shell Petrol Pump, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9166842,72.59700889999999,ChIJg37IptyOXjkRNZDr_fNW7Fw,https://www.google.com/maps/place/?q=place_id:ChIJg37IptyOXjkRNZDr_fNW7Fw,part_102,2026-09-20 16:59:44,60836
Anjali Enterprise,Courier and Cargo Service,Courier service,Courier service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 90163 25050,N/A,4.5,,"B-14, Raghuveer Estate, By Pass, nr. Aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.916545499999998,72.5971394,ChIJgVspXsmPXjkRfIJDDsTyqy4,https://www.google.com/maps/place/?q=place_id:ChIJgVspXsmPXjkRfIJDDsTyqy4,part_102,2026-09-20 16:59:45,60837
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-vatva-ahmedabad/,4.8,32.0,"Karnavati-3, Shop-F F/143, Rashmi South Park Nr Siddhi Flora, Narol, Aslali Highway, Oppsite, Vatva, Ahmedabad, Gujarat 382405","Oppsite, Vatva",22.9490938,72.5969995,ChIJ1ciDvBOPXjkRtwancqihanM,https://www.google.com/maps/place/?q=place_id:ChIJ1ciDvBOPXjkRtwancqihanM,part_102,2026-09-20 16:59:44,60838
Bakrol Badrabad,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,Gujarat 382210,382427,22.932584799999997,72.5175249,ChIJcb8qMyaQXjkRdwdXb2rtZUA,https://www.google.com/maps/place/?q=place_id:ChIJcb8qMyaQXjkRdwdXb2rtZUA,part_102,2026-09-20 16:59:45,60839
Ashvi Properties,Real Estate Agents,Real estate agency,Real estate agency,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,4.0,"WJV2+54M, Canal Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9429686,72.6003116,ChIJYT_5UgCPXjkRbSCvlgkJTgQ,https://www.google.com/maps/place/?q=place_id:ChIJYT_5UgCPXjkRbSCvlgkJTgQ,part_102,2026-09-20 16:59:44,60840
PATEL PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98799 62332,N/A,5.0,1.0,"D117 shreeji sky, lambha, temple road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9430728,72.5851795,ChIJyZ15_5aPXjkRC7w7bWgNfdM,https://www.google.com/maps/place/?q=place_id:ChIJyZ15_5aPXjkRC7w7bWgNfdM,part_102,2026-09-20 16:59:44,60841
HARIKRUPA Infrastructure,Real Estate Agents,Real estate agency,Real estate agency,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 82000 71908,http://www.harikrupainfra.com/,5.0,4.0,"BF1, Radhe Business Empire, Sardar Patel Ring Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928703199999998,72.59656439999999,ChIJpcHdJYyPXjkRSJsxoW-a0Dg,https://www.google.com/maps/place/?q=place_id:ChIJpcHdJYyPXjkRSJsxoW-a0Dg,part_102,2026-09-20 16:59:44,60842
Shree Hari Properties,Real Estate Agents,Real estate agency,Real estate agency,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,1.0,"Shree Hari Residency, A/306, Aslali Highway, opp. Karnavati 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9445303,72.5956861,ChIJkbrmnj6PXjkRrpC_C1VtOnY,https://www.google.com/maps/place/?q=place_id:ChIJkbrmnj6PXjkRrpC_C1VtOnY,part_102,2026-09-20 16:59:44,60843
RP Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91730 46365,http://www.rprealestate.in/,4.3,12.0,"Sector 4, above Rohit Hair Salon, near Baucher Temple, Vivekandnagar, Hathijan, Ahmedabad, Gujarat 382445",Vivekandnagar,22.9281203,72.65919219999999,ChIJsw-T_d-JXjkR7ocUMOxfPrA,https://www.google.com/maps/place/?q=place_id:ChIJsw-T_d-JXjkR7ocUMOxfPrA,part_102,2026-09-20 16:59:45,60844
Sarva Realty,Real Estate Agents,Consultant,Consultant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99988 43007,https://sarvarealty.com/,4.6,10.0,"C-19 Ground Floor, Nakshatra Aspire, nr. Pooja Farm, near Narol, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9438917,72.5969344,ChIJC_aAXN6PXjkR4T4Jbuis34w,https://www.google.com/maps/place/?q=place_id:ChIJC_aAXN6PXjkR4T4Jbuis34w,part_102,2026-09-20 16:59:45,60845
Pavankumar Developer,Property Developers,Real estate developer,Real estate developer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"Amjipura Gam (S.T. Stand, Paldi Kankaj, Gujarat 382427",382427,22.919131,72.5320035,ChIJCzP6HgCPXjkRVLhdDG2SeHU,https://www.google.com/maps/place/?q=place_id:ChIJCzP6HgCPXjkRVLhdDG2SeHU,part_102,2026-09-20 16:59:45,60846
Shreeji Greens Bungalows,Property Developers,Housing society,Housing society,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.5,,"SHREEJI GREENS BUNGALOWS, RING ROAD CIRCLE, behind POOJA AVENUE, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9244853,72.5992481,ChIJQbk9RKKPXjkRGEI2gnFOO3o,https://www.google.com/maps/place/?q=place_id:ChIJQbk9RKKPXjkRGEI2gnFOO3o,part_102,2026-09-20 16:59:45,60847
Vihaan villa,Property Developers,Villa,Villa,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.9,,"WHCV+G7H, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9212852,72.5927213,ChIJ3_EmRACPXjkReJNSfg-d6n0,https://www.google.com/maps/place/?q=place_id:ChIJ3_EmRACPXjkReJNSfg-d6n0,part_102,2026-09-20 16:59:45,60848
Naresh,Property Developers,Housing society,Housing society,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"Road, Aslali, Ode, Ahmedabad, Gujarat 382427",Aslali,22.9146173,72.5970569,ChIJv7QVlhmPXjkRusvoecneLxo,https://www.google.com/maps/place/?q=place_id:ChIJv7QVlhmPXjkRusvoecneLxo,part_102,2026-09-20 16:59:45,60849
Maniratn tenament aslali મણિરત્ન ટેનામેન્ટ,Property Developers,Housing society,Housing society,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"WH6R+6G9, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9112361,72.59113409999999,ChIJCQSaIgCPXjkRtKJfCnBOfqw,https://www.google.com/maps/place/?q=place_id:ChIJCQSaIgCPXjkRtKJfCnBOfqw,part_102,2026-09-20 16:59:45,60850
