business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90331 14333,http://www.consultajuris.com/,5.0,1.0,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_102,2026-09-20 16:47:58,29532
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"1st Floor, No:51,2nd Avenue, 13th Main Rd, opposite to Thirumangalammetro, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Nehru Nagar, Anna Nagar",13.0851072,80.2004039,ChIJGWAxODhlUjoRqpP1ND5X3dE,https://www.google.com/maps/place/?q=place_id:ChIJGWAxODhlUjoRqpP1ND5X3dE,part_102,2026-09-20 16:47:58,29533
NAGASHIVA CHITFUND PVT.LTD. DIGHI PUNE HEAD BRANCH,Chit Fund Company,Investment bank,Investment bank,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 86000 88880,http://www.nagashiva.com/,4.9,,"Sr no 2/1/1a Nagaraju WhiteHouse, Alandi Rd, Gaikwad Nagar, Dighi, Pune, Maharashtra 411015","Gaikwad Nagar, Vijay Nagar, Dighi",18.6161822,73.8762753,ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,https://www.google.com/maps/place/?q=place_id:ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,part_102,2026-09-20 16:47:58,29534
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_102,2026-09-20 16:47:58,29535
JN Chit Funds,Chit Fund Company,Financial institution,Financial institution,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 44 2472 8285,http://jnchits.com/,5.0,,"3rd Floor, Flat No, 3B, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0923926,80.2834287,ChIJB_bhwFBvUjoRWMsgiqmelow,https://www.google.com/maps/place/?q=place_id:ChIJB_bhwFBvUjoRWMsgiqmelow,part_102,2026-09-20 16:47:58,29536
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94283 34653,https://bsnl.co.in/,,,"1375, BAJAR AREA, Sadra, Dolarana Vasna, Gujarat 382320",382320,23.342119099999998,72.727233,ChIJO4dDj2rTXTkRtRGBlL2v8Gk,https://www.google.com/maps/place/?q=place_id:ChIJO4dDj2rTXTkRtRGBlL2v8Gk,part_102,2026-09-20 16:47:58,29537
SHREE KHODAL COMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99797 95679,N/A,4.5,4.0,"Majara, Gandhinagar, Gujarat 383205",382320,23.3613935,72.79681579999999,ChIJ43iB_DPTXTkR3BXSvnCXe8o,https://www.google.com/maps/place/?q=place_id:ChIJ43iB_DPTXTkR3BXSvnCXe8o,part_102,2026-09-20 16:47:58,29538
Signal Booster Gandhinagar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://signalboosterahmedabad.in/,,,"7M7C+F6Q, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.263628999999998,72.6705795,ChIJsTRBfwAtXDkRLJbalFfwYaU,https://www.google.com/maps/place/?q=place_id:ChIJsTRBfwAtXDkRLJbalFfwYaU,part_102,2026-09-20 16:47:58,29539
JAY MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87806 10217,N/A,5.0,63.0,"Gam, Chhala, Gujarat 382321",Gam,23.307374799999998,72.772988,ChIJD4zIZxnTXTkRm1fPxToOxgE,https://www.google.com/maps/place/?q=place_id:ChIJD4zIZxnTXTkRm1fPxToOxgE,part_102,2026-09-20 16:47:58,29540
Satyam Info Solution,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer security service, Computer service, Security system supplier, Security system installation service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95745 25266,N/A,5.0,79.0,"Shop-111, First Floor, Bosky Plaza, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265668899999998,72.6687647,ChIJHTTTCfUtXDkRWid_X75MfhA,https://www.google.com/maps/place/?q=place_id:ChIJHTTTCfUtXDkRWid_X75MfhA,part_102,2026-09-20 16:47:58,29541
Hindustan IT Services,IT and Telecom Services,Computer networking service,"Computer networking service, Closed circuit television, Service establishment, Fiber Optic Products Supplier, Fire alarm supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://hindustanit.in/,3.5,2.0,"Hindustan IT Services, 382320, India",382320,21.0680074,82.7525294,ChIJu3MYdy2FXjkR5Lmw_QyDjjQ,https://www.google.com/maps/place/?q=place_id:ChIJu3MYdy2FXjkR5Lmw_QyDjjQ,part_102,2026-09-20 16:47:58,29542
Poojara Telecom Pethapur,IT and Telecom Services,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96012 94900,https://www.poojaratele.com/,5.0,8.0,"GF 6, Pranam Square, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265526599999998,72.6699658,ChIJDYHN_sItXDkRdc3XVNRDG0U,https://www.google.com/maps/place/?q=place_id:ChIJDYHN_sItXDkRdc3XVNRDG0U,part_102,2026-09-20 16:47:58,29543
"Radhe Mobile Repairing, Majara Talod Road",IT and Telecom Services,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Radhe mobile shop, Tirupati complex, New vinay hotel, 22, Majara, Gujarat 383205",382320,23.3608633,72.79741109999999,ChIJN6P-f6vTXTkRHce3i9o20Kk,https://www.google.com/maps/place/?q=place_id:ChIJN6P-f6vTXTkRHce3i9o20Kk,part_102,2026-09-20 16:47:58,29544
SM Group,IT and Telecom Services,Cable company,Cable company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98242 65724,N/A,4.3,4.0,"Aluva Road, Mubarakpur, Gujarat 382650",382320,23.350368,72.693291,ChIJs4uz3VgtXDkR485RPgk-SuQ,https://www.google.com/maps/place/?q=place_id:ChIJs4uz3VgtXDkR485RPgk-SuQ,part_102,2026-09-20 16:47:58,29545
Unnati management services,IT and Telecom Services,Computer support and services,Computer support and services,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"SHIVAM COMPLEX, F-3, Mehsana - Becharaji Hwy, opp. janpath hotel, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5706106,72.3720172,ChIJz28CvU5BXDkRbl-naTGKOQ8,https://www.google.com/maps/place/?q=place_id:ChIJz28CvU5BXDkRbl-naTGKOQ8,part_102,2026-09-20 16:47:58,29546
Hari Om Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78782 55113,N/A,4.9,37.0,"Bosky Pride Complex, UNDER TAMNNA hospital, 4, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265995699999998,72.6689699,ChIJq6qqqn4sXDkR4DzC_U669EM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4sXDkR4DzC_U669EM,part_102,2026-09-20 16:47:58,29547
Kore Mobile,IT and Telecom Services,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.1,7.0,"Sri Gopala bhojnalaya, Shree Square Commercial Complex, Cross Road, PethapurGandhinagar, Pethapur, Gandhinagar, Gujarat 382610","PethapurGandhinagar, Pethapur",23.2667683,72.6672123,ChIJVcq0fQotXDkREHrUhW29iFI,https://www.google.com/maps/place/?q=place_id:ChIJVcq0fQotXDkREHrUhW29iFI,part_102,2026-09-20 16:47:58,29548
HARIOM MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93169 25161,N/A,5.0,2.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2660846,72.66886819999999,ChIJPROGLoQsXDkRlsRc_uHKDcA,https://www.google.com/maps/place/?q=place_id:ChIJPROGLoQsXDkRlsRc_uHKDcA,part_102,2026-09-20 16:47:58,29549
ભવ્યા મોબાઈલ & એસેસરીઝ,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81281 53057,N/A,,,"ભવ્યા મોબાઈલ & એસેસરીઝ, 382320, India",382320,21.0680074,82.7525294,ChIJ2ycAGADTXTkRcrcDJdBc63I,https://www.google.com/maps/place/?q=place_id:ChIJ2ycAGADTXTkRcrcDJdBc63I,part_102,2026-09-20 16:47:58,29550
"Shraddha Telecom , majara tushar Patel",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99981 51416,N/A,1.0,1.0,"9Q7Q+X6J, Majara, Gujarat 382320",382320,23.3649737,72.7880201,ChIJAQAAQPbNXTkRWW-yjI7SWdo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPbNXTkRWW-yjI7SWdo,part_102,2026-09-20 16:47:58,29551
JIO Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,1.0,"CQHR+386, Lakroda, Gujarat 382835",382320,23.4276557,72.7907773,ChIJHZhaV3nNXTkRGXMUbYqcSY4,https://www.google.com/maps/place/?q=place_id:ChIJHZhaV3nNXTkRGXMUbYqcSY4,part_102,2026-09-20 16:47:58,29552
Airtel broadband gandhinagar,IT and Telecom Services,Internet service provider,Internet service provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70464 71002,N/A,3.0,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1929497,72.6155634,ChIJ-QSDOAQrXDkRnS85qKMsvAA,https://www.google.com/maps/place/?q=place_id:ChIJ-QSDOAQrXDkRnS85qKMsvAA,part_102,2026-09-20 16:47:59,29553
IT Zone,IT and Telecom Services,Computer store,"Computer store, Computer service, Security system supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98250 68097,N/A,4.1,,"108, Red Square Building, Anand Bhalej Road, GJ SH 60, near Muthoot FinCorp Gold Loan, Anand, Gujarat 388001",Gamdi Vad,22.557859099999998,72.95793929999999,ChIJj6XcVYNOXjkRJnrQzGx6-5k,https://www.google.com/maps/place/?q=place_id:ChIJj6XcVYNOXjkRJnrQzGx6-5k,part_102,2026-09-20 16:47:59,29554
Nayan Mobile Point,IT and Telecom Services,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99740 70008,N/A,4.6,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266729899999998,72.6671669,ChIJN1VVVYIsXDkRbD3Ylsy3l4s,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVYIsXDkRbD3Ylsy3l4s,part_102,2026-09-20 16:47:59,29555
"𝐑𝐀𝐌𝐃𝐄𝐕 𝐌𝐎𝐁𝐈𝐋𝐄 𝐀𝐂𝐂𝐄𝐒𝐒𝐎𝐑𝐈𝐄𝐒- Best Mobile Shop, Mobile Cover House, Mobile Accessories Shop, Mobile Repairing Shop in Anand",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99099 94997,N/A,4.8,,"Shop No B17, Hariba Vyapar Bhavan, Post Office Road, near Post Office Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558316299999998,72.9631912,ChIJ2UZY-ZtOXjkRKpmwTRzz2sM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZY-ZtOXjkRKpmwTRzz2sM,part_102,2026-09-20 16:47:58,29556
Mobile Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77779 11222,N/A,4.9,,"Ground Floor, Narayan Complex, Railway Station Rd, near Kishor Plaza, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5572213,72.9648966,ChIJy4YXo2NPXjkRA7c_4UpNVCA,https://www.google.com/maps/place/?q=place_id:ChIJy4YXo2NPXjkRA7c_4UpNVCA,part_102,2026-09-20 16:47:58,29557
Mobile Accessories Wholesale Market,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"210, Gita Mandir Rd, Municipal Servant Society, Dharmyug Colony, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Municipal Servant Society, Dharmyug Colony, Gita Mandir, Behrampura",23.0110539,72.591482,ChIJw3saHMqFXjkRosg2wHhMgyU,https://www.google.com/maps/place/?q=place_id:ChIJw3saHMqFXjkRosg2wHhMgyU,part_102,2026-09-20 16:47:58,29558
Anand Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81413 18686,https://www.instagram.com/pravin_996?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"Bhagyoday Multispeciality Hospital, oppo, 382715, Gujarat 384440",Bhaupura,23.293810999999998,72.327878,ChIJHcUlaAoYXDkR89iHiCXQ3e0,https://www.google.com/maps/place/?q=place_id:ChIJHcUlaAoYXDkR89iHiCXQ3e0,part_102,2026-09-20 16:47:59,29559
HDFC ERGO Insurance Agent: Rabari Ritu Mafatbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 4746 4343,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabari-ritu-mafatbhai-insurance-broker-sadra-gandhinagar-467831/Home?utm_source=locator&utm_medium=googleplaces,,,"Madhavgadh, Sadra, Gujarat 382320",382320,23.342576299999998,72.73040499999999,ChIJLXsNuDPTXTkRIWAGQUEhnIY,https://www.google.com/maps/place/?q=place_id:ChIJLXsNuDPTXTkRIWAGQUEhnIY,part_102,2026-09-20 16:47:58,29560
HDFC ERGO Insurance Agent: Chaudhari Ayush Rakeshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 4746 7132,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chaudhari-ayush-rakeshkumar-insurance-broker-chhala-gandhinagar-469792/Home?utm_source=locator&utm_medium=googleplaces,,,"Rakeshbhai Chaudhari, S/O, Chhala, Gujarat 382321",382320,23.3069152,72.7717775,ChIJl3_K07rTXTkRNwe4G3WZ0BU,https://www.google.com/maps/place/?q=place_id:ChIJl3_K07rTXTkRNwe4G3WZ0BU,part_102,2026-09-20 16:47:58,29561
HDFC ERGO Insurance Agent: Sanjaysinh Dalpatsinh Chavda,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 4594 8520,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjaysinh-dalpatsinh-chavda-insurance-broker-pethapur-gandhinagar-347509/Home?utm_source=locator&utm_medium=googleplaces,,,"Pratapnagar Society, No 40, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266248599999997,72.6722138,ChIJ0Vx9LP0tXDkRM1HdySmFPdM,https://www.google.com/maps/place/?q=place_id:ChIJ0Vx9LP0tXDkRM1HdySmFPdM,part_102,2026-09-20 16:47:58,29562
HDFC ERGO Insurance Agent: Ashaben Dineshbhai Patel,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 8071 497 171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashaben-dineshbhai-patel-insurance-broker-gandhi-nagar-mansa-533106/Home?utm_source=locator&utm_medium=googleplaces,,,"W/O Patel Dineshbhai Mukhiwas, Rajpura, Mansa, Gujarat 382845",382320,23.394147,72.6772016,ChIJBQbWgJ4zXDkRzRi6_4L0Z1k,https://www.google.com/maps/place/?q=place_id:ChIJBQbWgJ4zXDkRzRi6_4L0Z1k,part_102,2026-09-20 16:47:58,29563
LIC Insurance office,Insurance Agent,Life insurance agency,Life insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92274 03208,https://licindia.in/,3.8,48.0,"210, mahalakshmi complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2664376,72.6669881,ChIJJXD5Y4YsXDkR5KX_4FGI-B4,https://www.google.com/maps/place/?q=place_id:ChIJJXD5Y4YsXDkR5KX_4FGI-B4,part_102,2026-09-20 16:47:58,29564
HDFC ERGO Insurance Agent: Patel Daxkumar Babulal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 3768 1977,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-daxkumar-babulal-insurance-broker-vijapur-vijapur-444088/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jain Derasar Vas, Gandhinagar - Vijapur Rd, Vijapur, Gujarat 382845",382320,23.407092499999997,72.7053363,ChIJ526jHoAzXDkRGGPFJ-P9F74,https://www.google.com/maps/place/?q=place_id:ChIJ526jHoAzXDkRGGPFJ-P9F74,part_102,2026-09-20 16:47:58,29565
Jay Ambe CSC Center,Insurance Agent,Insurance broker,Insurance broker,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"Satyam complex, 112, Cross Road, near Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2663035,72.6682234,ChIJFWC4T4YtXDkRP3cp5tob0iM,https://www.google.com/maps/place/?q=place_id:ChIJFWC4T4YtXDkRP3cp5tob0iM,part_102,2026-09-20 16:47:58,29566
HDFC ERGO Insurance Agent: Hiteshkumar Thakorlal Thakkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 3746 7141,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hiteshkumar-thakorlal-thakkar-insurance-broker-surela-gandhinagar-457368/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Surela, Gandhinagar, Gujarat 382610",382320,23.2781785,72.66722469999999,ChIJpSruoxotXDkRsVpa8r1Au6k,https://www.google.com/maps/place/?q=place_id:ChIJpSruoxotXDkRsVpa8r1Au6k,part_102,2026-09-20 16:47:58,29567
HDFC ERGO Insurance Agent: Rina Kalpesh Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 4595 1279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rina-kalpesh-shah-insurance-broker-pethapur-gandhinagar-466242/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/202, Mahalaxmi Apartment 2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.261877899999998,72.6731799,ChIJ5V6ANh8tXDkRHmd02p8ALc4,https://www.google.com/maps/place/?q=place_id:ChIJ5V6ANh8tXDkRHmd02p8ALc4,part_102,2026-09-20 16:47:58,29568
Henil Insurance,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98246 60501,N/A,,,"Aluva, Gandhinagar, Gujarat State Highway 213, Mansa, Gujarat 382650",382320,23.321144,72.6683333,ChIJq6qqqg4tXDkRAw63NU4CIt0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg4tXDkRAw63NU4CIt0,part_102,2026-09-20 16:47:58,29569
NISARG ENTERPRISE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance company, Solar energy system service, Travel agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,11.0,"106 NAND JASHODA COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480476,72.9273657,ChIJxSZwixdNXjkR3hvOIxcFMwQ,https://www.google.com/maps/place/?q=place_id:ChIJxSZwixdNXjkR3hvOIxcFMwQ,part_102,2026-09-20 16:47:58,29570
Shree ram Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98795 93240,N/A,4.8,,"SECOUND FLOOR, NIRMAN SATVA, 207, opp. INDIAN OIL PETROL PUMP, Adalaj, Ahmedabad, Gujarat 382421",382320,23.1621311,72.5874662,ChIJO1VVlc8pXDkRjZzsCuboK_k,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRjZzsCuboK_k,part_102,2026-09-20 16:47:59,29571
SHREE RAM INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"THE LANDMARK, A 505, opp. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766197,72.6290137,ChIJ6-oAZgArXDkRgD1i0BSCDp8,https://www.google.com/maps/place/?q=place_id:ChIJ6-oAZgArXDkRgD1i0BSCDp8,part_102,2026-09-20 16:47:59,29572
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 2323 8250,N/A,4.4,,"Jeevan Prakash, Ganchinagar, Akhbar Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2196829,72.6500078,ChIJo1ozGbArXDkRPPr3L5gw-hU,https://www.google.com/maps/place/?q=place_id:ChIJo1ozGbArXDkRPPr3L5gw-hU,part_102,2026-09-20 16:47:59,29573
The Startup Central,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business administration service, Business development service, Business management consultant, Chartered accountant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90333 77645,https://thestartupcentral.in/,5.0,23.0,"S 49 Krushnam Skywalk, near Radhe Arcade, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611901,72.36001089999999,ChIJ74mHezRDXDkR_ArrC653mVU,https://www.google.com/maps/place/?q=place_id:ChIJ74mHezRDXDkR_ArrC653mVU,part_102,2026-09-20 16:47:58,29574
Unity Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99244 17165,N/A,4.8,23.0,"2nd Floor, Subhash Park Society, Plot No.7, Marigold Rd, above Ghanshyam Live Cake, behind Avadh Viceroy, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.230338099999997,72.9023218,ChIJq6p6vBJP4DsRxk-uPc3VGkI,https://www.google.com/maps/place/?q=place_id:ChIJq6p6vBJP4DsRxk-uPc3VGkI,part_102,2026-09-20 16:47:58,29575
