business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Breezeway Tech | Web and App Development Company,CRM Data Enrichment Companies,Software company,Software company,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 84900 86749,https://www.breezewaytech.com/,4.6,,"Palak Prime, 1007, Ambli Rd, opp. Hotel Double Tree by Hilton, Sanidhya, Ahmedabad, Gujarat 380015",Sanidhya,23.0274236,72.5010783,ChIJMQDVjNyaXjkRpntFGFppdRk,https://www.google.com/maps/place/?q=place_id:ChIJMQDVjNyaXjkRpntFGFppdRk,part_102,2026-09-20 17:08:25,73719
Online Bulk SMS for Election,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Employment agency, Information services, Mobile network operator, Telecommunications service provider",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,https://www.treesms.in/,5.0,,"10-b, Mothorowala Rd, near rawat wedding point, Dharmpur, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Dharmpur, Ajabpur Kalan",30.2975291,78.04677439999999,ChIJvSAOWw8pCTkRVcEbG0FAohk,https://www.google.com/maps/place/?q=place_id:ChIJvSAOWw8pCTkRVcEbG0FAohk,part_102,2026-09-20 17:08:25,73720
Sri Sai Technologies,SaaS Companies Selling to SMBs,Telephone Marketing Agency,"Telephone Marketing Agency, E-commerce service, Internet marketing service, Marketing agency, Web hosting company, Website designer",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 81258 92892,https://srisaisms.com/,4.9,,"215 , Manjeera Majestic commercial, Kukatpally, jntu, to, Hitech City Road, beside Manjeera Mall, Kukatpally, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4914803,78.3937323,ChIJXSkPFheayzsRrHpm7GGo6Iw,https://www.google.com/maps/place/?q=place_id:ChIJXSkPFheayzsRrHpm7GGo6Iw,part_102,2026-09-20 17:08:25,73721
S.S. Distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 1762 525 223,https://www.ssdistributorindia.com/,4.7,12.0,"Property no.03536, Godown Area, Phabat, Zirakpur, Bhabat, Punjab 140603","Godown Area, Phabat",30.6620571,76.81348799999999,ChIJX5va8ZXrDzkRu_3q7zA5rOM,https://www.google.com/maps/place/?q=place_id:ChIJX5va8ZXrDzkRu_3q7zA5rOM,part_102,2026-09-20 17:08:27,73722
Devashish Business Park,Commercial Complex,Business center,Business center,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,3.9,,"Premchand Nagar Rd, opp. Krishna Complex, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.031896399999997,72.5112087,ChIJDXDDzTebXjkRy2eoW2RygJE,https://www.google.com/maps/place/?q=place_id:ChIJDXDDzTebXjkRy2eoW2RygJE,part_102,2026-09-20 17:08:26,73723
Mondeal Business Park,Commercial Complex,Commercial real estate agency,Commercial real estate agency,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 79 4019 1930,N/A,4.4,406.0,"BLOCK-A, Mondeal business park, Sarkhej - Gandhinagar Hwy, opp. Gurudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0463772,72.5152401,ChIJ16DSIlKbXjkRRRjjgEzD2Rc,https://www.google.com/maps/place/?q=place_id:ChIJ16DSIlKbXjkRRRjjgEzD2Rc,part_102,2026-09-20 17:08:26,73724
Narayan Complex,Commercial Complex,Corporate office,Corporate office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,4.2,,"2HP8+X4H, Navrangpura Rd, opposite Havmor restaurant, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037433399999998,72.5653504,ChIJk86Ru6qFXjkRpDsL4pL4u8k,https://www.google.com/maps/place/?q=place_id:ChIJk86Ru6qFXjkRpDsL4pL4u8k,part_102,2026-09-20 17:08:27,73725
Aamani Sir Township,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landmark",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,3.7,,"96C8+HCG, Gujarat 382463",382465,22.3714489,72.216092,ChIJPcFIKVwnXzkRExhz0Hq5XSQ,https://www.google.com/maps/place/?q=place_id:ChIJPcFIKVwnXzkRExhz0Hq5XSQ,part_102,2026-09-20 17:08:26,73726
Tatvam Parisar 1,Businesses,Housing society,Housing society,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,https://tatvamdholerasir.com/,5.0,,"96V5+FF, Pachchham, Gujarat 382465",382465,22.3936875,72.2086875,ChIJvVVIIgDZXjkRJcRAfvXSN5I,https://www.google.com/maps/place/?q=place_id:ChIJvVVIIgDZXjkRJcRAfvXSN5I,part_102,2026-09-20 17:08:26,73727
Diamond Square,Businesses,Housing society,Housing society,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 70737 11432,N/A,5.0,,"96VM+C99, Pipali-Vataman Hwy, Gujarat 382465",382465,22.393528399999997,72.2334947,ChIJ1cBIOgDZXjkR4lSw0bD8JVk,https://www.google.com/maps/place/?q=place_id:ChIJ1cBIOgDZXjkR4lSw0bD8JVk,part_102,2026-09-20 17:08:26,73728
Raa,Businesses,Housing society,Housing society,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"C697+WXV, Kamiyala, Gujarat 382465",382465,22.4198639,72.21491139999999,ChIJKWNNGDnZXjkR0pC2RM5ceQs,https://www.google.com/maps/place/?q=place_id:ChIJKWNNGDnZXjkR0pC2RM5ceQs,part_102,2026-09-20 17:08:26,73729
SINDHAL FAMILY,Businesses,Housing society,Housing society,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,4.8,,"95WJ+356, Pachchham, Gujarat 382465",382465,22.3951602,72.18038179999999,ChIJcX7RCcTZXjkRZ_yDeH3Ucrs,https://www.google.com/maps/place/?q=place_id:ChIJcX7RCcTZXjkRZ_yDeH3Ucrs,part_102,2026-09-20 17:08:26,73730
ગોપીનાથ ફામૅ હાઉસ,Businesses,Housing development,Housing development,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"C697+HJJ, Kamiyala, Gujarat 382465",382465,22.4189616,72.21400249999999,ChIJ3Qc5fQDZXjkRkccTs4gzDk4,https://www.google.com/maps/place/?q=place_id:ChIJ3Qc5fQDZXjkRkccTs4gzDk4,part_102,2026-09-20 17:08:26,73731
Aashirwad Enclave,Businesses,Housing development,Housing development,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 92663 80010,http://www.lncdevelopers.in/,5.0,,"C676+CJ, Kamiyala, Gujarat 382465",382465,22.413524,72.211578,ChIJbf-SCADZXjkRz1xq0DydBCA,https://www.google.com/maps/place/?q=place_id:ChIJbf-SCADZXjkRz1xq0DydBCA,part_102,2026-09-20 17:08:26,73732
AROHA,Businesses,Housing development,Housing development,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"C5GV+WQ, Ratanpur, Gujarat 382465",382465,22.427270999999998,72.194418,ChIJS-HXTwDZXjkRIndgWLhtw3g,https://www.google.com/maps/place/?q=place_id:ChIJS-HXTwDZXjkRIndgWLhtw3g,part_102,2026-09-20 17:08:26,73733
ROYAL BHARTI INFRAVENTURS PVT LTD,Businesses,Housing development,Housing development,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"C6C6+J59, Gujarat 382465",382465,22.4215324,72.2104851,ChIJ0YoP4E3ZXjkRgSEHrnZqu4c,https://www.google.com/maps/place/?q=place_id:ChIJ0YoP4E3ZXjkRgSEHrnZqu4c,part_102,2026-09-20 17:08:26,73734
Tata Power Renewable Energy 15MW GSECL New Office Area,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,3.7,,"Tata Power Solar 15MW GSECL Pachchham Gujarat Site, Gujarat 382465",382465,22.396777399999998,72.1926196,ChIJ01MhfADZXjkRLVy66UtZYC0,https://www.google.com/maps/place/?q=place_id:ChIJ01MhfADZXjkRLVy66UtZYC0,part_102,2026-09-20 17:08:26,73735
K.C.,Businesses,Housing society,Housing society,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"96JP+HVW, Pipali, Gujarat 382465",382465,22.3814894,72.23720569999999,ChIJWeF30GffXjkRLhjdZJoxihY,https://www.google.com/maps/place/?q=place_id:ChIJWeF30GffXjkRLhjdZJoxihY,part_102,2026-09-20 17:08:26,73736
ઈન્દિરા ગાંધી આવાસ,Businesses,Housing society,Housing society,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"C52J+7C2, Pachchham, Gujarat 382465",382465,22.4006407,72.18102739999999,ChIJs57a4g3ZXjkRRQ9tLx4-W0M,https://www.google.com/maps/place/?q=place_id:ChIJs57a4g3ZXjkRRQ9tLx4-W0M,part_102,2026-09-20 17:08:26,73737
Dholera investment consultant,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"Pipli - Fedara Rd, Dholera, Gujarat 382455",382465,22.4283865,72.199944,ChIJjWN8PZvZXjkR37RXQJeRC48,https://www.google.com/maps/place/?q=place_id:ChIJjWN8PZvZXjkR37RXQJeRC48,part_102,2026-09-20 17:08:26,73738
Mayur Industrial Hub by Mirrikh Infratech,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,https://www.mirrikh.com/,4.5,,"Dholera Smart City, Ratanpur, Gujarat 382465",382465,22.4371731,72.18912399999999,ChIJnTY_rlLZXjkRKWvo-HUgB6M,https://www.google.com/maps/place/?q=place_id:ChIJnTY_rlLZXjkRKWvo-HUgB6M,part_102,2026-09-20 17:08:27,73739
Pandit Dindayal Upadhyay Farmer producer company limited,Businesses,Shopping mall,Shopping mall,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"97C4+252, Navagam Rd, Gujarat 382465",382465,22.3700245,72.2553978,ChIJz4rIJQAhXzkRYKNTXGINh64,https://www.google.com/maps/place/?q=place_id:ChIJz4rIJQAhXzkRYKNTXGINh64,part_102,2026-09-20 17:08:27,73740
Branch Post Office Gamph,Offices,Post office,Post office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,http://www.indiapost.gov.in/,5.0,,"9558+7CR Branch post office, Gamph, Gujarat 382465",382465,22.3582416,72.1660186,ChIJLQot25wnXzkRAedPEt1dFaY,https://www.google.com/maps/place/?q=place_id:ChIJLQot25wnXzkRAedPEt1dFaY,part_102,2026-09-20 17:08:26,73741
સહકારી મંડળી પચ્છમ,Offices,Government office,Government office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"95VG+VJR, Pachchham, Gujarat 382465",382465,22.3947349,72.1765199,ChIJl8-FEQDZXjkRxTX2RwWO6YY,https://www.google.com/maps/place/?q=place_id:ChIJl8-FEQDZXjkRxTX2RwWO6YY,part_102,2026-09-20 17:08:26,73742
Gram Panchyat,Offices,Government office,Government office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,3.0,,"95WH+27J, Pachchham, Gujarat 382465",382465,22.3951,72.17813629999999,ChIJP7AW6WfYXjkRYYKNrxBrs74,https://www.google.com/maps/place/?q=place_id:ChIJP7AW6WfYXjkRYYKNrxBrs74,part_102,2026-09-20 17:08:26,73743
Burhanpur Post Office,Offices,Post office,Post office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,http://www.indiapost.gov.in/,4.0,,"C78P+24J, Nepanagar - Burhanpur Rd, Burhanpur, Gujarat 382465",382465,22.4150752,72.2852781,ChIJF6K46RLfXjkRelCSqpOGBBk,https://www.google.com/maps/place/?q=place_id:ChIJF6K46RLfXjkRelCSqpOGBBk,part_102,2026-09-20 17:08:26,73744
Safety Engineer,Offices,Corporate office,Corporate office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"F545+G2Q, Fedara, Gujarat 382465",382465,22.4563301,72.15761669999999,ChIJiV9pMSLZXjkRLqsGuTwAR3g,https://www.google.com/maps/place/?q=place_id:ChIJiV9pMSLZXjkRLqsGuTwAR3g,part_102,2026-09-20 17:08:26,73745
જન સેવા કેન્દ્ર પચ્છમ.,Offices,Government office,Government office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,3.0,,"95VH+X88, Pachchham, Gujarat 382465",382465,22.3949069,72.1783385,ChIJM1NwBgDZXjkRzvdDvp6J5j4,https://www.google.com/maps/place/?q=place_id:ChIJM1NwBgDZXjkRzvdDvp6J5j4,part_102,2026-09-20 17:08:26,73746
KHADOL POST OFFICE,Offices,Post office,Post office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"C24V+268, khadol, Gujarat 382460",382465,22.4050267,72.0430761,ChIJb4YfnkbVXjkRphStoite1fQ,https://www.google.com/maps/place/?q=place_id:ChIJb4YfnkbVXjkRphStoite1fQ,part_102,2026-09-20 17:08:26,73747
FEDRA MANDLI GODOWN,Offices,Corporate office,Corporate office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,http://23.45.58.133/,5.0,,"F534+QM8, Fedara, Gujarat 382465",382465,22.4544413,72.1567665,ChIJCS9bEe7ZXjkRJBC1j4IwV2o,https://www.google.com/maps/place/?q=place_id:ChIJCS9bEe7ZXjkRJBC1j4IwV2o,part_102,2026-09-20 17:08:26,73748
Branch post Pachhacham,Offices,Post office,Post office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,http://www.indiapost.gov.in/,5.0,,"95WH+37X, Pachchham, Gujarat 382465",382465,22.3952475,72.1782315,ChIJCxwzNw3ZXjkR_vIYY0wLyI0,https://www.google.com/maps/place/?q=place_id:ChIJCxwzNw3ZXjkR_vIYY0wLyI0,part_102,2026-09-20 17:08:26,73749
MEHUL BHOKALVA,Offices,Unemployment office,Unemployment office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,1.0,"C6MX+2F5, Unnamed Road, Anandpur, Gujarat 382465",382465,22.4325057,72.248719,ChIJkTWjUzjfXjkRIuRZWQxkcz8,https://www.google.com/maps/place/?q=place_id:ChIJkTWjUzjfXjkRIuRZWQxkcz8,part_102,2026-09-20 17:08:27,73750
Dholera Metro City 5005,Offices,Corporate office,Corporate office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 99789 26286,http://www.dholerametrocity.com/,5.0,,"C5HF+GMP, Fadera-Panchcham Road, Ratanpur, Dhanduka, Dholera, Gujarat 382465",382465,22.4288341,72.174195,ChIJ66NvtrrZXjkROJlOFTYP9NE,https://www.google.com/maps/place/?q=place_id:ChIJ66NvtrrZXjkROJlOFTYP9NE,part_102,2026-09-20 17:08:27,73751
Sanky's House,Offices,Corporate office,Corporate office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"85HX+W92, Shelaa, Gujarat 382465",382465,22.3297511,72.1983833,ChIJx7M68IYnXzkRaA9TLQBEH5s,https://www.google.com/maps/place/?q=place_id:ChIJx7M68IYnXzkRaA9TLQBEH5s,part_102,2026-09-20 17:08:27,73752
Shreeji pan parlor,Shops,General store,General store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,6.0,"C696+6W6, Kamiyala, Gujarat 382465",382465,22.4180274,72.2122724,ChIJ_1MnsFbZXjkRbScz_b8-ZNI,https://www.google.com/maps/place/?q=place_id:ChIJ_1MnsFbZXjkRbScz_b8-ZNI,part_102,2026-09-20 17:08:26,73753
Surbhika Agarbatti,Shops,Outlet mall,Outlet mall,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,http://www.surbhika.com/,5.0,2.0,"F575+2FF Gallops Hotel, Fedara, Gujarat 382465",382465,22.4625624,72.1586726,ChIJUaBUTQDZXjkRd9PymCIjmKQ,https://www.google.com/maps/place/?q=place_id:ChIJUaBUTQDZXjkRd9PymCIjmKQ,part_102,2026-09-20 17:08:26,73754
રાજ શક્તિ કિરણા સ્ટોર,Shops,Store,Store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,1.0,"95VH+XGC, Pachchham, Gujarat 382465",382465,22.3950475,72.178812,ChIJ4fQBDQDZXjkR-uSianIIpXE,https://www.google.com/maps/place/?q=place_id:ChIJ4fQBDQDZXjkR-uSianIIpXE,part_102,2026-09-20 17:08:26,73755
Shree enterprise,Shops,Ice cream shop,Ice cream shop,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,3.0,2.0,"F575+GJ3, GJ SH 40, Gujarat 382465",382465,22.46376,72.15906,ChIJ7dgja4jbXjkRHEu-B0fVd-4,https://www.google.com/maps/place/?q=place_id:ChIJ7dgja4jbXjkRHEu-B0fVd-4,part_102,2026-09-20 17:08:26,73756
KHER FALI ખેર ફળી,Shops,Store,Store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,1.0,"95WH+7XQ, Pachchham, Gujarat 382465",382465,22.3957135,72.1799693,ChIJhTUpOADZXjkREi_3N486Iys,https://www.google.com/maps/place/?q=place_id:ChIJhTUpOADZXjkREi_3N486Iys,part_102,2026-09-20 17:08:26,73757
Pramukh Computer,Shops,Electronics store,Electronics store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,4.5,4.0,"85JX+RMP, Shelaa, Gujarat 382465",382465,22.332089999999997,72.1992178,ChIJU4wm5wInXzkRXp6qiz19Bc8,https://www.google.com/maps/place/?q=place_id:ChIJU4wm5wInXzkRXp6qiz19Bc8,part_102,2026-09-20 17:08:26,73758
CHAMUNDA KIRANA STORE,Shops,General store,General store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98985 35489,N/A,5.0,1.0,"Shop No 01,Gamph Gram Panchayat Patel Seri, Main Bazar, Gamph, Gujarat 382465",Main Bazar,22.358416,72.16656499999999,ChIJM6a13nInXzkRlJaZ-LtGAME,https://www.google.com/maps/place/?q=place_id:ChIJM6a13nInXzkRlJaZ-LtGAME,part_102,2026-09-20 17:08:26,73759
Breathe New,Shops,Store,Store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"Shop No. N 1, Gallops Food Plaza, Fedara, Gujarat 382465",382465,22.4626552,72.15892889999999,ChIJj-xXUADZXjkR5d2OpdL3fFU,https://www.google.com/maps/place/?q=place_id:ChIJj-xXUADZXjkR5d2OpdL3fFU,part_102,2026-09-20 17:08:27,73760
