business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayan home,Property Developers,Housing development,Housing development,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JC74+4WF, Simej, Gujarat 382265",382265,22.612804699999998,72.4072932,ChIJZUALPgDpXjkRkPk67s87SnQ,https://www.google.com/maps/place/?q=place_id:ChIJZUALPgDpXjkRkPk67s87SnQ,part_102,2026-09-20 16:45:17,19165
CN Family Farmhouse,Property Developers,Housing development,Housing development,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JC94+4HC, Simej, Gujarat 382265",382265,22.6178042,72.40640189999999,ChIJAXlOJgDpXjkRN7trY-j5gFw,https://www.google.com/maps/place/?q=place_id:ChIJAXlOJgDpXjkRN7trY-j5gFw,part_102,2026-09-20 16:45:17,19166
Rashmi Engicon Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98794 11164,https://rashmiengicon.com/,4.6,,"Shilp Epitome, 721, Rajpath Rangoli Rd, opp. Sun orbit, NR INFOSTECH, Bodakdev, Ahmedabad, Gujarat 380059","NR INFOSTECH, Bodakdev",23.0354897,72.5041234,ChIJazw0IkmbXjkRXMnzpyOpQZM,https://www.google.com/maps/place/?q=place_id:ChIJazw0IkmbXjkRXMnzpyOpQZM,part_102,2026-09-20 16:45:17,19167
Deep Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2644 6233,http://www.deepgroup1980.com/,4.0,,"10th Floor, President House, opposite C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.021226,72.553305,ChIJ____P9yEXjkRH5XTPqX-UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRH5XTPqX-UyQ,part_102,2026-09-20 16:45:17,19168
NexRise,Property Developers,Real estate developer,Real estate developer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2684 0443,https://nexrise.co.in/,4.0,,"4th floor, Kadamb Complex, Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038890199999997,72.5174603,ChIJqdUmsUubXjkRjlCQMUxgqiM,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkRjlCQMUxgqiM,part_102,2026-09-20 16:45:18,19169
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",382265,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_102,2026-09-20 16:45:17,19170
Dharmik floor & Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"FGVH+Q7W, Indranaj, Gujarat 388180",382265,22.4944882,72.5282028,ChIJMRUZWwD9XjkRzX2vyHj6_qc,https://www.google.com/maps/place/?q=place_id:ChIJMRUZWwD9XjkRzX2vyHj6_qc,part_102,2026-09-20 16:45:17,19171
Janki Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99095 63368,N/A,4.1,,"Nada Road, GJ SH 11, Fartikui, Gujarat 391107",382265,22.1486011,73.375728,ChIJub8-IgneXzkR-pb0KTIm66Q,https://www.google.com/maps/place/?q=place_id:ChIJub8-IgneXzkR-pb0KTIm66Q,part_102,2026-09-20 16:45:17,19172
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",382265,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_102,2026-09-20 16:45:17,19173
Yash Engineering Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 94293 24111,http://www.facebook.com/yashengineering,5.0,5.0,"43, shyam estate, behind steel town, at post- moraiya, Changodar, Gujarat 382213",382265,22.9102334,72.4388937,ChIJO45ROtiQXjkRVfxSyH-_28E,https://www.google.com/maps/place/?q=place_id:ChIJO45ROtiQXjkRVfxSyH-_28E,part_102,2026-09-20 16:45:17,19174
Yogesh winding & repairs,Motor Rewinding and Pump Repair,Mechanic,Mechanic,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97036 59176,N/A,5.0,16.0,"Indian oile petrol pampu, Bustop, Lingampet, Telangana 503124",382265,18.244808,78.1294612,ChIJzbnaXpM7zDsR-1o8dit_EGg,https://www.google.com/maps/place/?q=place_id:ChIJzbnaXpM7zDsR-1o8dit_EGg,part_102,2026-09-20 16:45:17,19175
Poonam Pride,Premium Luxury Real Estate,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99099 87335,http://poonampride.com/,4.2,160.0,"2F33+RRM, Khadiya, Shela, Gujarat 380057",Khadiya,23.0031572,72.4542618,ChIJT3cVvbSbXjkRhFx2KuD3Y_o,https://www.google.com/maps/place/?q=place_id:ChIJT3cVvbSbXjkRhFx2KuD3Y_o,part_102,2026-09-20 16:45:17,19176
Takshashila Crest,Premium Luxury Real Estate,Residents association,"Residents association, Office space rental agency",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,https://crest.takshashilagroup.com/,4.3,20.0,"Takshashila Crest, opp. Pranshankar Hall, near Kankariya Gate, No. 1, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","No. 1, Pushpkunj, Maninagar",23.0017946,72.5979905,ChIJu93RlbKFXjkRWo_Vwwasr3M,https://www.google.com/maps/place/?q=place_id:ChIJu93RlbKFXjkRWo_Vwwasr3M,part_102,2026-09-20 16:45:17,19177
The West Park,Premium Luxury Real Estate,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63599 77405,https://www.adanirealty.com/residential-projects/ahmedabad/the-west-park,4.7,,"Jain Temple Lane, Adani, Shantigram, Gujarat 382501",Adani,23.1471777,72.5454585,ChIJ_b8fr6kpXDkRKnRvfdGANmc,https://www.google.com/maps/place/?q=place_id:ChIJ_b8fr6kpXDkRKnRvfdGANmc,part_102,2026-09-20 16:45:18,19178
INFINITY INFRA GROUP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93749 10949,https://www.infinitygroupco.in/,4.8,148.0,"#900-901-902, Parshwanth Business Park, Nr. Prahladnagar Garden, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123216,72.5041665,ChIJnej25yabXjkR6Zi7obzvyXk,https://www.google.com/maps/place/?q=place_id:ChIJnej25yabXjkR6Zi7obzvyXk,part_102,2026-09-20 16:45:19,19179
Gujarat Welding,Welding and Lathe Works,Motorcycle shop,Motorcycle shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99043 74274,N/A,5.0,,"Jawaharlal Nehru Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9879665,72.5074666,ChIJ8R41n_qbXjkRkEC0E73x9pA,https://www.google.com/maps/place/?q=place_id:ChIJ8R41n_qbXjkRkEC0E73x9pA,part_102,2026-09-20 16:45:17,19180
Patel Associates,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Business center",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 88492 58425,https://patelassociates.in/,5.0,22.0,"SF- 202/203, Coral Complex, Science City Rd, opp. R. K. Hall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0764784,72.50761469999999,ChIJHxToCrecXjkRkxfHkGDe6t4,https://www.google.com/maps/place/?q=place_id:ChIJHxToCrecXjkRkxfHkGDe6t4,part_102,2026-09-20 16:45:19,19181
Kapsun Resources Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 260 240 3159,http://www.kaptiva.in/,,,"Plot no 3701/B, near dial pharma industries, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.978496399999997,72.6379469,ChIJr1wzO5-HXjkR9QJLmEulgao,https://www.google.com/maps/place/?q=place_id:ChIJr1wzO5-HXjkR9QJLmEulgao,part_102,2026-09-20 16:45:17,19182
MAHADEV MOULDS,Plastic Molding Manufacturer,Corporate office,Corporate office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 80 3755 1763,N/A,,,"Plot No- 33, Arun Industrial Estate, Fire Station Khodiyar Mata Mandir, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036375,72.6845031,ChIJq6qq6gyHXjkRx9tLLLRFRVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gyHXjkRx9tLLLRFRVc,part_102,2026-09-20 16:45:17,19183
Trishul plastic machine mfg,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer, Plastic Injection Molding Workshop",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 70692 78891,http://www.trishulplastic.com/,4.7,85.0,"TRISHUL PLASTIC MACHINE MFG 84,Tribhuvan Estate, Rd Number 8, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0339374,72.6877837,ChIJ87v243SHXjkR9TVb4RjuzlM,https://www.google.com/maps/place/?q=place_id:ChIJ87v243SHXjkR9TVb4RjuzlM,part_102,2026-09-20 16:45:18,19184
Khodiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98240 23849,https://www.ksblion.co.in/,4.5,2.0,"B-1, Maruti-2 Ind. Estate, B/h.Hotel Safari, Nr. Odhav Ring Road Circle, Odhav, Ahmedabad, Gujarat 382433",Odhav,23.0044024,72.7799241,ChIJVVVVFXGGXjkR5cpjktHW6aE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR5cpjktHW6aE,part_102,2026-09-20 16:45:18,19185
Sumitek Natraj Machinery Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97273 27925,http://www.sumiteknatraj.com/,4.8,19.0,"564, Kathwada GIDC Opp. Road No 10, Kathwada, Kathwada GIDC, Odhav Industrial Estate, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0326432,72.6862779,ChIJ8_qnyIqEXjkRkt78QleIguU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkt78QleIguU,part_102,2026-09-20 16:45:18,19186
JAY VIRU PLAST,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 80 4763 1354,http://www.jayviruplast.in/,5.0,2.0,"B 73 shree ram estate, b/h bileswar estate Nr, Odhav Rd, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.029391399999998,72.67785649999999,ChIJwdN2RXOHXjkRdghjAUxYysY,https://www.google.com/maps/place/?q=place_id:ChIJwdN2RXOHXjkRdghjAUxYysY,part_102,2026-09-20 16:45:18,19187
Kashyap industries | MK5 Injection Moulding Machine,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98795 04048,https://www.mk5.in/,5.0,,"B-53 Bileshwar Industrial Estate, Sardar Patel Ring Rd, opp. G.V.M.M, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0280849,72.677774,ChIJ30-aXmaHXjkRsMcu-0pxMzw,https://www.google.com/maps/place/?q=place_id:ChIJ30-aXmaHXjkRsMcu-0pxMzw,part_102,2026-09-20 16:45:19,19188
MK5 Injection Moulding Machine Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98795 04048,https://www.mk5.in/,5.0,,"B-53 Bileshwar Industrial Estate, Odhav Rd, opp. G.V.M.M, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.02799,72.67784189999999,ChIJJfkqhkGHXjkRFwLhjEYaN1Y,https://www.google.com/maps/place/?q=place_id:ChIJJfkqhkGHXjkRFwLhjEYaN1Y,part_102,2026-09-20 16:45:19,19189
Gujarat State Plastic Manufacturers Association,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,1.0,,"805, 8th Floor, Span Trade Centre, Ellisbridgee, Plot No 701, opposite Kochrab Ashram Road, near Paldi Cross Road, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016660599999998,72.5662238,ChIJU6LKwv-EXjkRNKK_YbpeqF8,https://www.google.com/maps/place/?q=place_id:ChIJU6LKwv-EXjkRNKK_YbpeqF8,part_102,2026-09-20 16:45:19,19190
Dhanvi Enterprise,Importers,Import export company,"Import export company, Service establishment",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"Dhanvi Enterprise, 382265, India",382265,23.020245799999998,72.5794282,ChIJHdfy_cipyYAR0W-5rx8BkS4,https://www.google.com/maps/place/?q=place_id:ChIJHdfy_cipyYAR0W-5rx8BkS4,part_102,2026-09-20 16:45:19,19191
KHODIYAR SOLAR ENERGY,Importers,Solar energy equipment supplier,Solar energy equipment supplier,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"Second floor, seffron hotel, mangalam complex, chokdi, Vataman, Gujarat 382265",chokdi,22.5155061,72.4073389,ChIJDVoUld3nXjkRcqPrB7AgpdI,https://www.google.com/maps/place/?q=place_id:ChIJDVoUld3nXjkRcqPrB7AgpdI,part_102,2026-09-20 16:45:19,19192
Patel Tools Traders,Importers,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Tool store, Tools Wholesaler",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99748 71195,N/A,4.0,,"Swaminarayan Godown, 1495/40, Bardolpura Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0387664,72.5930707,ChIJbc8MCz-EXjkRLtLHWHzGyT8,https://www.google.com/maps/place/?q=place_id:ChIJbc8MCz-EXjkRLtLHWHzGyT8,part_102,2026-09-20 16:45:19,19193
Zen Exim Private Limited,EXIMS,Corporate office,Corporate office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 6777 1900,https://www.zengroup.co.in/,4.6,65.0,"2nd Floor, Shakti 404, Sarkhej - Gandhinagar Hwy, opp. New Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0441823,72.5152722,ChIJFVUM-k2bXjkRZw1TyBUNbuQ,https://www.google.com/maps/place/?q=place_id:ChIJFVUM-k2bXjkRZw1TyBUNbuQ,part_102,2026-09-20 16:45:19,19194
Exim Intell Export Import Consultancy,EXIMS,Consultant,Consultant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79847 44114,https://www.eximintell.com/,4.9,45.0,"COMPLEX, 418, 4TH, BHARAT PETROLEUM, near, SATYA TWO, Shastri Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0650619,72.5471001,ChIJ6biCwXyDXjkRZyl_01h6tNI,https://www.google.com/maps/place/?q=place_id:ChIJ6biCwXyDXjkRZyl_01h6tNI,part_102,2026-09-20 16:45:19,19195
Shree Ramdev Flour Factory,Flour and Oil Mill,Flour mill,Flour mill,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99795 43511,N/A,5.0,1.0,"1, Kaladarshn Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0167379,72.5177806,ChIJhRjOiCybXjkRvH5jXzkZuKA,https://www.google.com/maps/place/?q=place_id:ChIJhRjOiCybXjkRvH5jXzkZuKA,part_102,2026-09-20 16:45:19,19196
SRE Material Handling Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93162 08879,https://sremhepvtltd.com/,4.9,,"Ground Floor, PUSHP BUSINESS CAMPUS, A-12, Ring Road Circle, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9987018,72.665365,ChIJb9MwQJ6HXjkRK88bUStmNhs,https://www.google.com/maps/place/?q=place_id:ChIJb9MwQJ6HXjkRK88bUStmNhs,part_102,2026-09-20 16:45:19,19197
Relief Biz Link,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2589 2406,N/A,5.0,,"1520, Phase - III, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.979941,72.6314215,ChIJAQAAAMyIXjkRKmE5Hc5CMf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRKmE5Hc5CMf8,part_102,2026-09-20 16:45:19,19198
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_102,2026-09-20 16:45:20,19199
Kanani kalubhai dilubhai,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99982 69518,N/A,,,"86,parthamik sala vistar,mil Rampura. Ta, Mil Rampura, Gujarat 388180",382265,22.5646126,72.5181466,ChIJXU_4Kq3lXjkR4r-0cS0OYG4,https://www.google.com/maps/place/?q=place_id:ChIJXU_4Kq3lXjkR4r-0cS0OYG4,part_102,2026-09-20 16:45:20,19200
JAS AGROTECH PVT LTD,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 88800 09080,https://www.facebook.com/profile.php?id=61570231273865,4.2,21.0,"ATAL BIHARI VAJPAYEE MAARG, opp. APMC Complex, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.837843,75.7226012,ChIJHzrjnINVxjsRPgO8IWZi6bY,https://www.google.com/maps/place/?q=place_id:ChIJHzrjnINVxjsRPgO8IWZi6bY,part_102,2026-09-20 16:45:19,19201
Jai Shree Shyam Panel,Exporters,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"near Kikani Exports Pvt Ltd, Simej, Gujarat 382265",382265,22.6092625,72.3870156,ChIJkysBewDpXjkRyH139dmC_Ps,https://www.google.com/maps/place/?q=place_id:ChIJkysBewDpXjkRyH139dmC_Ps,part_102,2026-09-20 16:45:19,19202
Amitara Green Hi-tech Textiles Park,Exporters,Textile Exporter,Textile Exporter,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79710 01548,N/A,4.1,,"Nayaka Road, Besides, ONGC Colony, Naika, Navagam, Gujarat 387540","Besides, ONGC Colony",22.768143,72.57269099999999,ChIJ_ymLRSHzXjkRL2TjB2OTUc4,https://www.google.com/maps/place/?q=place_id:ChIJ_ymLRSHzXjkRL2TjB2OTUc4,part_102,2026-09-20 16:45:19,19203
RABA ALUMINIUM COMPANY | Aluminium Rolling Mill | Aluminium Circle | Sheet | Scrap | Exporter | Manufacturer | Supplier |,Exporters,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98253 82997,N/A,5.0,,"Plot 1, Survey No. 154/P Nr. Ganol Bus Stop Dholka-Vataman Road Rinza, Ta:, Tarapur, Di:, Gujarat 382265",Tarapur,22.5658627,72.41436039999999,ChIJiSwDPbbnXjkRg0buxxb0KtU,https://www.google.com/maps/place/?q=place_id:ChIJiSwDPbbnXjkRg0buxxb0KtU,part_102,2026-09-20 16:45:19,19204
MAHADEV PULSES,Exporters,Food manufacturing supply,Food manufacturing supply,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 84609 87459,http://www.mahadevpulses.com/,4.6,,"45-46,MAHAGUJARAT INDUSTRIAL ESTATE,SARKHEJ BAVLA ROAD,CHANGODAR, Moraiya, Gujarat 382213",382265,22.909851399999997,72.4345323,ChIJz7cdYJmRXjkR6rTN43lExPc,https://www.google.com/maps/place/?q=place_id:ChIJz7cdYJmRXjkR6rTN43lExPc,part_102,2026-09-20 16:45:20,19205
Grainfuel Distilleries Private Limited,Exporters,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,http://www.grainfuel.in/,4.4,78.0,"Survey no: 307, Taluka, Baroda, Matar, Gujarat 387530",Taluka,22.6496194,72.5719262,ChIJMRAwhzTxXjkRS9RFt0T3CnY,https://www.google.com/maps/place/?q=place_id:ChIJMRAwhzTxXjkRS9RFt0T3CnY,part_102,2026-09-20 16:45:20,19206
Vaghela house 🏠,Exhibitions,Village hall,Village hall,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.3,,"JGWH+4C6, Girand, Gujarat 382265",382265,22.6453736,72.5285445,ChIJhbBKRwDxXjkRy8NQcKUDhc8,https://www.google.com/maps/place/?q=place_id:ChIJhbBKRwDxXjkRy8NQcKUDhc8,part_102,2026-09-20 16:45:19,19207
AAM pisawada,Exhibitions,Community center,Community center,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JFVJ+C4J, Pisawada, Gujarat 382265",382265,22.643576,72.4802776,ChIJbelrYwDvXjkR4JHarIpln2A,https://www.google.com/maps/place/?q=place_id:ChIJbelrYwDvXjkR4JHarIpln2A,part_102,2026-09-20 16:45:19,19208
Krishithon India’s Largest Agriculture Expo & Agri Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 253 297 0121,https://krishithon.com/,4.1,258.0,"Thakkers Dome, ABB Circle, near City Center Mall, Nashik, Maharashtra 422002","Satya Colony, Parijat Nagar",19.9907482,73.7560436,ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,https://www.google.com/maps/place/?q=place_id:ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,part_102,2026-09-20 16:45:20,19209
Gajjar Hall Nirman Bhavan,Exhibitions,Auditorium,Auditorium,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2656 5935,http://gicea.org/,4.3,580.0,"Gajjar Hall, 1st Floor, Nirman bhavan, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024250499999997,72.5593705,ChIJW6nYU_qEXjkRtQm7deolZNI,https://www.google.com/maps/place/?q=place_id:ChIJW6nYU_qEXjkRtQm7deolZNI,part_102,2026-09-20 16:45:20,19210
Mova,Exhibitions,Community center,Community center,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.1,27.0,"GC43+527, Varana, Gujarat 382265",382265,22.5052234,72.4021018,ChIJacqiyVDnXjkReFwReX7PN5k,https://www.google.com/maps/place/?q=place_id:ChIJacqiyVDnXjkReFwReX7PN5k,part_102,2026-09-20 16:45:20,19211
