business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_102,2026-09-20 17:00:27,61690
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_102,2026-09-20 17:00:27,61691
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_102,2026-09-20 17:00:27,61692
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_102,2026-09-20 17:00:27,61693
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_102,2026-09-20 17:00:27,61694
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_102,2026-09-20 17:00:27,61695
JOY ELECTRONICS,CCTV Installation and Security System,Telecommunications contractor,"Telecommunications contractor, Closed circuit television, Fiber Optic Products Supplier, Fire alarm supplier, Fire protection equipment supplier, Home automation company, Security system installation service, Security system supplier, Telecommunications equipment supplier",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98252 62752,http://www.joyelectronics.in/,5.0,,"Grand Emporio, B 403, Motera Stadium Rd, opp. S mall, nr. HP petrol pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.110191099999998,72.6052334,ChIJQUV0Il-EXjkRaS_HZk45MWE,https://www.google.com/maps/place/?q=place_id:ChIJQUV0Il-EXjkRaS_HZk45MWE,part_102,2026-09-20 17:00:26,61696
Jio Fiber,IT and Telecom Services,Internet service provider,Internet service provider,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95105 98365,N/A,1.5,,"kalindi flat, 1, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1056503,72.57211629999999,ChIJQeTcbwWDXjkRzbFVpFRMe1I,https://www.google.com/maps/place/?q=place_id:ChIJQeTcbwWDXjkRzbFVpFRMe1I,part_102,2026-09-20 17:00:26,61697
Rs Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97142 43454,N/A,3.5,,"G30, Srushti Arcade Motera, Motera, Ahmedabad, Gujarat 380005",Motera,23.1111233,72.6055554,ChIJeQ-NQqiDXjkREMGl7z2CFic,https://www.google.com/maps/place/?q=place_id:ChIJeQ-NQqiDXjkREMGl7z2CFic,part_102,2026-09-20 17:00:26,61698
Ashapura Telecom Services,IT and Telecom Services,Store,Store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 96625 95959,N/A,,,"10, Indira Bridge Cir, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0855985,72.6302505,ChIJm8CKvvCBXjkRybOEInZzcJo,https://www.google.com/maps/place/?q=place_id:ChIJm8CKvvCBXjkRybOEInZzcJo,part_102,2026-09-20 17:00:26,61699
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",382428,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_102,2026-09-20 17:00:28,61700
Connectivity Services,IT and Telecom Services,Marketing agency,"Marketing agency, Branding agency, Consultant",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95276 82884,N/A,4.6,15.0,"HimGanga Apartments, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.136305099999998,79.08330169999999,ChIJo8U55CjB1DsRxIK90VkQvKw,https://www.google.com/maps/place/?q=place_id:ChIJo8U55CjB1DsRxIK90VkQvKw,part_102,2026-09-20 17:00:28,61701
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 86989 23942,N/A,5.0,123.0,"Internet service provider, 382428, India",382428,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_102,2026-09-20 17:00:28,61702
GTPL Broadband Internet,IT and Telecom Services,Internet service provider,Internet service provider,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94098 43116,N/A,2.6,144.0,"B-404, JALWANT TOWNSHIP, TO, Puna Gam Rd, Bombay Market, Surat, Gujarat 395006","Matavadi, Varsha Society-2, Bombay Market, Varachha",21.2038896,72.856962,ChIJ4-8Jh4NP4DsRPF3uD7as3v0,https://www.google.com/maps/place/?q=place_id:ChIJ4-8Jh4NP4DsRPF3uD7as3v0,part_102,2026-09-20 17:00:28,61703
Noble Enterprise Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97227 74957,N/A,5.0,277.0,"SHOP NO 4, DEV PRIDE COMPLEX, BHAAT LINK ROAD, nr. SBI BANK, nr. Atishay Residency, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.103621,72.6094799,ChIJA4c1LNeDXjkR4-cuFwUTN-w,https://www.google.com/maps/place/?q=place_id:ChIJA4c1LNeDXjkR4-cuFwUTN-w,part_102,2026-09-20 17:00:26,61704
Shri Ashapura Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90676 66633,N/A,4.2,5.0,"Shop.10, Sainath Market, 9, opp. Indira Bridge, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856547,72.6302382,ChIJdXKKbVuBXjkRUnAbtUj9ZlU,https://www.google.com/maps/place/?q=place_id:ChIJdXKKbVuBXjkRUnAbtUj9ZlU,part_102,2026-09-20 17:00:28,61705
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90827 07639,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-sector-21-gandhinagar-475224/Home,4.4,,"District Shopping Centre, Plot No 165, Chandan House, opp. R World Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232314799999997,72.66869419999999,ChIJwzNe6cArXDkRtVcfIP97ZCg,https://www.google.com/maps/place/?q=place_id:ChIJwzNe6cArXDkRtVcfIP97ZCg,part_102,2026-09-20 17:00:28,61706
vivo Exclusive Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99981 74646,http://www.vivo.com/in,4.4,,"Plot No 16, Shop No B/7, Megh Malhar, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.21557,72.649007,ChIJGT5r0HwrXDkR59zjYEk07E8,https://www.google.com/maps/place/?q=place_id:ChIJGT5r0HwrXDkR59zjYEk07E8,part_102,2026-09-20 17:00:28,61707
CBhatt Law Office,Advocate and Lawyer,Law firm,Law firm,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98240 25041,N/A,5.0,,"2nd Floor, Skyline Complex, 211, nr. Salin Complex, Sector 11, Gandhinagar, Gujarat 382011","Sector 7A, Sector 11",23.2099252,72.642085,ChIJxcFs6_UrXDkRU1QfTIGj8-k,https://www.google.com/maps/place/?q=place_id:ChIJxcFs6_UrXDkRU1QfTIGj8-k,part_102,2026-09-20 17:00:27,61708
Advocate Atul Patil,Advocate and Lawyer,Lawyer,Lawyer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98249 87431,N/A,5.0,,"Bunglows No 26, Sahajanand Bunglows, Koteshwar Bhat Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1032391,72.6057119,ChIJm6qqZQCDXjkRS2XzkqY-ZCQ,https://www.google.com/maps/place/?q=place_id:ChIJm6qqZQCDXjkRS2XzkqY-ZCQ,part_102,2026-09-20 17:00:27,61709
Advocate Hitesh Sharma,Advocate and Lawyer,Law firm,Law firm,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,,"Office No 1 , Block No 262/B, behind Sai Baba Temple, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0797132,72.6208525,ChIJyzgEooeBXjkRjJaAI3UeHQo,https://www.google.com/maps/place/?q=place_id:ChIJyzgEooeBXjkRjJaAI3UeHQo,part_102,2026-09-20 17:00:27,61710
Awtani & Co. Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,3.1,,"Block No, 152/B, Talavadi Cir, below Hotel Season, nr. Shastri School & Police Chowky, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082793,72.6206654,ChIJ7ZpiF1qBXjkR0Nof_Iy8ih0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpiF1qBXjkR0Nof_Iy8ih0,part_102,2026-09-20 17:00:27,61711
IndianTaxGuruji,Tax and GST Consultant,Consultant,"Consultant, Service establishment",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.9,,"IndianTaxGuruji, 382428, India",382428,23.020245799999998,72.5794282,ChIJ55Urv_mDXjkRvXcLGetdmdk,https://www.google.com/maps/place/?q=place_id:ChIJ55Urv_mDXjkRvXcLGetdmdk,part_102,2026-09-20 17:00:27,61712
NKB Kredit Solutions,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 75032 11000,https://nkbkredit.com/,4.6,,"GD – ITL 08, 1204, Netaji Subhash Place, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.691577799999997,77.15188669999999,ChIJq6qqVrgDDTkRqoKa_BOyKwE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVrgDDTkRqoKa_BOyKwE,part_102,2026-09-20 17:00:28,61713
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://fusionmicrofinance.com/,4.3,,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_102,2026-09-20 17:00:28,61714
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_102,2026-09-20 17:00:28,61715
Finvest Solutions,Microfinance and NBFC,Loan agency,Loan agency,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98491 56407,N/A,2.5,,"D.No.1-1-486 to 507, Flat No.301, Sri Venkata Sai Residency,Street No. 8, Gandhi Nagar, near Golconda X Roads, Hyderabad, Telangana 500080","Bakaram, Kavadiguda",17.4150068,78.4980662,ChIJy5sup-mZyzsRaLbAzEjmJB4,https://www.google.com/maps/place/?q=place_id:ChIJy5sup-mZyzsRaLbAzEjmJB4,part_102,2026-09-20 17:00:28,61716
SATYA MicroCapital Limited,Microfinance and NBFC,Corporate office,Corporate office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 11 4972 4000,http://www.satyamicrocapital.com/,4.4,575.0,"DPT 519, 5th Floor, DLF Prime Tower, Block- F, Okhla Phase-1, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5190256,77.28350879999999,ChIJoYqIgEzhDDkRS_GNWqru-Vw,https://www.google.com/maps/place/?q=place_id:ChIJoYqIgEzhDDkRS_GNWqru-Vw,part_102,2026-09-20 17:00:29,61717
S V Creditline Limited,Microfinance and NBFC,Corporate office,Corporate office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 124 483 4600,http://www.svcl.in/,3.4,83.0,"5th Floor, Tower B, SAS Towers, Medicity, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441206899999997,77.03947029999999,ChIJ1-BiXmkYDTkRGb-V8axCl-4,https://www.google.com/maps/place/?q=place_id:ChIJ1-BiXmkYDTkRGb-V8axCl-4,part_102,2026-09-20 17:00:29,61718
DMI Finance Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 6480 7777,http://www.dmifinance.in/,4.0,,"9-10, 4th Floor, Express Building, Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar, New Delhi, Delhi, 110002","Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar",28.6330615,77.2415481,ChIJ83jhjiv9DDkRIpSkTB886DI,https://www.google.com/maps/place/?q=place_id:ChIJ83jhjiv9DDkRIpSkTB886DI,part_102,2026-09-20 17:00:29,61719
PRAPHUL PUROHIT & ASSOCIATES ( CHARTERED ACCOUNTANT ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business banking service, Financial consultant, Financial planner, Loan agency",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95496 67788,http://capraphulpurohit.com/?utm_source=gmb&utm_medium=referral,5.0,,"Grand Emporio, opposite Maruti Suzuki (Kiran Motors, Motera, Ahmedabad, Gujarat 380005",Motera,23.1101505,72.6052047,ChIJVY0af5mDXjkRw9-u2ciLPEY,https://www.google.com/maps/place/?q=place_id:ChIJVY0af5mDXjkRw9-u2ciLPEY,part_102,2026-09-20 17:00:27,61720
B M Dave & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99747 79377,N/A,5.0,,"13, Shopper Plaza, Nigam Nagar, TP 44, Ahmedabad, Gujarat 382424","Nigam Nagar, TP 44",23.1217681,72.5962286,ChIJw33smTODXjkRXpfCEGQnznA,https://www.google.com/maps/place/?q=place_id:ChIJw33smTODXjkRXpfCEGQnznA,part_102,2026-09-20 17:00:27,61721
A & A Associates - Best CA Firm in Dehradun/Income Tax Return/GST Practitioner,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Cost accounting service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90458 04263,http://www.aaassociatesddn.in/,5.0,,"2nd Floor, JNS Tower, C-12, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248014","C Block, Nehru Colony, Dharampur",30.300787699999997,78.0553501,ChIJ56J1OGgpCTkRi0rwp11lKHU,https://www.google.com/maps/place/?q=place_id:ChIJ56J1OGgpCTkRi0rwp11lKHU,part_102,2026-09-20 17:00:28,61722
Amit Bhandari & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 2658 3775,http://caamitbhandari.com/,,,"A Block, 3rd Floor, Aatma House, Opp. Old RBI, Ashram Rd, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0331436,72.5709541,ChIJFXYIKVmEXjkRsqtmLWzXh1A,https://www.google.com/maps/place/?q=place_id:ChIJFXYIKVmEXjkRsqtmLWzXh1A,part_102,2026-09-20 17:00:30,61723
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_102,2026-09-20 17:00:30,61724
HDFC ERGO Insurance Agent: Vasaiya Sandeepbhai R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 4746 1100,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vasaiya-sandeepbhai-r-insurance-broker-bhat-gandhinagar-464404/Home?utm_source=locator&utm_medium=googleplaces,,,"No 27, Sant Rohidas Society, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1077747,72.6397984,ChIJ4QEJWGeBXjkR65cuDFHL5Tg,https://www.google.com/maps/place/?q=place_id:ChIJ4QEJWGeBXjkR65cuDFHL5Tg,part_102,2026-09-20 17:00:27,61725
HDFC ERGO Insurance Agent: Shah Hemalkumar Subodhchand,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 4595 1421,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-hemalkumar-subodhchand-insurance-broker-vaniya-vas-valad-gandhinagar-466096/Home?utm_source=locator&utm_medium=googleplaces,,,"No 108 Vaniya Vas Valad, Gujarat 382428",Bhat,23.1011824,72.63650299999999,ChIJVfCgY5aBXjkRWc4qtJJoEcY,https://www.google.com/maps/place/?q=place_id:ChIJVfCgY5aBXjkRWc4qtJJoEcY,part_102,2026-09-20 17:00:27,61726
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-adalaj-gandhinagar-453246/Home,,,"Palas Residency, A/203, Adalaj, Gujarat 382424","Nigam Nagar, Chandkheda",23.1197391,72.597751,ChIJ449pyHKDXjkRPUzda5z5qwA,https://www.google.com/maps/place/?q=place_id:ChIJ449pyHKDXjkRPUzda5z5qwA,part_102,2026-09-20 17:00:27,61727
Butterfly Investments,Insurance Agent,Stock broker,"Stock broker, Financial planner, Insurance broker, Life insurance agency, Online Share Trading Center",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 84013 26589,N/A,5.0,21.0,"GF A 14, S Mall Shopping Mall Nr. HP petrol pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1100703,72.606134,ChIJRaKfxeCDXjkRZff_lyXpHGE,https://www.google.com/maps/place/?q=place_id:ChIJRaKfxeCDXjkRZff_lyXpHGE,part_102,2026-09-20 17:00:28,61728
HDFC ERGO Insurance Agent: Maya Hemandas Lalwani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 4746 1162,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maya-hemandas-lalwani-insurance-broker-sardarnagar-ahmedabad-464455/Home?utm_source=locator&utm_medium=googleplaces,,,"No DB6, Srinath Apartment, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.086192999999998,72.6245876,ChIJ5T7UMfKBXjkRGGsSO82FBwg,https://www.google.com/maps/place/?q=place_id:ChIJ5T7UMfKBXjkRGGsSO82FBwg,part_102,2026-09-20 17:00:29,61729
Kamlesh Sirwani Associate,Insurance Agent,Insurance agency,Insurance agency,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"3JMF+CM5, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0835042,72.6242367,ChIJ377kUgCBXjkRmekWVJeXTTs,https://www.google.com/maps/place/?q=place_id:ChIJ377kUgCBXjkRmekWVJeXTTs,part_102,2026-09-20 17:00:29,61730
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sardarnagar-ahmedabad-468214/Home,,,"182 A, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0823111,72.6203558,ChIJDeCkDDKBXjkRbhrbTwkW6s4,https://www.google.com/maps/place/?q=place_id:ChIJDeCkDDKBXjkRbhrbTwkW6s4,part_102,2026-09-20 17:00:29,61731
HDFC ERGO Insurance Agent: Muskan Anilkumar Bhagchandani,Insurance Agent,Insurance agency,Insurance agency,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 4594 9716,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-muskan-anilkumar-bhagchandani-insurance-broker-gandhi-nagar-ahmedabad-525331/Home?utm_source=locator&utm_medium=googleplaces,,,"2/T/5, Shree Balaji Agora Residency Rd, Gandhi Nagar, Sughad, Ahmedabad, Gujarat 380001","Gandhi Nagar, Sughad",23.121660799999997,72.6251881,ChIJDYfmP6SBXjkRVdtyBrJqckQ,https://www.google.com/maps/place/?q=place_id:ChIJDYfmP6SBXjkRVdtyBrJqckQ,part_102,2026-09-20 17:00:29,61732
Namma AH CHITS PVT LTD,Chit Fund Company,Financial institution,Financial institution,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,4.0,"1st Floor, 24, 2nd Cross Rd, Muneshwara Block, Mahalakshmipuram Layout, Nagapura, Bengaluru, Karnataka 560086","Muneshwara Block, Mahalakshmipuram Layout, Nagapura",13.008066999999999,77.54310509999999,ChIJR7_5Wqk9rjsRtUWbfHi2mYY,https://www.google.com/maps/place/?q=place_id:ChIJR7_5Wqk9rjsRtUWbfHi2mYY,part_102,2026-09-20 17:00:29,61733
