business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vinayak Crane Service,Crane and Towing Service,Crane service,Crane service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97253 43341,N/A,5.0,2.0,"GF-11 DEVKRUPA FLORA OPP:ASTHA COMPLEX B/H:PALM HOTEL, Virat Nagar Rd, OFF: SP, R,R, Nikol, Ahmedabad, Gujarat 382415","OFF: SP, R,R, Nikol",23.0322475,72.6718365,ChIJQdghrlqHXjkR_pBOtx_nGjU,https://www.google.com/maps/place/?q=place_id:ChIJQdghrlqHXjkR_pBOtx_nGjU,part_102,2026-09-20 16:54:22,49754
Vaishnavi crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,1.0,"Sardar Patel Ring Rd, near nayara petrol pump, Odhav, Nana Chiloda, Ahmedabad, Gujarat 382415","Odhav, Nana Chiloda",23.0139174,72.669837,ChIJB98u0DGHXjkReNBYSt6xwtc,https://www.google.com/maps/place/?q=place_id:ChIJB98u0DGHXjkReNBYSt6xwtc,part_102,2026-09-20 16:54:22,49755
Chandra Nets & Safety Solutions,Crane and Towing Service,Bird control service,Bird control service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 2836 235 141,http://chandragrp.com/,,,"506, Shivalik Satyamev, Sardar Patel Ring Rd, near Vakil Saheb Bridge, Odhav, Bopal, Ahmedabad, Gujarat 382415","Odhav, Bopal",23.0151166,72.6700859,ChIJv6gKw7GHXjkR28ULDxRruq4,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkR28ULDxRruq4,part_102,2026-09-20 16:54:23,49756
Shree Krishna Motor Driving School,Driving School,Driving school,Driving school,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82648 82001,https://shree-krishna-motor.grexa.site/,4.9,36.0,"1, RTO Rd, opp. Mahila Iti Vastral, Chitralekha Society, Vastral, Ahmedabad, Gujarat 382418","Chitralekha Society, Vastral",23.0019742,72.6455194,ChIJn5YpLeCHXjkRDBKa0LSowCw,https://www.google.com/maps/place/?q=place_id:ChIJn5YpLeCHXjkRDBKa0LSowCw,part_102,2026-09-20 16:54:21,49757
Maruti Suzuki Driving School Vastral- Pegasus,Driving School,Driving school,Driving school,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76230 69000,N/A,4.8,46.0,"Maruti Suzuki Arena, opp. MB Patel Hospital, near Reliance Petrol Pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0017362,72.66732669999999,ChIJd3wWyv6HXjkRVIxvIte0ZCY,https://www.google.com/maps/place/?q=place_id:ChIJd3wWyv6HXjkRVIxvIte0ZCY,part_102,2026-09-20 16:54:21,49758
vdmotordrivingscool,Driving School,Driving school,Driving school,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98799 65497,N/A,5.0,2.0,"shop no 2, vraj vatika 1, Madhav Farm Rd, nr. dwarkesh party plot, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0048687,72.6789251,ChIJW34abBiHXjkRpizWLA-yAI4,https://www.google.com/maps/place/?q=place_id:ChIJW34abBiHXjkRpizWLA-yAI4,part_102,2026-09-20 16:54:21,49759
Shree Siddhi Vinayak Motor Driving School,Driving School,Driving school,Driving school,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91047 74772,N/A,2.9,14.0,"RTO Rd, Fulwadi Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Fulwadi Society, Mahadev Nagar Tekra",23.0027997,72.6449793,ChIJCT6-kTWGXjkRgJWWa2f5-M0,https://www.google.com/maps/place/?q=place_id:ChIJCT6-kTWGXjkRgJWWa2f5-M0,part_102,2026-09-20 16:54:21,49760
Jay Gajanan motor driving school,Driving School,Driving school,Driving school,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96381 86464,N/A,3.7,22.0,"30,JAY GAJANAN MDS OPP AMUL PARLOUR NR METRO PILLAR NO 100-101, VASTRAL RTO, ROAD, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0028676,72.6452844,ChIJMRHzlDSGXjkRWfvSJvw2yB8,https://www.google.com/maps/place/?q=place_id:ChIJMRHzlDSGXjkRWfvSJvw2yB8,part_102,2026-09-20 16:54:21,49761
Nirant Motor Driving School,Driving School,Driving school,Driving school,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93759 09988,N/A,2.8,17.0,"Ajay Shopping Centre, Bus Stand, 45/2, Vastral Road, near Rita Nagar, Nijanand Park, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 382418","Nijanand Park, Rita Nagar, Amraiwadi",23.0009505,72.6581557,ChIJF3Ie3UCGXjkRwYAz41Y0s0M,https://www.google.com/maps/place/?q=place_id:ChIJF3Ie3UCGXjkRwYAz41Y0s0M,part_102,2026-09-20 16:54:21,49762
MD MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 74051 40751,N/A,4.9,,"Shop No. 20, Shri Nand Flat B/S, Baroda Express Highway Nr Shri Nand BUNGALOWS, New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.979324899999998,72.6453501,ChIJ2d0QfViHXjkRpNVA_MQoKPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d0QfViHXjkRpNVA_MQoKPQ,part_102,2026-09-20 16:54:22,49763
Satya Sai Motor Driving School,Driving School,Driving school,Driving school,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84690 82141,N/A,3.3,,"Trade Square Pariskar Police Station 1, F 120, Khokhra Rd, opp. Khokra, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0029269,72.6193464,ChIJEaYYSHWGXjkRm6RcqdJwZyg,https://www.google.com/maps/place/?q=place_id:ChIJEaYYSHWGXjkRm6RcqdJwZyg,part_102,2026-09-20 16:54:23,49764
Mirzapur Auto Service,Automotive Service Chains,Mechanic,Mechanic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.5,54.0,"2HHJ+3JC, Maulana Gazanvi Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032107399999997,72.5824317,ChIJQ_kqxBqFXjkReyaJNHSQo2U,https://www.google.com/maps/place/?q=place_id:ChIJQ_kqxBqFXjkReyaJNHSQo2U,part_102,2026-09-20 16:54:22,49765
JAY CHAMUNDA CAR ACCESSORIES,Automotive Service Chains,Chauffeur service,Chauffeur service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99741 32312,N/A,5.0,,"Shop No 01, GIRIVAR RESIDENCY, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.008176799999998,72.6663384,ChIJbcFHlH2HXjkROk2bbGz_chE,https://www.google.com/maps/place/?q=place_id:ChIJbcFHlH2HXjkROk2bbGz_chE,part_102,2026-09-20 16:54:23,49766
Uma Khodal Car Accessories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 73830 95319,N/A,5.0,,"Shop No. 14, Vrundavan Vihar Shopping Center, Sardar Patel Ring Rd, opp. Mahadev Road, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.989622699999998,72.6641831,ChIJK108AxOHXjkRRry__uP_hoM,https://www.google.com/maps/place/?q=place_id:ChIJK108AxOHXjkRRry__uP_hoM,part_102,2026-09-20 16:54:23,49767
Khodal Hardware & Electricals,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,14.0,"Shop no. 35 GF, Metro Mall, near bapa sitaram chowk, opposite Mahadev Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9931,72.66283659999999,ChIJBa1Mb9OHXjkRzMLq8QwH3to,https://www.google.com/maps/place/?q=place_id:ChIJBa1Mb9OHXjkRzMLq8QwH3to,part_102,2026-09-20 16:54:22,49768
Shree shyam hardware,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96364 38289,N/A,5.0,2.0,"Vrajvatika 4, ring road, near shyamji farm, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0040543,72.6760649,ChIJ9-pUl3yHXjkRXSSr6DxH1e8,https://www.google.com/maps/place/?q=place_id:ChIJ9-pUl3yHXjkRXSSr6DxH1e8,part_102,2026-09-20 16:54:22,49769
MANGALAM HARDWARE,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99506 89974,N/A,5.0,1.0,"Pushp Business Complex, C 08, Sardar Patel Ring Rd, opp. Metro Pilor, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9982288,72.66539379999999,ChIJBYNhIWKHXjkRzYVXHvW9yoQ,https://www.google.com/maps/place/?q=place_id:ChIJBYNhIWKHXjkRzYVXHvW9yoQ,part_102,2026-09-20 16:54:22,49770
Rudra Hardware,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87330 05803,N/A,2.3,3.0,"Gajanand 189 Residency, 20, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0038973,72.669487,ChIJawiaM62HXjkRJtIvAaAZ7Bk,https://www.google.com/maps/place/?q=place_id:ChIJawiaM62HXjkRJtIvAaAZ7Bk,part_102,2026-09-20 16:54:22,49771
Shree Ambika Hardware,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 86720 41592,N/A,5.0,11.0,"Bhavani Park, Vastral Road, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.999664499999998,72.65941,ChIJQ20bWDSGXjkRlnPcyVO2xNM,https://www.google.com/maps/place/?q=place_id:ChIJQ20bWDSGXjkRlnPcyVO2xNM,part_102,2026-09-20 16:54:22,49772
Chandan Ply and Hardware,Hardware Store,Furniture store,Furniture store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98250 20630,http://www.chandanply.com/,4.6,69.0,"Jalsagar Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Jalsagar Park, Pranami Nagar, Vastral",23.003088899999998,72.6586439,ChIJL9AC18yHXjkRyDX27Pahszg,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRyDX27Pahszg,part_102,2026-09-20 16:54:22,49773
D G Hardware And Tools,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97262 66612,N/A,4.3,3.0,"Shop No A, UMIYA DUPLEX, 19, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0052301,72.6595176,ChIJsSw9kc6HXjkRAzJClE_oUUA,https://www.google.com/maps/place/?q=place_id:ChIJsSw9kc6HXjkRAzJClE_oUUA,part_102,2026-09-20 16:54:22,49774
SILVER HARDWARE,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97373 06194,N/A,5.0,6.0,"Shop No-2, Tapovan The Space, Madhav Farm Rd, opp. Arpan International School, Vastral, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0074683,72.67811189999999,ChIJVV1juy6HXjkRPCsIcddWuC0,https://www.google.com/maps/place/?q=place_id:ChIJVV1juy6HXjkRPCsIcddWuC0,part_102,2026-09-20 16:54:22,49775
ASHAPURA ELECTRIC HARDWARE,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77378 60102,N/A,3.7,3.0,"Shop No 16 Shaswat Mahadev 3, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991761399999998,72.66066219999999,ChIJZfuFFkOHXjkRj9258kncRDE,https://www.google.com/maps/place/?q=place_id:ChIJZfuFFkOHXjkRj9258kncRDE,part_102,2026-09-20 16:54:22,49776
Shree Umiya Hardware,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97376 09907,N/A,5.0,3.0,"Near, Nirant Cross Rd, Char Rasta, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Vastral",23.0011761,72.656289,ChIJddggTjKGXjkRYx_c2CJmQAo,https://www.google.com/maps/place/?q=place_id:ChIJddggTjKGXjkRYx_c2CJmQAo,part_102,2026-09-20 16:54:22,49777
Bherunath Kitchen Point,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99296 39176,N/A,4.0,2.0,"Krishna dham Shopping Center, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0101415,72.6532813,ChIJLym4BoiHXjkRYm59pkuJTcc,https://www.google.com/maps/place/?q=place_id:ChIJLym4BoiHXjkRYm59pkuJTcc,part_102,2026-09-20 16:54:22,49778
Daksh Hardware,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99748 69827,N/A,4.5,4.0,"19 Shivsagar Complex, Mahadev Nagar Tekra, Vastral, Ahmedabad, Gujarat 382418","Kailashdham Society, Vastral",23.001781599999997,72.65213589999999,ChIJcST5uZ-HXjkRwtCVyMEdWxs,https://www.google.com/maps/place/?q=place_id:ChIJcST5uZ-HXjkRwtCVyMEdWxs,part_102,2026-09-20 16:54:22,49779
METRO HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77099 86644,N/A,4.3,3.0,"Shreedhar Heights, A 5, Madhav Farm Rd, nr. Devasya School Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0104249,72.6782824,ChIJM1KIZbmHXjkRbLGJ9XUVk1I,https://www.google.com/maps/place/?q=place_id:ChIJM1KIZbmHXjkRbLGJ9XUVk1I,part_102,2026-09-20 16:54:22,49780
Mataji Hardware,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82006 47588,N/A,5.0,,"RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9941097,72.6517744,ChIJ43kKFVOHXjkRAVaZeTTO9dc,https://www.google.com/maps/place/?q=place_id:ChIJ43kKFVOHXjkRAVaZeTTO9dc,part_102,2026-09-20 16:54:23,49781
Hardware Store,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94270 67734,N/A,5.0,,"Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0046873,72.63760839999999,ChIJw139KPOHXjkR0x67orStKqI,https://www.google.com/maps/place/?q=place_id:ChIJw139KPOHXjkR0x67orStKqI,part_102,2026-09-20 16:54:23,49782
Hardware Villa - SILVER PLUS,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,1.0,1.0,"New Ritanagar Society, A/26, Vastral Road, near Thomas English School, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0030806,72.64375849999999,ChIJn0maihCHXjkRAw8G1XH2Xe0,https://www.google.com/maps/place/?q=place_id:ChIJn0maihCHXjkRAw8G1XH2Xe0,part_102,2026-09-20 16:54:23,49783
Shree Varahi Plywood & Hardware,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98253 26534,N/A,5.0,,"Shop-2,3, AVADH AVENUE, Abjibapa Lake Rd, opp. Metro Mall, Chawk, Vastral, Ahmedabad, Gujarat 382418","Chawk, Vastral",22.9935455,72.6631195,ChIJxbBYSM2HXjkR2FCZ_xITBeM,https://www.google.com/maps/place/?q=place_id:ChIJxbBYSM2HXjkR2FCZ_xITBeM,part_102,2026-09-20 16:54:24,49784
Parth ply and hardware,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94295 43860,N/A,4.2,,"gold cost complex, 5.6, Sardar Patel Ring Rd, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0086949,72.6682398,ChIJ6yAZXPCHXjkRIloZAVrdxJY,https://www.google.com/maps/place/?q=place_id:ChIJ6yAZXPCHXjkRIloZAVrdxJY,part_102,2026-09-20 16:54:24,49785
Umiya Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99095 44168,N/A,3.8,,"Megha Mall, G 68, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081201,72.6618355,ChIJMXVOT0uGXjkRHEFgRWlbOyE,https://www.google.com/maps/place/?q=place_id:ChIJMXVOT0uGXjkRHEFgRWlbOyE,part_102,2026-09-20 16:54:22,49786
SGK Tile N Bath,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Company",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99784 29117,https://www.sgktilenbath.com/,4.0,5.0,"Subhash Estate, CTM - Ramol Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992828,72.63805599999999,ChIJt9HQLxaGXjkR65FDAgQx_M8,https://www.google.com/maps/place/?q=place_id:ChIJt9HQLxaGXjkR65FDAgQx_M8,part_102,2026-09-20 16:54:22,49787
JAQUAR AUTHORISED DEALER - Vikram Ceramica,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98250 36111,N/A,4.5,37.0,"First Floor, Shakti Extol, 11&12, Hebatpur Rd, near Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0589259,72.5164619,ChIJJd8NM1KbXjkRsl5RkfW43lQ,https://www.google.com/maps/place/?q=place_id:ChIJJd8NM1KbXjkRsl5RkfW43lQ,part_102,2026-09-20 16:54:24,49788
Ambuja Cement,Cement and Sand Supplier,Building materials store,Building materials store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 22 4066 7000,https://www.ambujacement.com/,,,"Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0247612,72.69298669999999,ChIJX7LHDpyHXjkRUzkarZ27ibE,https://www.google.com/maps/place/?q=place_id:ChIJX7LHDpyHXjkRUzkarZ27ibE,part_102,2026-09-20 16:54:23,49789
Om shakti,Cement and Sand Supplier,Building materials store,"Building materials store, Bricklayer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"11 alok shoping 2 karnavati chok, Gujarat 382418","Pranami Nagar, Vastral",23.007949999999997,72.6641992,ChIJtf11C0CHXjkRHc3x8Qio1cE,https://www.google.com/maps/place/?q=place_id:ChIJtf11C0CHXjkRHc3x8Qio1cE,part_102,2026-09-20 16:54:23,49790
SHREE JALARAM CEMENT DEPO,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98257 72909,N/A,5.0,9.0,"115/7, New Vasahat, Opposite Devima Cycle, Near Ghodasar Fatak G.I, D.C, Vatva Rd, Navi Vasahat, Jashoda Nagar, Ahmedabad, Gujarat 382445","Navi Vasahat, Jashoda Nagar",22.9760368,72.6239547,ChIJbybd1KmIXjkRPM7H-xEpc3g,https://www.google.com/maps/place/?q=place_id:ChIJbybd1KmIXjkRPM7H-xEpc3g,part_102,2026-09-20 16:54:23,49791
Vimal Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93136 91209,N/A,4.2,125.0,"Shop No 2 & 3, Bhagatbapa Nagar Society, Vastral Road, opp. Metro Pillar No. 88, nr. sureliya estate, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004844799999997,72.6415299,ChIJPZohqEGGXjkRdICqxu2K5Ok,https://www.google.com/maps/place/?q=place_id:ChIJPZohqEGGXjkRdICqxu2K5Ok,part_102,2026-09-20 16:54:22,49792
Light hub,Electrical Goods and Lighting Store,Electronics store,Electronics store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97274 19391,http://www.ajwinledlights.com/,4.1,17.0,"Orinda Arcade, 304, Sardar Patel Ring Rd, opp. Ved Arcade Mall, Ajwin Lights, Vastral, Ahmedabad, Gujarat 382418","Ajwin Lights, Vastral",22.999402999999997,72.66678999999999,ChIJizBLCqGHXjkRymu0O_huJ5k,https://www.google.com/maps/place/?q=place_id:ChIJizBLCqGHXjkRymu0O_huJ5k,part_102,2026-09-20 16:54:22,49793
Krisha Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrician",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79848 22247,http://www.instagram.com/krishaelectricals@0411,5.0,16.0,"shivalay shopping center, 05, 2, Madhav School Rd, Shivalay Park Society Part 1, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0012434,72.6632082,ChIJcXMqjqSHXjkR8yvKQfMu1jo,https://www.google.com/maps/place/?q=place_id:ChIJcXMqjqSHXjkR8yvKQfMu1jo,part_102,2026-09-20 16:54:22,49794
Pulse Electronic & Control,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Electronics store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://www.pulseele.com/,4.5,65.0,"B/1, Maruti Tenament, Gate no 3 Nr Bhavna school, canal road, Vastral Road, Ahmedabad, Gujarat 382418","Sumin Nagar, Odhav",23.0071706,72.6427993,ChIJubxUzGuGXjkR0TRxVNb1Jag,https://www.google.com/maps/place/?q=place_id:ChIJubxUzGuGXjkR0TRxVNb1Jag,part_102,2026-09-20 16:54:22,49795
Vinayak electrical,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrical repair shop, Elevator service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,9.0,"near eklavya school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.99366,72.6551712,ChIJWxQ9oaiHXjkRLYd7RzuInjg,https://www.google.com/maps/place/?q=place_id:ChIJWxQ9oaiHXjkRLYd7RzuInjg,part_102,2026-09-20 16:54:22,49796
RAMDEV ELECTRICLS AND RO PLANT,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical installation service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97237 87202,N/A,4.9,,"Shop no -4, Ramdev electric, SHRINAND CITY-9, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.983143899999998,72.64480549999999,ChIJRbX0wY2HXjkRquoxLyrxDfY,https://www.google.com/maps/place/?q=place_id:ChIJRbX0wY2HXjkRquoxLyrxDfY,part_102,2026-09-20 16:54:24,49797
Shree Riddhi Siddhi Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93758 04642,"https://www.google.co.in/search?client=ms-android-xiaomi&q=Shree+Riddhi+Siddhi+Electricals&ludocid=5971221099315057975&ibp=gwp;0,7&kgs=17cde6547f8d98e5&shndl=-1&source=sh/x/kp/local&entrypoint=sh/x/kp/local",4.7,3.0,"8, Sahajanand Shopping Center, Vastral Road, near Metro Pillar 111, Chitralekha Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Chitralekha Society, Mahadev Nagar Tekra",23.0031832,72.6487953,ChIJw5T4k0eGXjkRN9X98_MJ3lI,https://www.google.com/maps/place/?q=place_id:ChIJw5T4k0eGXjkRN9X98_MJ3lI,part_102,2026-09-20 16:54:24,49798
B.D.INDUSTRIES AHMEDABAD,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Lighting manufacturer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90163 18422,http://www.jablaelectrical.com/,4.9,22.0,"police station, 23/24 Jay Khodiyar inudstiral estate nr.ramol, CTM - Ramol Rd, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9907078,72.63945919999999,ChIJ37gHs8mHXjkRXBj9OyN5VHc,https://www.google.com/maps/place/?q=place_id:ChIJ37gHs8mHXjkRXBj9OyN5VHc,part_102,2026-09-20 16:54:24,49799
Chetna Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99981 99691,N/A,4.8,4.0,"metro Pillar no.141, 16 Sundarvan shopping centre, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.000759499999997,72.6570089,ChIJk549RuuHXjkR6SjT2z1XhSE,https://www.google.com/maps/place/?q=place_id:ChIJk549RuuHXjkR6SjT2z1XhSE,part_102,2026-09-20 16:54:24,49800
RUDRA STEEL INDUSTRIES,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Metal industry suppliers",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93281 48423,http://rudrasteelindustries.com/,5.0,4.0,"B No. 42, Kesar Industrial Park, opp. Annapurna Estate, Kathwada, Gujarat 382430",Odhav Industrial Estate,23.0281044,72.6951134,ChIJKSun1EeHXjkRyg7m7VAxriw,https://www.google.com/maps/place/?q=place_id:ChIJKSun1EeHXjkRyg7m7VAxriw,part_102,2026-09-20 16:54:24,49801
