business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.2,,"5MGF+FHJ, NH 8E, Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.1762151,71.6739012,ChIJqcXgt3jbWDkRpPU0SZxdMEQ,https://www.google.com/maps/place/?q=place_id:ChIJqcXgt3jbWDkRpPU0SZxdMEQ,part_102,2026-09-20 16:43:52,16126
Shree Maruti Courier Service - Paliyad Road,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96246 03400,https://nearme.shreemaruti.com/locator/botad/Paliyad-Road/shree-maruti-courier-service-in-Paliyad-Road-botad--30teQq/home,4.3,,"Ground Floor, Dipak Complex, Paliyad Rd, nearby Jivandhara Hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1739765,71.6581837,ChIJr-L6dmfdWDkR8E0iLerIpzw,https://www.google.com/maps/place/?q=place_id:ChIJr-L6dmfdWDkR8E0iLerIpzw,part_102,2026-09-20 16:43:52,16127
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 2849 256 060,N/A,4.2,,"12, Anand Dham - 1, Opposite Sunil Gas Agency, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJwRnHkIDcWDkR4pPGzjusQGE,https://www.google.com/maps/place/?q=place_id:ChIJwRnHkIDcWDkR4pPGzjusQGE,part_102,2026-09-20 16:43:52,16128
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99797 78897,N/A,3.9,,"1, First Floor Giriraj Complex Chhatriwalo Khancho, opp. Jay Gopal Transport, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1705223,71.66574179999999,ChIJN6MJjYHcWDkRQDusw3Y6yKQ,https://www.google.com/maps/place/?q=place_id:ChIJN6MJjYHcWDkRQDusw3Y6yKQ,part_102,2026-09-20 16:43:52,16129
Shree Tirupati Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.2,,"5M8C+R62, GJ SH 38, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.1670141,71.67049999999999,ChIJh3xU3nzbWDkR2lkVDY3-bDc,https://www.google.com/maps/place/?q=place_id:ChIJh3xU3nzbWDkR2lkVDY3-bDc,part_102,2026-09-20 16:43:52,16130
SHREE HANSH FILTER HOUSE & WATER SOLUTIONS,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.shreetirupaticourier.net/,4.1,,"Shop No.23 Maa Sardar Arcade Vakil Portal Pump, opp. Paliyad Road, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172636699999998,71.66280979999999,ChIJy7hrPYHcWDkRdoB-naDbBfw,https://www.google.com/maps/place/?q=place_id:ChIJy7hrPYHcWDkRdoB-naDbBfw,part_102,2026-09-20 16:43:52,16131
Mahavir Courier,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94282 12011,http://shreemahavircourier.com/,3.3,,"11, KHODAL ENTERPRISE, Royal Plaza, Mahila Mandal Rd, near sunil gas Agency, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172606599999998,71.66547729999999,ChIJL0dIvIHcWDkRKT26q8VClOg,https://www.google.com/maps/place/?q=place_id:ChIJL0dIvIHcWDkRKT26q8VClOg,part_102,2026-09-20 16:43:52,16132
Pavan Courier Pvt Ltd - Botad,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 77200 28095,N/A,3.3,,"below dr meghani Hospital, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170423,71.668427,ChIJSdA1733bWDkR7KD4FTJ9BQU,https://www.google.com/maps/place/?q=place_id:ChIJSdA1733bWDkR7KD4FTJ9BQU,part_102,2026-09-20 16:43:52,16133
Delhivery. Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.delhivery.com/,2.2,,"5JMW+H87, Botad, Gujarat 364710",382255,22.1839233,71.64578949999999,ChIJMbDgxzjdWDkRCqvV5DnK-yE,https://www.google.com/maps/place/?q=place_id:ChIJMbDgxzjdWDkRCqvV5DnK-yE,part_102,2026-09-20 16:43:52,16134
Ambica Dry Cleaner's,Housekeeping Services,Dry cleaner,Dry cleaner,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96878 25456,N/A,5.0,1.0,"Ambaji Chowk, opp. Ambaji Temple, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.167621699999998,71.66753589999999,ChIJvddo6vDbWDkRnjXxADozKIs,https://www.google.com/maps/place/?q=place_id:ChIJvddo6vDbWDkRnjXxADozKIs,part_102,2026-09-20 16:43:52,16135
Khodal Agro Center,Housekeeping Services,Pest control service,Pest control service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70464 46420,N/A,,,"001, Main Bajar, Gokuldham, Dhinkwali, Gujarat 364710",Gokuldham,22.1416798,71.7541621,ChIJRwEnSojbWDkRS-Detcg3_4I,https://www.google.com/maps/place/?q=place_id:ChIJRwEnSojbWDkRS-Detcg3_4I,part_102,2026-09-20 16:43:52,16136
Jagruti Agro Chemical,Housekeeping Services,Pest control service,"Pest control service, Agrochemicals Supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98790 20510,N/A,3.9,8.0,"Aveda Gate, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1688351,71.66910469999999,ChIJo3Zmnn3bWDkRRZziU1bhEp8,https://www.google.com/maps/place/?q=place_id:ChIJo3Zmnn3bWDkRRZziU1bhEp8,part_102,2026-09-20 16:43:52,16137
SHREE GANESH LAUNDRY,Housekeeping Services,Laundry service,Laundry service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98242 97663,N/A,,,"Paliyad Rd, opp. FIRE STATION, nr. ST BUS STAND, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.175618399999998,71.65601029999999,ChIJGVP738vdWDkRov22J4PxGzs,https://www.google.com/maps/place/?q=place_id:ChIJGVP738vdWDkRov22J4PxGzs,part_102,2026-09-20 16:43:52,16138
Bhavani Washing,Housekeeping Services,Laundry service,Laundry service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 72020 12202,N/A,,,"Shop No 1, Panjavani Kato, Paliyad Rd, Botad, Gujarat 364710",382255,22.1822093,71.6479324,ChIJxxhhBY7dWDkRLXUu1e4ZYV4,https://www.google.com/maps/place/?q=place_id:ChIJxxhhBY7dWDkRLXUu1e4ZYV4,part_102,2026-09-20 16:43:52,16139
House,Housekeeping Services,House cleaning service,House cleaning service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"9VHG+WRF, Galsana, Dhandhuka, Gujarat 382245",382255,22.3798146,71.8770566,ChIJvZnq8tIrWTkR-RnBt2twSuU,https://www.google.com/maps/place/?q=place_id:ChIJvZnq8tIrWTkR-RnBt2twSuU,part_102,2026-09-20 16:43:52,16140
Zkg House,Housekeeping Services,House cleaning service,House cleaning service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"6QJ6+MJ9, Bagad, Gujarat 382255",382255,22.2316617,71.7616891,ChIJ4z32IdbbWDkRED8y6n7GQBM,https://www.google.com/maps/place/?q=place_id:ChIJ4z32IdbbWDkRED8y6n7GQBM,part_102,2026-09-20 16:43:52,16141
પાણી ની ટાંકી. મોહમ્મદ નગર,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5MGH+776, Unnamed Road, Gujarat 364710",382255,22.175658499999997,71.6781325,ChIJ7_XRcEnbWDkRInQYiUon0uM,https://www.google.com/maps/place/?q=place_id:ChIJ7_XRcEnbWDkRInQYiUon0uM,part_102,2026-09-20 16:43:52,16142
Vyas's homes,Real Estate Agents,Housing society,Housing society,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"6MF8+4W8, Alau, Gujarat 364710",382255,22.2227851,71.6673352,ChIJg2q4dgDfWDkR1FRZNDNNZeU,https://www.google.com/maps/place/?q=place_id:ChIJg2q4dgDfWDkR1FRZNDNNZeU,part_102,2026-09-20 16:43:52,16143
MAMTI TRADERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"5MFF+R7V, Khas Rd, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.174618199999998,71.6731618,ChIJKTp8WgDbWDkRaJpZbqKq7dg,https://www.google.com/maps/place/?q=place_id:ChIJKTp8WgDbWDkRaJpZbqKq7dg,part_102,2026-09-20 16:43:52,16144
Vishal,Real Estate Agents,Real estate agency,Real estate agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MGH+776, Botad, Gujarat 364710",382255,22.1770495,71.6780022,ChIJKbE7qQ3bWDkR-fb3AIaIq5I,https://www.google.com/maps/place/?q=place_id:ChIJKbE7qQ3bWDkR-fb3AIaIq5I,part_102,2026-09-20 16:43:52,16145
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://premiumrealtyinfra.com/,4.7,,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_102,2026-09-20 16:43:53,16146
Madhuvan Group ®️,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80008 04804,https://www.madhuvan.group/,4.8,,"office, The Iconic, 30 mtr, The Status Rd, Harni, Vadodara, Gujarat 390022",Harni,22.3435201,73.2116133,ChIJ5ThsFlHPXzkRF55EEeeIccM,https://www.google.com/maps/place/?q=place_id:ChIJ5ThsFlHPXzkRF55EEeeIccM,part_102,2026-09-20 16:43:53,16147
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_102,2026-09-20 16:43:53,16148
Jay Khodiyar Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99989 96361,N/A,4.7,,"Shop no. 2, Ajanta Appartment, Block No, 97/962, nr. Tulip Bunglow, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.056540899999998,72.5259155,ChIJpYlDKlGbXjkRhsPnANSWe_s,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkRhsPnANSWe_s,part_102,2026-09-20 16:43:53,16149
Aatrey Rudra Elegance.,Premium Luxury Real Estate,Housing complex,Housing complex,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,,"Pranshankar Hall, Prankunj Society, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Krishnakunj Society, Maninagar",23.001800799999998,72.5983536,ChIJ52eIqHKFXjkR_NIgP5TI1oA,https://www.google.com/maps/place/?q=place_id:ChIJ52eIqHKFXjkR_NIgP5TI1oA,part_102,2026-09-20 16:43:53,16150
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_102,2026-09-20 16:43:53,16151
"Prime Properties, Gurugram,Haryana",Premium Luxury Real Estate,Real estate agency,Real estate agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99115 04700,N/A,4.7,,"B-106 107, Block B, Greenwood City, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.442679599999998,77.0602388,ChIJ0VAGwy8ZDTkRq_VoEn-37eA,https://www.google.com/maps/place/?q=place_id:ChIJ0VAGwy8ZDTkRq_VoEn-37eA,part_102,2026-09-20 16:43:53,16152
CASA AMPLIO,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98240 32662,N/A,4.6,,"CASA AMPLIO, nr. Heliconia Apartment, off Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504289,72.4890415,ChIJnzUl6qybXjkRv7Ym7s4xa4k,https://www.google.com/maps/place/?q=place_id:ChIJnzUl6qybXjkRv7Ym7s4xa4k,part_102,2026-09-20 16:43:53,16153
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_102,2026-09-20 16:43:54,16154
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,75.0,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_102,2026-09-20 16:43:54,16155
Ambit Tax & Accounting,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Accounting firm, Chartered accountant, Payroll Service Provider, Tax preparation service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98250 16079,https://ambitkpo.com/,5.0,,"4th Floor, Iconic, 401, Shyamal Cross Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0133503,72.52849499999999,ChIJv6_kHiCFXjkRJRAoJO4qpcc,https://www.google.com/maps/place/?q=place_id:ChIJv6_kHiCFXjkRJRAoJO4qpcc,part_102,2026-09-20 16:43:53,16156
"Kothari & Gupta Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94261 79930,N/A,5.0,,"710, 7th Floor, BVR-EK, Gujarat College Rd, near Hotel The West End, &nbsp, Ellisbridge, Ahmedabad, Gujarat 380006","&nbsp, Ellisbridge",23.0217888,72.5675457,ChIJC6ghw1iEXjkRUC_8NgSbpUU,https://www.google.com/maps/place/?q=place_id:ChIJC6ghw1iEXjkRUC_8NgSbpUU,part_102,2026-09-20 16:43:53,16157
Home guard Office,Security Guard Agency,Security service,Security service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,3.0,"5M99+C5R, Aveda gate, Gujarat 364710",Ramnagar,22.1686197,71.66788269999999,ChIJK4BD6__bWDkRiIKYOA_q_QE,https://www.google.com/maps/place/?q=place_id:ChIJK4BD6__bWDkRiIKYOA_q_QE,part_102,2026-09-20 16:43:52,16158
Dixit Industrial Security P. Ltd,Security Guard Agency,Security guard service,Security guard service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79 2543 1611,http://www.dixitsecurity.com/,3.7,44.0,"2nd Floor, Swapna Sakar III, opposite Apsara Cinema, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003256699999998,72.5976932,ChIJ-_rJTsmFXjkR2IRzAcj6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJTsmFXjkR2IRzAcj6kjI,part_102,2026-09-20 16:43:53,16159
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88394 01961,https://www.lawfinadvisor.com/,4.9,15.0,"LawFin Advisor | IEPF Claim Bhopal, 382255, India",382255,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_102,2026-09-20 16:43:53,16160
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96252 06671,https://fathomlegal.com/,5.0,18.0,"Fathom Legal- Expert Legal Services & Best Lawyer, 382255, India",382255,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_102,2026-09-20 16:43:53,16161
SSJ Finance and Securities Private Limited,Financial and Legal Services,Online Share Trading Center,Online Share Trading Center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85111 58592,https://wealth.ssjfinance.com/,5.0,,"Majestic Building, Bus stop, 703/704, BRTS, near Swati Snacks, opposite Law Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0241544,72.55822479999999,ChIJvZyGdjyFXjkRRp6bPCStZuA,https://www.google.com/maps/place/?q=place_id:ChIJvZyGdjyFXjkRRp6bPCStZuA,part_102,2026-09-20 16:43:54,16162
Shree Devkrupa Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97249 63881,N/A,4.0,,"Sarthak Sankalp Complex, 7, opposite Kanam Party Plote, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1813467,72.6270083,ChIJa0GRgBcqXDkR-05fjb4tRIs,https://www.google.com/maps/place/?q=place_id:ChIJa0GRgBcqXDkR-05fjb4tRIs,part_102,2026-09-20 16:43:53,16163
Alang World,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94262 25647,N/A,4.8,,"80 Feet Rd, opp. Somnath petrol pump, Sorthiyawadi, Bhakti Nagar, Rajkot, Gujarat 360002","Sorthiyawadi, Bhakti Nagar",22.282604,70.8154368,ChIJ4fWj9nO1WTkRoe-tUqPCpMk,https://www.google.com/maps/place/?q=place_id:ChIJ4fWj9nO1WTkRoe-tUqPCpMk,part_102,2026-09-20 16:43:53,16164
Ak Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83097 86176,N/A,5.0,,"1-4-739/2, Badi Masjid, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418162799999998,78.49846869999999,ChIJJb1t6VmZyzsRL8KfIwVwidM,https://www.google.com/maps/place/?q=place_id:ChIJJb1t6VmZyzsRL8KfIwVwidM,part_102,2026-09-20 16:43:54,16165
દશૅન વિપુલ ભાઇ પુરાણીયા House 🏡,Property Developers,Housing society,Housing society,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"6R94+C29, Godhawata, Gujarat 382255",382255,22.2185307,71.8051047,ChIJ0RyQFADRWDkRyKQh_8HjsOY,https://www.google.com/maps/place/?q=place_id:ChIJ0RyQFADRWDkRyKQh_8HjsOY,part_102,2026-09-20 16:43:53,16166
કીહલા નિવાસસ્થાન,Property Developers,Housing development,Housing development,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,1.0,"6P3W+F4C, Refada, Gujarat 382255",382255,22.203690599999998,71.7452801,ChIJC0-HZgDbWDkRyrX-BRILzjw,https://www.google.com/maps/place/?q=place_id:ChIJC0-HZgDbWDkRyrX-BRILzjw,part_102,2026-09-20 16:43:53,16167
Dream City,Property Developers,Housing development,Housing development,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5MQM+P3, Botad, Gujarat 364710",382255,22.189274299999997,71.6826868,ChIJQfA5SADbWDkRwRGQfCt3z88,https://www.google.com/maps/place/?q=place_id:ChIJQfA5SADbWDkRwRGQfCt3z88,part_102,2026-09-20 16:43:53,16168
Home,Property Developers,Housing development,Housing development,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"7QGC+VGV, Moti Vavdi, Gujarat 382255",382255,22.2772486,71.7712882,ChIJk7fPOlHXWDkR3x4ChgdNhrE,https://www.google.com/maps/place/?q=place_id:ChIJk7fPOlHXWDkR3x4ChgdNhrE,part_102,2026-09-20 16:43:53,16169
Shree Rang Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93167 00828,http://www.shreerangrealestate.com/,4.9,36.0,"1011, Devprime complex,Opp paladium Complex, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.998875299999998,72.5010202,ChIJyzG1GLCbXjkRCR2cd1Njzpo,https://www.google.com/maps/place/?q=place_id:ChIJyzG1GLCbXjkRCR2cd1Njzpo,part_102,2026-09-20 16:43:53,16170
Shrimaan developer,Property Developers,Real estate developer,"Real estate developer, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Shrimaan developer, 382255, India",382255,21.0680074,82.7525294,ChIJU5oICJzbWDkR34AQ68L2Tbk,https://www.google.com/maps/place/?q=place_id:ChIJU5oICJzbWDkR34AQ68L2Tbk,part_102,2026-09-20 16:43:53,16171
નરશીભાઈ મોતીભાઈ સોનાણી,Property Developers,Housing development,Housing development,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"6R94+76C, Godhawata, Gujarat 382255",382255,22.2181759,71.8055057,ChIJxc0V3EvRWDkRprjQD0qmKHs,https://www.google.com/maps/place/?q=place_id:ChIJxc0V3EvRWDkRprjQD0qmKHs,part_102,2026-09-20 16:43:53,16172
Jalila,Property Developers,Housing society,Housing society,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.0,1.0,"7R54+7RH, Vadiya Wadi, Jalila, Gujarat 382255",Vadiya Wadi,22.258159199999998,71.8071403,ChIJn9VATwDXWDkRHIOUk7FmaFk,https://www.google.com/maps/place/?q=place_id:ChIJn9VATwDXWDkRHIOUk7FmaFk,part_102,2026-09-20 16:43:53,16173
