business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aatif Enterprises,Insurance Agent,Insurance agent,Insurance agent,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98244 97315,N/A,,,"Umreth Rd, near by royal palace hotel, Dakor, Gujarat 388225",388220,22.7408158,73.14578399999999,ChIJq5iC-yg5XjkRd3umi7rft84,https://www.google.com/maps/place/?q=place_id:ChIJq5iC-yg5XjkRd3umi7rft84,part_107,2026-09-20 16:51:37,37464
The New India Assurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 2692 243 835,N/A,3.9,,"2nd floor, nr. red cross, Sardar Gunj Road, above Vijaya bank, opp. nagarpalika, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5545555,72.96036459999999,ChIJISczBJ1OXjkRsHd_bSpt0l4,https://www.google.com/maps/place/?q=place_id:ChIJISczBJ1OXjkRsHd_bSpt0l4,part_107,2026-09-20 16:51:37,37465
HDFC ERGO Insurance Agent: Hardipsinh Pravinsinh Ravalji,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79 4746 3110,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hardipsinh-pravinsinh-ravalji-insurance-broker-anand-anand-466926/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Eye Hospital, Ramdev Society, Anand, Mogar, Gujarat 388340",Ramdev Society,22.518000999999998,73.0212402,ChIJUVhPUZtLXjkRNw7BOokim9Y,https://www.google.com/maps/place/?q=place_id:ChIJUVhPUZtLXjkRNw7BOokim9Y,part_107,2026-09-20 16:51:39,37466
Kanjoda,Insurance Agent,Insurance agency,Insurance agency,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"MWRX+76R, Nadiad, Gujarat 387115",388220,22.690742399999998,72.9480181,ChIJ0d5gCgBFXjkR6G9gqXQkzY0,https://www.google.com/maps/place/?q=place_id:ChIJ0d5gCgBFXjkR6G9gqXQkzY0,part_107,2026-09-20 16:51:39,37467
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-umreth-umreth-11479961/home,4.9,,"First Floor, Jay Complex, Main Road, opposite Bus Stand, Umreth, Gujarat 388220",388220,22.7035841,73.1163571,ChIJebamENQ5XjkRd4Vo8Sl2clQ,https://www.google.com/maps/place/?q=place_id:ChIJebamENQ5XjkRd4Vo8Sl2clQ,part_107,2026-09-20 16:51:39,37468
Bright Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95127 77584,N/A,5.0,2.0,"Shree Ram Shopping Dakor Opp Bus Station Dakor At Dakor Ta Thasra, Dist, Dakor, Gujarat 388225",388220,22.7491192,73.1553768,ChIJ_____zI5XjkRb3h1URrB4rI,https://www.google.com/maps/place/?q=place_id:ChIJ_____zI5XjkRb3h1URrB4rI,part_107,2026-09-20 16:51:37,37469
Global Business Solution,Tax and GST Consultant,Tax preparation service,Tax preparation service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,https://www.google.co.in/?gfe_rd=cr&ei=wxmwWLvJKc7y8Aew76-oAQ&gws_rd=ssl#q=global+business+solution+dakor,,,"Shree Ram Shopping Centre, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7522371,73.1501704,ChIJb2RmsjY5XjkR848zwPveQDY,https://www.google.com/maps/place/?q=place_id:ChIJb2RmsjY5XjkR848zwPveQDY,part_107,2026-09-20 16:51:37,37470
INCOME TAX & G.S.T.,Tax and GST Consultant,Accountant,Accountant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Delhi Darwaza, Narotamsarai, Sambhal, Uttar Pradesh 244302",Delhi Darwaza,28.577336199999998,78.5627009,ChIJc4TWmrMYCzkROIt3EeNtpyo,https://www.google.com/maps/place/?q=place_id:ChIJc4TWmrMYCzkROIt3EeNtpyo,part_107,2026-09-20 16:51:37,37471
Arpit N Sengani,Tax and GST Consultant,Tax consultant,Tax consultant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Dhanraj park Society, Chikhodra, Gujarat 388320",388220,22.5622924,72.9973807,ChIJG7XUOB9JXjkRTmFAcQHDo-s,https://www.google.com/maps/place/?q=place_id:ChIJG7XUOB9JXjkRTmFAcQHDo-s,part_107,2026-09-20 16:51:39,37472
Romee,Money Transfer and Forex,Foreign consulate,Foreign consulate,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97234 85685,N/A,3.0,,"Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5571766,72.9550032,ChIJHzSP-YNOXjkRpnFJn1_OpQw,https://www.google.com/maps/place/?q=place_id:ChIJHzSP-YNOXjkRpnFJn1_OpQw,part_107,2026-09-20 16:51:40,37473
Geojit Financial Services,Chit Fund Company,Stock broker,Stock broker,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70960 65613,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-vidyanagar-road-anand-287447/Home,3.7,6.0,"No F 2/3, Silver Oak, Road, opposite Panchal Hall, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.553903899999998,72.94753399999999,ChIJ53kXZ4NPXjkRwQvT--eJO8g,https://www.google.com/maps/place/?q=place_id:ChIJ53kXZ4NPXjkRwQvT--eJO8g,part_107,2026-09-20 16:51:39,37474
Pravin Ratilal Share And Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79 6630 2700,http://www.pravinratilal.com/,4.6,146.0,"5th Floor, Sakar 1, Ashram Rd, opp. Ashram Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.026756,72.569991,ChIJ-1NQ7leEXjkR0LSu8U5DJnA,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkR0LSu8U5DJnA,part_107,2026-09-20 16:51:40,37475
Angel One Ltd. - Indira H Patel,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79 4281 0331,https://stockbroker.angelone.in/angel-one-ltd-indira-h-patel-stock-broker-anand-anand-473843/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 9, Akansha Bungalow, Town Hall Rd, near Doctor H M Patel Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550031,72.937738,ChIJXdzuNIdPXjkReEDB_fi5nx0,https://www.google.com/maps/place/?q=place_id:ChIJXdzuNIdPXjkReEDB_fi5nx0,part_107,2026-09-20 16:51:41,37476
"SHAKIR BHAI SAREE ROLL PALISH ,dry cleanar, umreth,BANARAS VALA",Housekeeping Services,Dry cleaner,Dry cleaner,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70463 43270,N/A,5.0,2.0,"Ode bazar Nagina, near masjid, Umreth, Gujarat 388220",388220,22.6969673,73.1156554,ChIJG9PHEMQ5XjkRDU6toyh5BXY,https://www.google.com/maps/place/?q=place_id:ChIJG9PHEMQ5XjkRDU6toyh5BXY,part_107,2026-09-20 16:51:40,37477
Prusha Technology Pvt.Ltd,Housekeeping Services,Computer support and services,Computer support and services,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97128 77584,http://prushatechnology.com/,5.0,7.0,"Vrundavan Complex, F 27, opposite Bhavans Collage, Dakor, Simlaj, Gujarat 388220",388220,22.7330124,73.1426686,ChIJrWCCEFY5XjkRYz40rJ_xFKg,https://www.google.com/maps/place/?q=place_id:ChIJrWCCEFY5XjkRYz40rJ_xFKg,part_107,2026-09-20 16:51:40,37478
Gujarat pest control services,Housekeeping Services,Pest control service,"Pest control service, Service establishment",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 83205 84206,https://sites.google.com/view/gujaratpeatcontrolservices/home?authuser=0,4.2,6.0,"Gujarat pest control services, 388220, India",388220,22.4158825,71.32697209999999,ChIJk0XgLI8fhigRs1oXnObbPSY,https://www.google.com/maps/place/?q=place_id:ChIJk0XgLI8fhigRs1oXnObbPSY,part_107,2026-09-20 16:51:40,37479
Jitendrakumar Navnitlal Shah,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 83200 79054,N/A,5.0,,"Court Rd, kansara bazar, Umreth, Gujarat 388220",kansara bazar,22.6994579,73.1172368,ChIJhXGLdww5XjkRFIWuhe4AGYQ,https://www.google.com/maps/place/?q=place_id:ChIJhXGLdww5XjkRFIWuhe4AGYQ,part_107,2026-09-20 16:51:41,37480
Mesum houseware,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"kadiya masjid ni line ma, Vadabazar, main road, Kazi Wada, Bahttwali Pole, Umreth, Gujarat 388220","Kazi Wada, Bahttwali Pole",22.7011322,73.1172369,ChIJdUt48HI5XjkRVtRlfB230i8,https://www.google.com/maps/place/?q=place_id:ChIJdUt48HI5XjkRVtRlfB230i8,part_107,2026-09-20 16:51:41,37481
Patel Shop Online service centre chunel,Housekeeping Services,Photo shop,Photo shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.7,,"Sundar Bazzr, Chunel, Gujarat 387330",Sundar Bazzr,22.7588005,73.03252909999999,ChIJ2c0XPllBXjkRsL0HOTY9hvM,https://www.google.com/maps/place/?q=place_id:ChIJ2c0XPllBXjkRsL0HOTY9hvM,part_107,2026-09-20 16:51:41,37482
Kalpesh G Vaghela Homes,Real Estate Agents,Housing complex,Housing complex,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4VG+WG, Bharoda, Gujarat 388220",388220,22.6948869,73.1263338,ChIJydYfN-I5XjkRh25PPJCilqs,https://www.google.com/maps/place/?q=place_id:ChIJydYfN-I5XjkRh25PPJCilqs,part_107,2026-09-20 16:51:40,37483
T. S. Shah & Associates | Govt. Regd. Property Valuers | Valuation For Visa,Real Estate Agents,Appraiser,Appraiser,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96242 46479,N/A,5.0,,"Krushna Society, 9, Sundalpura Rd, Umreth, Gujarat 388220",388220,22.6925651,73.11693919999999,ChIJa6_zW5k5XjkRarGbBuFy5u8,https://www.google.com/maps/place/?q=place_id:ChIJa6_zW5k5XjkRarGbBuFy5u8,part_107,2026-09-20 16:51:40,37484
Gordhan l i c agent,Real Estate Agents,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.5,,"P45M+PR, Pandvania, Gujarat 388220",388220,22.701466999999997,73.1270657,ChIJYVPQSqM5XjkR6EckvfZePmY,https://www.google.com/maps/place/?q=place_id:ChIJYVPQSqM5XjkR6EckvfZePmY,part_107,2026-09-20 16:51:41,37485
Earth RMC Developer,Real Estate Agents,Concrete contractor,Concrete contractor,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96627 02222,N/A,4.9,,"Anand, Gujarat 388220",388220,22.694096,73.02394509999999,ChIJY45jI1lGXjkRehUL0MzSf3s,https://www.google.com/maps/place/?q=place_id:ChIJY45jI1lGXjkRehUL0MzSf3s,part_107,2026-09-20 16:51:41,37486
Bhavani Timber,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Wood supplier",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"Bharoda road, Umreth, Bechari, Gujarat 388220",388220,22.675618699999998,73.12244559999999,ChIJy8esWQA5XjkRt-KhwLE61D0,https://www.google.com/maps/place/?q=place_id:ChIJy8esWQA5XjkRt-KhwLE61D0,part_107,2026-09-20 16:51:41,37487
KPTL STORE PANSHORA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M2VV+J74, Nadiad - Dakor Rd, Bhatpura, Gujarat 388220",388220,22.6940015,73.0432076,ChIJX5hMSwBHXjkRCpO4NppprOE,https://www.google.com/maps/place/?q=place_id:ChIJX5hMSwBHXjkRCpO4NppprOE,part_107,2026-09-20 16:51:41,37488
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-umreth-loan-agency-umreth-anand-364646/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"AK Point, opposite HP Pertol Pump, Umreth, Anand, Gujarat 388220",388220,22.698717,73.1143067,ChIJWfO3TM45XjkRgkJkmxcmSEg,https://www.google.com/maps/place/?q=place_id:ChIJWfO3TM45XjkRgkJkmxcmSEg,part_107,2026-09-20 16:51:41,37489
Raksha chakra security service's,Security Guard Agency,Security guard service,Security guard service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,6.0,"P4JR+MW7, Simlaj, Dakor, Gujarat 388220",388220,22.7317556,73.14236249999999,ChIJbXyoQwA5XjkRpjoZbxXbAYc,https://www.google.com/maps/place/?q=place_id:ChIJbXyoQwA5XjkRpjoZbxXbAYc,part_107,2026-09-20 16:51:39,37490
FORCE INDUSTRIAL SECURITY,Security Guard Agency,Security guard service,Security guard service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Q43X+RV4, Dakor, Gujarat 388225",388220,22.7545035,73.1497121,ChIJ61viKwA5XjkRfpHAkvdajbI,https://www.google.com/maps/place/?q=place_id:ChIJ61viKwA5XjkRfpHAkvdajbI,part_107,2026-09-20 16:51:39,37491
Oscar Santos Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"Oscar Santos Real Estate, 388220, India",388220,46.423669,-129.9427086,ChIJ4xgo6JzN0okR-wYNouw6UEk,https://www.google.com/maps/place/?q=place_id:ChIJ4xgo6JzN0okR-wYNouw6UEk,part_107,2026-09-20 16:51:40,37492
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"NVEST Real Estate, LLC., 388220, India",388220,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_107,2026-09-20 16:51:40,37493
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99242 53502,N/A,4.6,,"C/o. Dushyant Stationery, Near Post Office, Panjrapol Road, Station Road, Dakor, Gujarat 388225",Bakor,22.751728699999997,73.1517813,ChIJPzqNWDE5XjkRxxSOLXxDdFI,https://www.google.com/maps/place/?q=place_id:ChIJPzqNWDE5XjkRxxSOLXxDdFI,part_107,2026-09-20 16:51:40,37494
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97235 40881,N/A,4.1,,"Main Bazar, tower road, Thasra, Gujarat 388250",388220,22.798382699999998,73.2122007,ChIJ5-vfwEU8XjkRdtnas9TT0Zo,https://www.google.com/maps/place/?q=place_id:ChIJ5-vfwEU8XjkRdtnas9TT0Zo,part_107,2026-09-20 16:51:40,37495
Delidost,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,https://delidost.in/,,,"Delidost, 388220, India",388220,22.4158825,71.32697209999999,ChIJ6QU-LaEUvEARBjzz88PX0wU,https://www.google.com/maps/place/?q=place_id:ChIJ6QU-LaEUvEARBjzz88PX0wU,part_107,2026-09-20 16:51:40,37496
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 74578 16603,http://www.shreetirupaticourier.net/,3.8,,"1st Floor, Station Rd, opp. Yamuneshwar Mahadev, Bakor, Dakor, Gujarat 388225",Bakor,22.751761,73.1517997,ChIJY7uyWTE5XjkRUe8rJlNsCaw,https://www.google.com/maps/place/?q=place_id:ChIJY7uyWTE5XjkRUe8rJlNsCaw,part_107,2026-09-20 16:51:40,37497
KHANKHANPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M5JQ+M64, near PRIMARY SCHOOL, Khankhanpur, Gujarat 388220",388220,22.681637499999997,73.1880647,ChIJo7oUbQA7XjkRr-Oqgi5V0QU,https://www.google.com/maps/place/?q=place_id:ChIJo7oUbQA7XjkRr-Oqgi5V0QU,part_107,2026-09-20 16:51:40,37498
Shreedhar Repose,Premium Luxury Real Estate,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,22.0,"R4JP+HC, Ajupura, Gujarat 388225",388220,22.8302245,73.13976219999999,ChIJ9YTqRwA_XjkRFQBCzA8m9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YTqRwA_XjkRFQBCzA8m9jQ,part_107,2026-09-20 16:51:40,37499
Best Luxury Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,https://www.bestluxury.properties/,4.7,114.0,"Office No. 801, 8th Floor Al fattan business hub 1102 King Salman Bin Abdulaziz Al Saud Street ​Seaside-Jumeirah Beach Residence - Dubai Marina - Dubai - United Arab Emirates",Dubai Marina - Jumeirah Beach Residence,25.079023799999998,55.136745299999994,ChIJ6bire29rXz4RYgkD1BxAuaA,https://www.google.com/maps/place/?q=place_id:ChIJ6bire29rXz4RYgkD1BxAuaA,part_107,2026-09-20 16:51:40,37500
Axer residency,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"axer resedanse, Shree Ram Vijay Saw Mill, Shreeji Park, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.695345099999997,73.1184943,ChIJqc4oNAA5XjkRpglXlTF550w,https://www.google.com/maps/place/?q=place_id:ChIJqc4oNAA5XjkRpglXlTF550w,part_107,2026-09-20 16:51:40,37501
Darjiwad Naka Umreth,Property Developers,Housing development,Housing development,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.3,,"M4X9+858, Umreth, Gujarat 388220",388220,22.6982921,73.117938,ChIJu-SP-dk5XjkRymQmzJO60BI,https://www.google.com/maps/place/?q=place_id:ChIJu-SP-dk5XjkRymQmzJO60BI,part_107,2026-09-20 16:51:40,37502
Nilam house,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4V9+W32, Railway Station Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6947519,73.1176347,ChIJQRyGUYE5XjkRw9CHIh9NqaQ,https://www.google.com/maps/place/?q=place_id:ChIJQRyGUYE5XjkRw9CHIh9NqaQ,part_107,2026-09-20 16:51:40,37503
Amodh park,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4V8+9FW, B/h nasik wala hall, Umreth, Gujarat 388220",388220,22.6934973,73.1162111,ChIJ9WbdKEc5XjkR-tUKt2BcoA8,https://www.google.com/maps/place/?q=place_id:ChIJ9WbdKEc5XjkR-tUKt2BcoA8,part_107,2026-09-20 16:51:40,37504
BORDI FALYU,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4X7+WR7, Khared ne khode, near Bank Of Baroda, Mota Faliya, Umreth, Gujarat 388220",Mota Faliya,22.6997897,73.1145576,ChIJRYiVpgc5XjkR8KcHEkzWUnY,https://www.google.com/maps/place/?q=place_id:ChIJRYiVpgc5XjkR8KcHEkzWUnY,part_107,2026-09-20 16:51:40,37505
Aaram Avenue,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.1,,"P437+93R, Aaram Ave Rd, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7034977,73.11264609999999,ChIJHa1I9oI5XjkR0u5eN9k5PwU,https://www.google.com/maps/place/?q=place_id:ChIJHa1I9oI5XjkR0u5eN9k5PwU,part_107,2026-09-20 16:51:40,37506
Vipul Bhavsar’s Home,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4X5+M9F, Umreth, Gujarat 388220",388220,22.699151999999998,73.10837029999999,ChIJ89g6DKg5XjkR1b-IBCxJRBs,https://www.google.com/maps/place/?q=place_id:ChIJ89g6DKg5XjkR1b-IBCxJRBs,part_107,2026-09-20 16:51:40,37507
શેખલીપુરા,Property Developers,Housing development,Housing development,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M4X7+FPV, Umreth, Gujarat 388220",388220,22.6987354,73.11430639999999,ChIJle9wBwA5XjkR2L2zvAGyT8g,https://www.google.com/maps/place/?q=place_id:ChIJle9wBwA5XjkR2L2zvAGyT8g,part_107,2026-09-20 16:51:40,37508
Shashank park,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.1,,"M4R8+M5F, Umreth, Gujarat 388220",388220,22.6916966,73.1154262,ChIJIaRLv0M4XjkRiVgzpytOU3o,https://www.google.com/maps/place/?q=place_id:ChIJIaRLv0M4XjkRiVgzpytOU3o,part_107,2026-09-20 16:51:40,37509
SARDA BANGLOZ,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"Sharda bunglows, Umreth, Gujarat 388220",388220,22.6909319,73.1137603,ChIJL3S8fl45XjkRh67odbp2Uec,https://www.google.com/maps/place/?q=place_id:ChIJL3S8fl45XjkRh67odbp2Uec,part_107,2026-09-20 16:51:40,37510
Vrundavan Villa Society,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98259 02014,N/A,4.5,34.0,"Pandvania-Dakor Rd, Simlaj, Gujarat 388220",388220,22.7330871,73.14367299999999,ChIJq_3i4FU5XjkRYZHQJgfa-rM,https://www.google.com/maps/place/?q=place_id:ChIJq_3i4FU5XjkRYZHQJgfa-rM,part_107,2026-09-20 16:51:40,37511
Khushi Residency,Property Developers,Apartment complex,"Apartment complex, Home builder",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99743 17918,N/A,4.5,63.0,"Khushi Residency, Rakhial, Part, Rakhiyal Part, Gujarat 388225",Rakhial,22.7509406,73.16030789999999,ChIJrxO5v0k5XjkRHRqI6GPa8xQ,https://www.google.com/maps/place/?q=place_id:ChIJrxO5v0k5XjkRHRqI6GPa8xQ,part_107,2026-09-20 16:51:40,37512
જારિયોકૂવો,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.0,2.0,"MX37+3Q8, Chaklasi, Nadiad, Gujarat 387315",388220,22.6526563,72.9644679,ChIJvdamOQBFXjkRMF9iF9UTNks,https://www.google.com/maps/place/?q=place_id:ChIJvdamOQBFXjkRMF9iF9UTNks,part_107,2026-09-20 16:51:40,37513
Kasturi Villa,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99786 98970,N/A,4.7,,"Nr. Pragati international School Dakor Nadiad Highway Parvata, Umreth, Gujarat 388220",388220,22.693687399999998,73.094264,ChIJvc6ZMlc5XjkRb1i-xqFIGvA,https://www.google.com/maps/place/?q=place_id:ChIJvc6ZMlc5XjkRb1i-xqFIGvA,part_107,2026-09-20 16:51:41,37514
Mangal Park,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.3,,"1, GJ SH 60, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.7007796,73.10798,ChIJhaDnK2c4XjkRL9tjk8j8VB8,https://www.google.com/maps/place/?q=place_id:ChIJhaDnK2c4XjkRL9tjk8j8VB8,part_107,2026-09-20 16:51:41,37515
