business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krunal H. Rana (Advocate / Notary & Tax Consultant),Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Income tax help association, Notary public, Tax attorney, Tax preparation service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98987 40732,N/A,5.0,,"2nd Floor, M.K.Associates, Mahavir Market S-1, nr. Yash Orthopaedic Hospital, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6215719,73.00433029999999,ChIJWQvHOawm4DsRlG0WT2Vptks,https://www.google.com/maps/place/?q=place_id:ChIJWQvHOawm4DsRlG0WT2Vptks,part_107,2026-09-20 16:48:40,32720
Advocate Aftabalam Ansari,Financial and Legal Services,Legal services,Legal services,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98986 64490,https://www.linkedin.com/in/aftabalam-ansari-7a1b4b8/?trk=public-profile-join-page,5.0,,"Shiba Park, Bhalej Rd, near Rahimanagar 3, Sagar Society, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Sagar Society, Ismaile Nagar, Gamdi",22.5744349,72.9644864,ChIJ7fZYAGdPXjkRMRhGKithbh0,https://www.google.com/maps/place/?q=place_id:ChIJ7fZYAGdPXjkRMRhGKithbh0,part_107,2026-09-20 16:48:40,32721
Abdul khan 's house,Property Developers,Housing development,Housing development,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9M5J+J3X, Nadiad-Khambhat Highway Rd, Timba, Gujarat 388170",388170,22.3591057,72.6802376,ChIJn5r7BQABXzkRbybj-B7_2pk,https://www.google.com/maps/place/?q=place_id:ChIJn5r7BQABXzkRbybj-B7_2pk,part_107,2026-09-20 16:48:39,32722
Badharpura,Property Developers,Housing society,Housing society,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79907 65464,N/A,4.0,2.0,"खंभात, Malu, Gujarat 388170",खंभात,22.387784699999997,72.7163961,ChIJwYUFHCSrXzkRXJMCy5DDNi8,https://www.google.com/maps/place/?q=place_id:ChIJwYUFHCSrXzkRXJMCy5DDNi8,part_107,2026-09-20 16:48:39,32723
કરણભાઈ પરમાર,Property Developers,Housing development,Housing development,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"desypura, આની, બાજુમાં 1260, desypura Desypura, Bamanva, Gujarat 388580",388170,22.3683886,72.7258719,ChIJU-MHJACrXzkRqgULGvD6VgU,https://www.google.com/maps/place/?q=place_id:ChIJU-MHJACrXzkRqgULGvD6VgU,part_107,2026-09-20 16:48:39,32724
Parmar.paresh,Property Developers,Housing development,Housing development,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"8JXW+Q52, Khambhat, Gujarat 388630",388170,22.3493834,72.6454026,ChIJkTtJowsBXzkRrWFnQhukttU,https://www.google.com/maps/place/?q=place_id:ChIJkTtJowsBXzkRrWFnQhukttU,part_107,2026-09-20 16:48:39,32725
Arvindbhai ravjibhai patel,Property Developers,Housing development,Housing development,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://keanacrpvtltd.com/,5.0,1.0,"CMFX+WP, Sundara, Gujarat 388150",388170,22.424812499999998,72.69931249999999,ChIJjy_DVgABXzkRwspsxKs515c,https://www.google.com/maps/place/?q=place_id:ChIJjy_DVgABXzkRwspsxKs515c,part_107,2026-09-20 16:48:39,32726
Alpeshsolankivlogs,Property Developers,Housing development,Housing development,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CP65+QF6, Dhairyapura, Gujarat 388150",388170,22.411915099999998,72.7086497,ChIJtRbCLAABXzkRX3bpEZhzAqs,https://www.google.com/maps/place/?q=place_id:ChIJtRbCLAABXzkRX3bpEZhzAqs,part_107,2026-09-20 16:48:39,32727
JAYESH VAGHELA,Property Developers,Housing society,Housing society,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,8.0,"school, near Jalsan, Jalsan, KHAMBHAT, Gujarat 388580",388170,22.3988919,72.7174038,ChIJFacqHQCrXzkRTFzyDFUEXXM,https://www.google.com/maps/place/?q=place_id:ChIJFacqHQCrXzkRTFzyDFUEXXM,part_107,2026-09-20 16:48:39,32728
Kamlesh Patel Estate,Property Developers,Housing development,Housing development,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,1.0,1.0,"CPP2+J3M, Manpura, Gujarat 388150",388170,22.4365952,72.7001696,ChIJt7Vp503_XjkRn4jQ7R7t_Fs,https://www.google.com/maps/place/?q=place_id:ChIJt7Vp503_XjkRn4jQ7R7t_Fs,part_107,2026-09-20 16:48:39,32729
AL IRSHAD RESIDENCY,Property Developers,Housing society,Housing society,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,3.0,"petrol pump, Plot no 671, taluka, opp. finav, mahudha, Jalsan, Gujarat 388580",388170,22.3976424,72.7267277,ChIJ4Udzz7mrXzkRMY5pZ63evyo,https://www.google.com/maps/place/?q=place_id:ChIJ4Udzz7mrXzkRMY5pZ63evyo,part_107,2026-09-20 16:48:40,32730
7C Home Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 72028 33383,N/A,4.8,,"43 Balaji industrial estate1 Navjivan circle, Udhana - Magdalla Rd, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 1, Udhana",21.1621754,72.8196443,ChIJxx2l_PxN4DsRJDJl2EIORPQ,https://www.google.com/maps/place/?q=place_id:ChIJxx2l_PxN4DsRJDJl2EIORPQ,part_107,2026-09-20 16:48:39,32731
TIDY HOME SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99795 11151,https://www.tidyhome.biz/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4280659174350446110,4.6,,"Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.304236,73.2023364,ChIJPbHPpr5FZwMRNUuYy_jN_dM,https://www.google.com/maps/place/?q=place_id:ChIJPbHPpr5FZwMRNUuYy_jN_dM,part_107,2026-09-20 16:48:39,32732
Cleaning Expert,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Water Tank Cleaners",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98253 65457,http://cleaningexpert.in/,4.8,122.0,"Auro Elite, A-104, Bill Canal Rd, near Auro Residency, TP-1, Bill, Vadodara, Gujarat 391410",TP-1,22.2601349,73.1408402,ChIJp-GkErrHXzkRHl__lm0-Wok,https://www.google.com/maps/place/?q=place_id:ChIJp-GkErrHXzkRHl__lm0-Wok,part_107,2026-09-20 16:48:39,32733
Vinisha Enterprise - Government Approved | Housekeeping | Office Housekeeping | Industry Housekeeping | Manpower Outsourcing,Housekeeping Services,Cleaning Services,Cleaning Services,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79845 02316,https://vinishaenterprise.com/,4.7,,"Garden Colony, Majura Gate, Surat, Gujarat 395002","Garden Colony, Majura Gate",21.1854572,72.8209057,ChIJs8eYZ3tO4DsR4UGXWgqhMDk,https://www.google.com/maps/place/?q=place_id:ChIJs8eYZ3tO4DsR4UGXWgqhMDk,part_107,2026-09-20 16:48:40,32734
Gandhi Associates,Business and Audit Services,Accounting firm,Accounting firm,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99789 23150,N/A,5.0,6.0,"Krishna Corner, 401, Sardar Patel Rd, nr. Shaan Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543308399999997,72.9363168,ChIJd2hu7y5PXjkRyxtOg87K3GE,https://www.google.com/maps/place/?q=place_id:ChIJd2hu7y5PXjkRyxtOg87K3GE,part_107,2026-09-20 16:48:39,32735
Mark Accounting,Business and Audit Services,Accounting firm,Accounting firm,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79842 58310,N/A,4.8,,"5th Floor, R & A Chamber, Near Laxmi Cinema Crossing, Anand - 388001, Anand, Gujarat 388001",Gamdi Vad,22.5585447,72.9618465,ChIJkVS5jptOXjkR3ANdhrH7ETs,https://www.google.com/maps/place/?q=place_id:ChIJkVS5jptOXjkR3ANdhrH7ETs,part_107,2026-09-20 16:48:39,32736
Shree Real Estate(Showrooms & Offices),Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 74051 39990,http://www.facebook.com/srienterprise,5.0,,"Millionaire Business Park, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1938904,72.7869709,ChIJG13YC4hN4DsRSGJ6m1ymfQI,https://www.google.com/maps/place/?q=place_id:ChIJG13YC4hN4DsRSGJ6m1ymfQI,part_107,2026-09-20 16:48:39,32737
Elite Realty Services LLP.,Commercial Real Estate Brokerages,Consultant,"Consultant, Real Estate Builders & Construction Company",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99090 90038,https://www.eliterealtyservices.co.in/,4.8,,"Iscon, 401,Shilp Aperia, Ambli Rd, near Landmark Hotel, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0282603,72.498553,ChIJVVXFQ16bXjkRUvU6e4Dvaa4,https://www.google.com/maps/place/?q=place_id:ChIJVVXFQ16bXjkRUvU6e4Dvaa4,part_107,2026-09-20 16:48:39,32738
LABH PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 72269 57171,N/A,4.9,,"7 swastik arcade ,Godhavi, Sanand, Gujarat 382115",388170,23.0233354,72.4125993,ChIJxYQaucaZXjkRjl279vMQqH4,https://www.google.com/maps/place/?q=place_id:ChIJxYQaucaZXjkRjl279vMQqH4,part_107,2026-09-20 16:48:39,32739
Shree Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 85113 55773,https://srearealty-leads.lovable.app/,5.0,,"A10, Suvas Pravesh near S V M School, Moraiya, Changodar, Ahmedabad, Gujarat 382213",388170,22.915409399999998,72.4224467,ChIJicmv2TiXXjkRR6dujNbSFTM,https://www.google.com/maps/place/?q=place_id:ChIJicmv2TiXXjkRR6dujNbSFTM,part_107,2026-09-20 16:48:39,32740
ANANT PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 76981 87450,https://www.facebook.com/anant.propertys,4.8,,"Karnavati Mega Mall 1, F-25, road, above Bank of Baroda, opp. Vishwa Electronic Showroom, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0080769,72.6603877,ChIJffaeGT2HXjkRUHqPXUawm44,https://www.google.com/maps/place/?q=place_id:ChIJffaeGT2HXjkRUHqPXUawm44,part_107,2026-09-20 16:48:39,32741
ENDSINDIA [Zero Brokerage Rental Properties],Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Service establishment",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93131 63128,N/A,4.5,,"ENDSINDIA [Zero Brokerage Rental Properties], 388170, India",388170,22.322102599999997,73.1730862,ChIJRWdM_r7PXzkR3LaMwZL029M,https://www.google.com/maps/place/?q=place_id:ChIJRWdM_r7PXzkR3LaMwZL029M,part_107,2026-09-20 16:48:39,32742
K.K. COMMERCIAL & INDUSTRIAL REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94273 36409,N/A,3.2,,"Sardar Patel Complex, D/G - 11, Pratin Hotel Circle, near State Bank Of India, near G I D C Flyover, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6247172,73.00480019999999,ChIJ07irKeUj4DsRVLywZKnkf3g,https://www.google.com/maps/place/?q=place_id:ChIJ07irKeUj4DsRVLywZKnkf3g,part_107,2026-09-20 16:48:40,32743
Saheel Raddi Traders,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98256 44909,N/A,,,"Mangalpura Rd, near Ganesh Circle, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5471407,72.9571842,ChIJ4ZmnpChMXjkReux1fDb3kmg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmnpChMXjkReux1fDb3kmg,part_107,2026-09-20 16:48:39,32744
Balaji Scrap --Pastiwala in Vadodara (Kabadiwala & All Type Scrap Marchent),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99999 44826,N/A,4.9,14.0,"D -4, ashapuri complex, umeta road, Koyali, Sherkhi, Vadodara, Gujarat 391330",Koyali,22.3470764,73.0889783,ChIJYW72WoPJXzkRXFOln0ZoSkQ,https://www.google.com/maps/place/?q=place_id:ChIJYW72WoPJXzkRXFOln0ZoSkQ,part_107,2026-09-20 16:48:39,32745
New sahil scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.8,,"PV5M+JG8, Marida, Gujarat 387360",388170,22.7090474,72.8838423,ChIJzzFCGadbXjkRzIsMbzngn40,https://www.google.com/maps/place/?q=place_id:ChIJzzFCGadbXjkRzIsMbzngn40,part_107,2026-09-20 16:48:40,32746
THE PLANET MEDIA,Premium Luxury Real Estate,Real estate agency,Real estate agency,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97493 66366,http://propertyplanet.city/,4.6,104.0,"306, Samanvay Zillion, Gotri - Sevasi Rd, opp. Shaishav School, Vadodara, Gujarat 391101",Laxmipura,22.3180257,73.1257504,ChIJ00jIgerIXzkRzyJneL7nXrQ,https://www.google.com/maps/place/?q=place_id:ChIJ00jIgerIXzkRzyJneL7nXrQ,part_107,2026-09-20 16:48:39,32747
Pramukh Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 84010 20230,https://pramukhproperties.com/,5.0,104.0,"1010- Vihav Supremus, Gotri Rd, opp. Iscon Heights, Vadodara, Gujarat 390021",Gotri,22.315372999999997,73.14438419999999,ChIJLRerl2XHXzkRFb4HGwbLYo4,https://www.google.com/maps/place/?q=place_id:ChIJLRerl2XHXzkRFb4HGwbLYo4,part_107,2026-09-20 16:48:39,32748
Golden Estate Agency,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99250 58588,N/A,4.6,5.0,"58/C, Shree Hari Bunglows B/h, Sun Pharma Rd, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.2814083,73.1404917,ChIJR0LTHULPXzkRbLH3RuAZyyM,https://www.google.com/maps/place/?q=place_id:ChIJR0LTHULPXzkRbLH3RuAZyyM,part_107,2026-09-20 16:48:39,32749
PREM ESTATE HUB,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98255 29962,N/A,5.0,,"Jash Laxmi Complex, Honey Park Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.202395,72.787243,ChIJM7RkSDFM4DsRqNBhLfWVNrU,https://www.google.com/maps/place/?q=place_id:ChIJM7RkSDFM4DsRqNBhLfWVNrU,part_107,2026-09-20 16:48:40,32750
Tata Structura - Jay Ambe Steel,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97375 63321,https://dealers.tatastructura.com/tata-structura-jay-ambe-steel-steel-construction-company-pansora-chokdi-anand-301399/Home?utm_source=locator&utm_medium=googleplaces,4.2,47.0,"Survey No 812, Nadiad - Dakor Rd, Chokdi, Pansora, Anand, Gujarat 388220",Chokdi,22.6951201,73.016948,ChIJlyLfjnFHXjkRYHZNrDRIjUw,https://www.google.com/maps/place/?q=place_id:ChIJlyLfjnFHXjkRYHZNrDRIjUw,part_107,2026-09-20 16:48:39,32751
Rajlaxmi Fabrication Works,Steel Fabrication Workshop,Iron works,Iron works,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97373 66567,https://rajlaxmifabricationworks.in/,5.0,8.0,"Rajlaxmi Fabrication Works, near Government Hospital, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6182244,73.1157923,ChIJtRjbKU43XjkRlvUcxxEl_5w,https://www.google.com/maps/place/?q=place_id:ChIJtRjbKU43XjkRlvUcxxEl_5w,part_107,2026-09-20 16:48:39,32752
Suryadeep Alloy Steels Castings Pvt Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94245 72722,N/A,4.3,16.0,"Vitthal Udyognagar, Vallabh Vidya Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.531929899999998,72.9221099,ChIJHT3N4OlNXjkRt3do167SQ-c,https://www.google.com/maps/place/?q=place_id:ChIJHT3N4OlNXjkRt3do167SQ-c,part_107,2026-09-20 16:48:39,32753
Shree Vallabh Alloy Steel Castings,Steel Fabrication Workshop,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98242 56374,http://www.vallabhsteel.in/,4.4,7.0,"704/4, G.I.D.C. Phase IV, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.5297835,72.9156467,ChIJ_____8JNXjkR_Kl_cItUA4s,https://www.google.com/maps/place/?q=place_id:ChIJ_____8JNXjkR_Kl_cItUA4s,part_107,2026-09-20 16:48:39,32754
Tejomay Castings,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97277 58340,https://tejomaycastings.com/,5.0,2.0,"1402, 4th, A18 Rd, Vithal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5284419,72.9195773,ChIJ1eWfxahNXjkRTbRRIl6Cvno,https://www.google.com/maps/place/?q=place_id:ChIJ1eWfxahNXjkRTbRRIl6Cvno,part_107,2026-09-20 16:48:39,32755
Swami Fabrication And Rolling Sutter,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 91732 47499,N/A,4.7,13.0,"Shop no 3, 6 lala nagar, Rajpipla Rd, chaukadi, Ankleshwar, Gujarat 393010",chaukadi,21.6346441,73.02421129999999,ChIJWyj6WZ8j4DsRPXTvLsavBi8,https://www.google.com/maps/place/?q=place_id:ChIJWyj6WZ8j4DsRPXTvLsavBi8,part_107,2026-09-20 16:48:39,32756
Rasikbhai welding & fabrication,Steel Fabrication Workshop,Blacksmith,Blacksmith,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98982 41338,N/A,5.0,9.0,"Shivam traders, char rasta, near Lotiya bhagol, behind petrol pump, lotiya bhagol, Anand, Gujarat 388001",lotiya bhagol,22.5479788,72.9551067,ChIJgZ7VyI1NXjkR5YKJ6DY_A2k,https://www.google.com/maps/place/?q=place_id:ChIJgZ7VyI1NXjkR5YKJ6DY_A2k,part_107,2026-09-20 16:48:41,32757
OMKAR Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98981 88214,N/A,,,"10, Rajganga industrial estate, beside janta overbridge, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5407308,72.92675,ChIJ4WeUQMhNXjkRSlrNIAikSfs,https://www.google.com/maps/place/?q=place_id:ChIJ4WeUQMhNXjkRSlrNIAikSfs,part_107,2026-09-20 16:48:41,32758
JAY AMBE STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Fabrication Engineer, Interior designer, Metal fabricator, Pipe supplier, Pipes Wholesaler, Railing contractor, Steelwork design service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99301 88234,N/A,4.9,214.0,"shop.7, Golden Trade Centre, opp. s.a.motores, old n.h.8, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","old n.h.8, Ankleshwar GIDC",21.6302087,73.00402869999999,ChIJxTPLimIj4DsRqaPvo-8AIUY,https://www.google.com/maps/place/?q=place_id:ChIJxTPLimIj4DsRqaPvo-8AIUY,part_107,2026-09-20 16:48:41,32759
Rana Fabrications,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93285 49750,N/A,5.0,1.0,"Shop no, Jalaram complex, 38, near Moti Chokdi, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4945928,72.6512572,ChIJk9GnPTv_XjkRBTRad6pCddI,https://www.google.com/maps/place/?q=place_id:ChIJk9GnPTv_XjkRBTRad6pCddI,part_107,2026-09-20 16:48:40,32760
Shree rajsthan aluminium and glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass & mirror shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 74909 26774,N/A,5.0,,"Plot no 8/A/3, B -4 road B/h migweld, Gujarat 388120","Vithal Udyognagar, GIDC",22.5376351,72.92489309999999,ChIJl_RoJlFPXjkRUDGNgwP_7Dw,https://www.google.com/maps/place/?q=place_id:ChIJl_RoJlFPXjkRUDGNgwP_7Dw,part_107,2026-09-20 16:48:42,32761
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75677 56716,http://www.kesarialuminium.com/,5.0,,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",388170,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_107,2026-09-20 16:48:42,32762
Lord aluminium section work,Aluminium Fabrication,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99042 38514,N/A,4.7,,"behind atlanta electric, opp. Hari darsan farm, New Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388345","New Vallabh Vidyanagar, Karamsad",22.524005,72.9155143,ChIJ69PHBwBNXjkRy2uKO5Vn_YI,https://www.google.com/maps/place/?q=place_id:ChIJ69PHBwBNXjkRy2uKO5Vn_YI,part_107,2026-09-20 16:48:42,32763
"SHREEJI ALLUMINIUM DEPOT - Aluminium Section Wholesaler, ACP Sheet, Hardware Wholesaler.",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Ceiling supplier, Door manufacturer, Hardware store, Wholesaler, Window installation service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98250 44512,https://rb.gy/cvprn5,4.6,,"Plot.No-C/4, Omkar Estate, Ankleshwar - Valia Rd, opp. Petrol Pump, beside Jayaben modi Hospital, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6162807,73.0078343,ChIJSeH00moj4DsRUo1nC5hQDMY,https://www.google.com/maps/place/?q=place_id:ChIJSeH00moj4DsRUo1nC5hQDMY,part_107,2026-09-20 16:48:42,32764
Aadarsh Extrusion Private Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93282 18993,http://www.aadarshextrusion.in/,4.6,,"Plot no. 102, Alindra), Savli Industrial Estate,, Manjusar, Gujarat 391776",388170,22.4532082,73.2304456,ChIJU2VogwLNXzkRd5bdO1meSOs,https://www.google.com/maps/place/?q=place_id:ChIJU2VogwLNXzkRd5bdO1meSOs,part_107,2026-09-20 16:48:42,32765
Gujarat Aluminium Extrusions Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93282 55896,http://www.gujarataluminium.com/,3.8,,"Plot No. - 82, Makarpura GIDC, Industrial Estate, Vadodara, Gujarat 390010","Makarpura GIDC, Industrial Estate",22.259489799999997,73.1817559,ChIJQywhOOLHXzkR5OZiTVWg3J4,https://www.google.com/maps/place/?q=place_id:ChIJQywhOOLHXzkR5OZiTVWg3J4,part_107,2026-09-20 16:48:42,32766
