business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanak Oil Industries,Edible Oil Wholesaler,Oilfield,Oilfield,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99090 08156,https://www.kanakoil.com/contacts/,3.9,24.0,"1122, Junamadhupura, Opposite Mahajan Dawakhana, JUNA, Madhupura, Ahmedabad, Gujarat 380016","Prem Darwaza, Madhupura",23.039249599999998,72.5976314,ChIJmxKE-5OaXjkRbiInWZQKUfc,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRbiInWZQKUfc,part_107,2026-09-20 16:46:56,30407
SOLANKI AKUL,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98752 27499,N/A,,,"AMBAMATA MANDIR NI BAJU, Runaj, Anand, Gujarat 388150",388150,22.4998492,72.7026444,ChIJ1yNr-Ln_XjkR-d6fikIyyO4,https://www.google.com/maps/place/?q=place_id:ChIJ1yNr-Ln_XjkR-d6fikIyyO4,part_107,2026-09-20 16:46:56,30408
THAKOR FISH CENTRE,Fish Market,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63512 00273,N/A,,,"Vaghri Vas, Charkuva Bhagod, Sojitra, Gujarat 387240",388150,22.5374059,72.7234217,ChIJA4qP2oBXXjkRBf_bpt-Mbpo,https://www.google.com/maps/place/?q=place_id:ChIJA4qP2oBXXjkRBf_bpt-Mbpo,part_107,2026-09-20 16:46:56,30409
DR GAMING,Fish Market,Vegetable wholesale market,Vegetable wholesale market,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FP8W+M2J, Pandoli, Gujarat 388160",388150,22.466704,72.74501959999999,ChIJk0HuPnpVXjkRsLh-uHLgkuE,https://www.google.com/maps/place/?q=place_id:ChIJk0HuPnpVXjkRsLh-uHLgkuE,part_107,2026-09-20 16:46:56,30410
Narayan Pooja Store,Fish Market,Wholesale grocer,Wholesale grocer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"GPQ9+2M4, Sojitra, Gujarat 387240",388150,22.5375029,72.7192029,ChIJa1VyewBXXjkRRC-iZsKeDrk,https://www.google.com/maps/place/?q=place_id:ChIJa1VyewBXXjkRRC-iZsKeDrk,part_107,2026-09-20 16:46:56,30411
Tandel Fish,Fish Market,Fish & chips restaurant,"Fish & chips restaurant, Seafood restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63523 00234,N/A,4.7,,"near SIR J.J HIGH SCHOOL, opp. Gandhi Smriti Road, OVERBRIDGE, Gam, Hansapore, Navsari, Gujarat 396450","OVERBRIDGE, Gam",20.921143,72.9255704,ChIJSfslRwD34DsRVACKepWhCX8,https://www.google.com/maps/place/?q=place_id:ChIJSfslRwD34DsRVACKepWhCX8,part_107,2026-09-20 16:46:58,30412
Ronak General Stores,General Store,General store,General store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99250 89858,N/A,5.0,,"55, Gpm9+Jf9, Old, Bus Station Rd, Hariom Society, Sojitra, Gujarat 387240",Hariom Society,22.534062499999997,72.7186875,ChIJ-SBhqwVWXjkR2QRNqcb1JQs,https://www.google.com/maps/place/?q=place_id:ChIJ-SBhqwVWXjkR2QRNqcb1JQs,part_107,2026-09-20 16:46:57,30413
WELCOME GENERAL STORE,General Store,General store,General store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 91065 46516,N/A,5.0,,"SUNDRA ROAD, near BUS STAND, DHERYAPURA, Dhairyapura, Kheda, Gujarat 388150",DHERYAPURA,22.4145418,72.7083725,ChIJnemw7KsBXzkRADfN_7qyjcc,https://www.google.com/maps/place/?q=place_id:ChIJnemw7KsBXzkRADfN_7qyjcc,part_107,2026-09-20 16:46:57,30414
Jaymbe Store,General Store,General store,General store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95128 81980,N/A,5.0,,"Jayambe388150 Laktarmata Mandir Pase, Nar, Gujarat 388150",388150,22.4730667,72.7084114,ChIJEXyWjJf_XjkR5Sxyxf9nHZ0,https://www.google.com/maps/place/?q=place_id:ChIJEXyWjJf_XjkR5Sxyxf9nHZ0,part_107,2026-09-20 16:46:57,30415
Raj General Store,General Store,General store,General store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 82383 79944,N/A,3.0,,"GPQ9+6P3, Sojitra, Gujarat 387240",388150,22.5380216,72.71929879999999,ChIJi5ZaFgBXXjkRtizSoBQhmOs,https://www.google.com/maps/place/?q=place_id:ChIJi5ZaFgBXXjkRtizSoBQhmOs,part_107,2026-09-20 16:46:57,30416
Ashokbhai Parmar,General Store,General store,General store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93161 96474,N/A,5.0,,"Kotay Gam Rod, Kotay Gam, Kothavi, Gujarat 388150",Kotay Gam,22.5050998,72.7224561,ChIJ-Zb9-JhVXjkRbB1VPvP1lZg,https://www.google.com/maps/place/?q=place_id:ChIJ-Zb9-JhVXjkRbB1VPvP1lZg,part_107,2026-09-20 16:46:57,30417
Saaket sales agency,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"XJW6+R28, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9970523,72.61000109999999,ChIJ6ak2HACFXjkR6s-jOepwvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ak2HACFXjkR6s-jOepwvSQ,part_107,2026-09-20 16:46:59,30418
ILOVEDOGS - Pet Store & Spa | Best Pet Shops in Surat | Dog Spa & Dog Grooming in Surat | Dog Toys Accessories Shop in Surat,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 74879 78888,https://ilovedogs.in/,4.9,,"UG 1, 2, 3, 4 & 6, Eco Futurz, Complex, New City Light Rd, above Central Bank Of India, opp. Samarth Acquisti, New Tirumala, Shivam Society, Althan, Surat, Gujarat 395007","New Tirumala, Shivam Society, Althan",21.1490179,72.79834679999999,ChIJ8RNfVdtN4DsR_lF40ccTR4A,https://www.google.com/maps/place/?q=place_id:ChIJ8RNfVdtN4DsR_lF40ccTR4A,part_107,2026-09-20 16:46:58,30419
J J Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.5,,"Shop no 4, Varachha Main Rd, beside JK Petrol Pump, opp. Just In Time, Navi Shakti Vijay Society, Urmi Society, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Urmi Society, Hirabaugh",21.213552,72.859104,ChIJXaXz1UlP4DsRAG7UzqMIqmE,https://www.google.com/maps/place/?q=place_id:ChIJXaXz1UlP4DsRAG7UzqMIqmE,part_107,2026-09-20 16:46:59,30420
The Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97266 55333,N/A,4.3,,"LG-5, Nirmal Bhavan, Near Old R.T.O, Majuragate Char Rasta, Ring Road, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.181492,72.81711,ChIJ6Q82CW5O4DsRh8ZRzbhWAJk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q82CW5O4DsRh8ZRzbhWAJk,part_107,2026-09-20 16:46:59,30421
Umiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96877 19434,N/A,4.5,19.0,"Chokdi, Hariyan, Gujarat 388170",Chokdi,22.3993266,72.6678568,ChIJ8yC2d3YBXzkRnxRB1R2thkY,https://www.google.com/maps/place/?q=place_id:ChIJ8yC2d3YBXzkRnxRB1R2thkY,part_107,2026-09-20 16:46:58,30422
Nityanand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.8,13.0,"Road, Bamanva, Jalsan, Gujarat 388580",388150,22.4009938,72.7187313,ChIJVRB6RGKrXzkR33TXfix1uoo,https://www.google.com/maps/place/?q=place_id:ChIJVRB6RGKrXzkR33TXfix1uoo,part_107,2026-09-20 16:46:58,30423
શ્રી લાલગુરુ બેકરી એન્ડ કાફે,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.2,91.0,"GJ SH 6, Bamanva, Gujarat 388580",388150,22.3755104,72.7365715,ChIJZ7kAfhurXzkRU-4wVExxSsw,https://www.google.com/maps/place/?q=place_id:ChIJZ7kAfhurXzkRU-4wVExxSsw,part_107,2026-09-20 16:46:58,30424
Ma Khodal Bekari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96015 56078,N/A,5.0,2.0,"near Bhathiji Mandir, Vadadla, Gujarat 388430",388150,22.4180742,72.7564393,ChIJtQVG2omrXzkRgLjv-vFGWtQ,https://www.google.com/maps/place/?q=place_id:ChIJtQVG2omrXzkRgLjv-vFGWtQ,part_107,2026-09-20 16:46:58,30425
"Monginis Cake Shop , Anand,A V ROAD",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93750 26526,https://www.monginis.net/,4.1,,"manish corner, Near, ROAD, near muridhar parcel point, near manish corner, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.550261499999998,72.9318601,ChIJ0aSWaNZNXjkRX-oC6gAdyV4,https://www.google.com/maps/place/?q=place_id:ChIJ0aSWaNZNXjkRX-oC6gAdyV4,part_107,2026-09-20 16:46:59,30426
Gunimal Food Products,Bakery and Cake Shop,Baking supply store,"Baking supply store, Food products supplier",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,http://gunimal.in/,3.7,176.0,"Store no. 3, Kubernagar main market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.0722176,72.6415128,ChIJlxAyii-HXjkRM_3OYGf4b9o,https://www.google.com/maps/place/?q=place_id:ChIJlxAyii-HXjkRM_3OYGf4b9o,part_107,2026-09-20 16:46:59,30427
Anand Sweets - Gujarat Domestic Airport,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 8071 681 203,https://www.anandsweets.in/,3.3,3.0,"Arrival Retail Plaza, Sardar Vallabhbhai Patel International Airport, Unit No 26 Terminal 1 Arrival Retail Plaza Terminal 1, Hansol, Ahmedabad, Gujarat 380004","Arihant Nagar, Hansol",23.055756499999998,72.59774519999999,ChIJ8V2s776FXjkRfMS-kxDbGns,https://www.google.com/maps/place/?q=place_id:ChIJ8V2s776FXjkRfMS-kxDbGns,part_107,2026-09-20 16:46:57,30428
Daas Pendawala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98255 44639,http://www.daspendawala.com/,4.3,925.0,"Productivity Rd, Opp. Haveli, Haripura, Vadodara, Gujarat 390020","Opp. Haveli, Haripura",22.304619499999998,73.1731956,ChIJ4SxXV6jIXzkRgjAxY3EwWz4,https://www.google.com/maps/place/?q=place_id:ChIJ4SxXV6jIXzkRgjAxY3EwWz4,part_107,2026-09-20 16:46:58,30429
Jain Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 87589 99573,N/A,4.1,24.0,"Subhash Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5565113,72.9597974,ChIJ0zNHk5xOXjkR1JYSkDCHiQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0zNHk5xOXjkR1JYSkDCHiQ8,part_107,2026-09-20 16:46:58,30430
BRIJMOHAN SWEETS MART,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99242 69266,N/A,4.2,41.0,"Near, Gawara Tower Cir, opp dena bank, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165841,72.624203,ChIJnT1bB6UGXzkR5vXNaofx8KI,https://www.google.com/maps/place/?q=place_id:ChIJnT1bB6UGXzkR5vXNaofx8KI,part_107,2026-09-20 16:46:59,30431
Patel sweet and namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98791 92712,https://www.instagram.com/patel_sweets_and_namkeen/,4.1,11.0,"Shop No . 4, Nikol - Naroda Rd, near Sukan Bungalows, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0528116,72.66430079999999,ChIJs4fCbQCHXjkRjm6MIFrI8EM,https://www.google.com/maps/place/?q=place_id:ChIJs4fCbQCHXjkRjm6MIFrI8EM,part_107,2026-09-20 16:46:59,30432
Datta's cloud kitchen,Cloud Kitchen,Food producer,"Food producer, Gujarati restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99986 22510,N/A,5.0,,"Dastan Circle, Kathwada Rd, opp. Sardar Party Plot, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0723314,72.689776,ChIJjy2zcQCHXjkRjQmTF0QBFZA,https://www.google.com/maps/place/?q=place_id:ChIJjy2zcQCHXjkRjQmTF0QBFZA,part_107,2026-09-20 16:46:59,30433
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_107,2026-09-20 16:46:59,30434
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81692 33945,N/A,4.9,,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_107,2026-09-20 16:46:59,30435
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_107,2026-09-20 16:46:59,30436
Shree Rohini Foods & tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Country food restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63540 41512,https://wa.me/p/2590118427730821/916354041512,4.3,,"Shree rohini foods and tiffin services, Rameshwar police chowki gali Sumit hospital ke pass mein, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0566762,72.61639219999999,ChIJCeohgiqHXjkRfUl_Nh_DIEw,https://www.google.com/maps/place/?q=place_id:ChIJCeohgiqHXjkRfUl_Nh_DIEw,part_107,2026-09-20 16:46:59,30437
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80879 48357,N/A,4.8,98.0,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_107,2026-09-20 16:46:59,30438
Shambhu's Coffee Bar,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Fast food restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95744 75000,http://www.shambhuscoffeebar.com/,3.9,1220.0,"Radhekishan Complex, B/1-2, Jaymala Society Rd, near Topaz Restaurant, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9835268,72.5998839,ChIJ-62JtvGFXjkR4nslSuMx7dk,https://www.google.com/maps/place/?q=place_id:ChIJ-62JtvGFXjkR4nslSuMx7dk,part_107,2026-09-20 16:46:59,30439
Bachchan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,3.8,,"HW2Q+XCW, In fornt of Nand Bhumi, Town Hall Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5524985,72.9385704,ChIJBRX36HhOXjkRv5_x9vyGzYs,https://www.google.com/maps/place/?q=place_id:ChIJBRX36HhOXjkRv5_x9vyGzYs,part_107,2026-09-20 16:47:00,30440
TeaPost Subhanpura,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99741 43609,https://teapost.in/store-locator/,4.1,,"5, New IPCL Rd, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.320938599999998,73.1596012,ChIJY1kTFsDIXzkRHaCHDvt4Uqs,https://www.google.com/maps/place/?q=place_id:ChIJY1kTFsDIXzkRHaCHDvt4Uqs,part_107,2026-09-20 16:46:58,30441
CHAI CONNECTION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.7,,"G6RR+76H, Indalwai Toll Plaza, Indalwai, Telangana 503164",388150,18.5406929,78.2405976,ChIJ5fo-avrJzTsREVVnLmv3MU8,https://www.google.com/maps/place/?q=place_id:ChIJ5fo-avrJzTsREVVnLmv3MU8,part_107,2026-09-20 16:46:59,30442
Maa Rajwadi Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98982 88465,N/A,4.1,,"1/B, Satellite Rd, Shivranjani, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Suryapooja Block B, Satellite",23.0251534,72.52802369999999,ChIJd-vpnvqFXjkR0sRkT0pxWn4,https://www.google.com/maps/place/?q=place_id:ChIJd-vpnvqFXjkR0sRkT0pxWn4,part_107,2026-09-20 16:46:59,30443
Cafe Desire Coffee & Tea Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Tea Manufacturer",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 74165 30457,https://www.cafedesireonline.com/,4.8,2573.0,"2nd Floor, Radiant Consumer Appliances Pvt. Ltd, Gayathri Westend, Survey No 54, Main Road, next to Croma, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4585659,78.50025269999999,ChIJl6qqqmmayzsReWOD-H4zuPs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqmmayzsReWOD-H4zuPs,part_107,2026-09-20 16:47:00,30444
Paramount restaurant,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.1,,"FJWV+5V7, Tarapur, Gujarat 388180",388150,22.4951853,72.6445541,ChIJ4cIXIBr_XjkRULTqTD9c2EU,https://www.google.com/maps/place/?q=place_id:ChIJ4cIXIBr_XjkRULTqTD9c2EU,part_107,2026-09-20 16:46:58,30445
369 Restro,Pure Veg Restaurant,Restaurant,Restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99985 73369,N/A,4.8,,"Ground Floor, Tanmay Plazza, At, Patiya, Davalpura, Petlad, Gujarat 388450",Patiya,22.4681467,72.80088889999999,ChIJfYoWU4xVXjkRXYUsRvtD_sA,https://www.google.com/maps/place/?q=place_id:ChIJfYoWU4xVXjkRXYUsRvtD_sA,part_107,2026-09-20 16:46:58,30446
Hotel Girnar Kathiyavadi,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97734 77265,https://hotelshreegirnarkathiyawadi.com/,4.2,,"Isarwada, Gujarat 388180",388150,22.4994171,72.61958,ChIJLfS1kqb-XjkR3RnIpOjsZFs,https://www.google.com/maps/place/?q=place_id:ChIJLfS1kqb-XjkR3RnIpOjsZFs,part_107,2026-09-20 16:46:58,30447
Momai Muralidhar Hotel,Pure Veg Restaurant,Restaurant,Restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.5,,Gujarat 388150,388150,22.4426271,72.7325247,ChIJVxC3xElVXjkRZedE34D5hAI,https://www.google.com/maps/place/?q=place_id:ChIJVxC3xElVXjkRZedE34D5hAI,part_107,2026-09-20 16:46:58,30448
Bhojanshala Manilaxmi Jain Tirth,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 76220 01350,N/A,4.8,,"CPVJ+R54, GJ SH 8, Danteli, Gujarat 388150",388150,22.444507599999998,72.7304478,ChIJuYM96MVVXjkRXgrQjnn7qE0,https://www.google.com/maps/place/?q=place_id:ChIJuYM96MVVXjkRXgrQjnn7qE0,part_107,2026-09-20 16:46:58,30449
"Naivedh Restaurant || Best Restaurants, Caterers, Party Plot",Pure Veg Restaurant,Restaurant,"Restaurant, Punjabi restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95373 74482,N/A,4.3,,"Naivedh family restaurant, opposite Paresh Rice Mill, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3330518,72.6412043,ChIJY5BGKTUBXzkRyrcUcKzCL78,https://www.google.com/maps/place/?q=place_id:ChIJY5BGKTUBXzkRyrcUcKzCL78,part_107,2026-09-20 16:46:58,30450
Lazeez Hotel sojitra,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.2,542.0,"near new bus stop, Sojitra, Gujarat 387240",388150,22.5333524,72.71887219999999,ChIJ068tsQVWXjkRnWJV-t_wmcY,https://www.google.com/maps/place/?q=place_id:ChIJ068tsQVWXjkRnWJV-t_wmcY,part_107,2026-09-20 16:46:58,30451
Hotel New Baldev,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.8,48.0,"FP44+X98, Vasad - Tarapur Hwy, Lakulesh Nagar, Borsad, Gujarat 388150",Lakulesh Nagar,22.4574227,72.70596119999999,ChIJKWcTBgD_XjkR8K8L6MF7os0,https://www.google.com/maps/place/?q=place_id:ChIJKWcTBgD_XjkR8K8L6MF7os0,part_107,2026-09-20 16:46:58,30452
SWADIST FOOD DHABA SOJITRA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99252 52597,N/A,4.5,2.0,"Jivanwadi, Sojitra, Gujarat 387240",Jivanwadi,22.537425,72.719307,ChIJTcJfQ8VXXjkR6wzpIulsoRc,https://www.google.com/maps/place/?q=place_id:ChIJTcJfQ8VXXjkR6wzpIulsoRc,part_107,2026-09-20 16:46:58,30453
South Indian Idli & Meduvada,South Indian Restaurant,Fast food restaurant,Fast food restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 84236 59701,N/A,5.0,,"Chawdi Bazar, Chavdi Bazar Road, opp. Gopal Jwellers, near Gayatri Cycle Store, Krishna Nagar Society, Nagarkuva, Petlad, Gujarat 388450","Krishna Nagar Society, Nagarkuva",22.477289499999998,72.80198299999999,ChIJDTP0FEFVXjkRjaIZz4Ztg80,https://www.google.com/maps/place/?q=place_id:ChIJDTP0FEFVXjkRjaIZz4Ztg80,part_107,2026-09-20 16:46:59,30454
