business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZUARI BATH APPLIANCES,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Home goods store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 288 273 1256,http://www.zuaribath.com/,5.0,14.0,"V, Plot No. 4661 Road, near Bajrang Paan, GIDC Phase III, GIDC Phase-2, Dared, Jamnagar, Gujarat 361012","GIDC Phase III, GIDC Phase-2, Dared",22.4104793,70.0520116,ChIJaVIz1WlrVzkR9LxovqSIXUA,https://www.google.com/maps/place/?q=place_id:ChIJaVIz1WlrVzkR9LxovqSIXUA,part_107,2026-09-20 16:44:57,24786
Vaibhav Enterprise,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94272 75887,http://riaanhardware.in/,4.5,41.0,"Vaibhav Enterprise C/30/1 M P Shah Industrial Estate, opposite Rajlakshmi Bakery, Jamnagar, Gujarat 361002",Police Line,22.4829813,70.04741539999999,ChIJEcsElw4_VzkRX2s7NDpD7Wc,https://www.google.com/maps/place/?q=place_id:ChIJEcsElw4_VzkRX2s7NDpD7Wc,part_107,2026-09-20 16:44:57,24787
Darshan Brass Industries - Cloudflo Taps,Sanitaryware and Bathroom Fittings,Metal processing company,"Metal processing company, Bathroom supply store, Industrial Spares & Products Wholesaler, Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98248 33303,http://www.darshanbrass.com/,4.9,18.0,"Plot No. 3915, W Road, GIDC Phase III, GIDC, Phase - 3, Dared, Jamnagar, Gujarat 361012","GIDC Phase III, GIDC, Phase - 3, Dared",22.4127531,70.0520604,ChIJV2OlTzUVVzkRizZz8fC8z2k,https://www.google.com/maps/place/?q=place_id:ChIJV2OlTzUVVzkRizZz8fC8z2k,part_107,2026-09-20 16:44:57,24788
Bath Gallery (Unit of Saurashtra Traders),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70465 63656,N/A,4.5,13.0,"Jeevan Mansion, Lathi Bazar, opp. Akshar Purshottam Mandir, Lati Bazar, Danapith, Haluriya Chowk, Bhavnagar, Gujarat 364001","Lati Bazar, Danapith, Haluriya Chowk",21.782652799999997,72.1447211,ChIJ94QqSEpbXzkRIGePjE30IW0,https://www.google.com/maps/place/?q=place_id:ChIJ94QqSEpbXzkRIGePjE30IW0,part_107,2026-09-20 16:44:57,24789
Agwal,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Supplier, Exporter, Hardware store, Manufacturer, Sanitation service, Wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99092 55525,https://www.aqwalbath.com/,4.8,,"Plot No-17, shreehari estate, near essar petrol pump Pipli, bela road, Morbi, Gujarat 363641",388121,22.8695828,70.87865529999999,ChIJNbmU8pbyWTkR1nEMqTGgFDc,https://www.google.com/maps/place/?q=place_id:ChIJNbmU8pbyWTkR1nEMqTGgFDc,part_107,2026-09-20 16:44:58,24790
BAFIT SANITARYWARE LLP,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 1800 120 0171,http://bafit.in/,4.4,,"Sartanpar Road, Sartanpar, Gujarat 363623",388121,22.7389671,70.9554406,ChIJHb0LaQqRWTkRYABEKvZPutk,https://www.google.com/maps/place/?q=place_id:ChIJHb0LaQqRWTkRYABEKvZPutk,part_107,2026-09-20 16:44:58,24791
"N. V. Ceramic - Best Sanitaryware, All Type Tile Shop, Bath Fittings Shops",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 2642 227 322,N/A,4.5,,"Plot no- 142/4/B Phase 2, GIDC Rd, GNFC Twp, Bholav, Bharuch, Gujarat 392015","GNFC Township, Bholav",21.723231,73.0117696,ChIJ_Wq8sqAg4DsRLKUtuIqA_7A,https://www.google.com/maps/place/?q=place_id:ChIJ_Wq8sqAg4DsRLKUtuIqA_7A,part_107,2026-09-20 16:44:58,24792
Aricca Bathfitting - Morbi,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89800 00803,http://www.aricca.in/,4.8,,"Patel Industrial Estate, 3, Bela, Bela Rangpar, Gujarat 363641",388121,22.8895856,70.8808469,ChIJ6Tc866SLWTkR8gzp_ZOvTwU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tc866SLWTkR8gzp_ZOvTwU,part_107,2026-09-20 16:44:58,24793
Anand Traders,Sanitaryware and Bathroom Fittings,Kitchen supply store,Kitchen supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92986 06448,N/A,4.6,,"shop No 2, Dodiya Complex, Acharya Bhavan, 15-1-411, Feel khana Begum Bazar Rd, near Shingar One, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.378161,78.472444,ChIJE8pJU4CXyzsRT0NAuFyg_KA,https://www.google.com/maps/place/?q=place_id:ChIJE8pJU4CXyzsRT0NAuFyg_KA,part_107,2026-09-20 16:44:59,24794
YUG AUTO GLASS & BATTERIES,Glass and Mirror Merchant,Auto glass repair service,Auto glass repair service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76988 80900,N/A,5.0,151.0,"Shop No.12/A, SIDDHI CHAKRA, Visat Circle, opp. Visat Brts, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0965286,72.5882273,ChIJVYcPaSaDXjkRw93v9WmWIN4,https://www.google.com/maps/place/?q=place_id:ChIJVYcPaSaDXjkRw93v9WmWIN4,part_107,2026-09-20 16:44:58,24795
Maruti Tempered Process Pvt Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass engraving service, Glass etching service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93727 31115,http://www.marutitempered.com/,4.4,34.0,"Gat.No. 921, M.No. 1443, Kaneriwadi, Maharashtra 416234",388121,16.620339899999998,74.29491519999999,ChIJP-Zbb5H-wDsRaCqNXs_9jBE,https://www.google.com/maps/place/?q=place_id:ChIJP-Zbb5H-wDsRaCqNXs_9jBE,part_107,2026-09-20 16:44:59,24796
Uma Industries (TruGlass),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass manufacturer, Glass industry, Railing contractor",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79966 61116,https://truglass.in/,4.5,75.0,"3rd phase, #45, 4th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.025528399999999,77.5167433,ChIJ0wtWG-I8rjsRbZ00hJMpLug,https://www.google.com/maps/place/?q=place_id:ChIJ0wtWG-I8rjsRbZ00hJMpLug,part_107,2026-09-20 16:44:59,24797
Marvel Glass Private Limited,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 2640 3353,http://www.marvelglass.com/,4.3,7.0,"601, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033334999999997,72.560769,ChIJ____P_WEXjkRjkwfjtLbLY8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRjkwfjtLbLY8,part_107,2026-09-20 16:44:59,24798
Shaniraj International Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94024 24242,http://shanirajinternationaltradingcompany.com/,4.8,,"Maharashtra State Highway 2, Nagar-Kalyan Rd, near Haral Hospital, Shivaji Nagar, Nalegaon, Ahilyanagar, Maharashtra 414001","Shivaji Nagar, Nalegaon",19.0963855,74.7192886,ChIJU9XT17yx3DsRzYvFZx-CIcA,https://www.google.com/maps/place/?q=place_id:ChIJU9XT17yx3DsRzYvFZx-CIcA,part_107,2026-09-20 16:44:58,24799
Shreeji Ceramics 2.0,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Window supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.6,,"jogani mata mandir, Udhana - Magdalla Rd, nearby Chosath, Laxmi Nagar, Udhana, Surat, Gujarat 394101","Laxmi Nagar, Udhana",21.174405399999998,72.82932199999999,ChIJJ9hkZEFO4DsRF5ZUt-sPc_4,https://www.google.com/maps/place/?q=place_id:ChIJJ9hkZEFO4DsRF5ZUt-sPc_4,part_107,2026-09-20 16:44:58,24800
Home Studio,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Chemical wholesaler, Home goods store, Title company, Waterproofing service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99099 99803,https://www.instagram.com/homestudio_hmt/,4.8,165.0,"Near Acropolish Mall Swaminarayan Temple Road, NH 08, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Industrial Area,23.5813271,72.9784299,ChIJmcQjxL24XTkR2kHa_-nXbIw,https://www.google.com/maps/place/?q=place_id:ChIJmcQjxL24XTkR2kHa_-nXbIw,part_107,2026-09-20 16:44:59,24801
Ultra Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,4.0,"Before Ramdev Temple, Khatraj Road, Vadsar, Kalol, Gujarat 382722",388121,23.1502066,72.46855839999999,ChIJuQAOoQonXDkRDy5aEOydy1M,https://www.google.com/maps/place/?q=place_id:ChIJuQAOoQonXDkRDy5aEOydy1M,part_107,2026-09-20 16:44:58,24802
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92300 02786,http://sgrpolypipe.com/,4.9,43.0,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_107,2026-09-20 16:44:59,24803
JK CEMENT Ltd - Marketing Office Kolkata,Cement and Sand Supplier,Corporate office,Corporate office,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.jkcement.com/contact-us/,4.6,24.0,"PS PACE, 1/1A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJA-upm-p2AjoR4A4IZJXOvHM,https://www.google.com/maps/place/?q=place_id:ChIJA-upm-p2AjoR4A4IZJXOvHM,part_107,2026-09-20 16:44:59,24804
ROY UDYOG,Cement and Sand Supplier,General store,General store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90623 89040,N/A,4.2,13.0,"Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613373199999998,88.27074309999999,ChIJeQ0W6hCD-DkRbXnk96d2-r4,https://www.google.com/maps/place/?q=place_id:ChIJeQ0W6hCD-DkRbXnk96d2-r4,part_107,2026-09-20 16:44:59,24805
Bangur Cements,Cement and Sand Supplier,Corporate office,Corporate office,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 82748 75931,N/A,3.3,3.0,"Shree Cement Limited, 21, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5771877,88.3475752,ChIJccn6l7x3AjoR5aO3JK3tZZY,https://www.google.com/maps/place/?q=place_id:ChIJccn6l7x3AjoR5aO3JK3tZZY,part_107,2026-09-20 16:44:59,24806
Dalmia Bharat Group Regional Office - East,Cement and Sand Supplier,Corporate office,Corporate office,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 33 6701 2600,N/A,4.5,71.0,"16th floor, Merlin Acropolis, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151885,88.3934,ChIJ66qIwVJxAjoRNVqsCGNtw38,https://www.google.com/maps/place/?q=place_id:ChIJ66qIwVJxAjoRNVqsCGNtw38,part_107,2026-09-20 16:44:59,24807
Ashapura marble and granite,Granite Dealer,Wholesaler,Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77588 53084,N/A,4.3,7.0,"Uvarsad-Vavol Rd, Gujarat 382422",388121,23.2152356,72.6014244,ChIJD6Djr0QpXDkR-mRr-4KqZ2I,https://www.google.com/maps/place/?q=place_id:ChIJD6Djr0QpXDkR-mRr-4KqZ2I,part_107,2026-09-20 16:44:58,24808
Manjusha Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Construction Material Wholesaler, Tile store, Marble supplier, Sanitary inspection, Tile contractor",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95581 10256,N/A,4.8,113.0,"Mira auto garage, Hasti talaav, Chauta Bazar Rd, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6381586,72.9993697,ChIJe6_LzUUh4DsRHVshpZYorXE,https://www.google.com/maps/place/?q=place_id:ChIJe6_LzUUh4DsRHVshpZYorXE,part_107,2026-09-20 16:44:58,24809
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",388121,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_107,2026-09-20 16:44:58,24810
Sri Venkateshwara Exports,Granite Dealer,Granite supplier,Granite supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95506 21111,N/A,5.0,,"Sy.No. 259/A, Gandimaisamma, Dundigal, D, Pochampally, Hyderabad, Telangana 500043",Gandi Maisamma,17.5889669,78.4115245,ChIJ0zaPbraPyzsRDCBbIFPGOPs,https://www.google.com/maps/place/?q=place_id:ChIJ0zaPbraPyzsRDCBbIFPGOPs,part_107,2026-09-20 16:44:59,24811
RAJVADI PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94277 70599,N/A,4.8,4.0,"W23J+797, Jamjodhpur, Gujarat 360531",388121,21.9031617,70.0309083,ChIJ-fTIOmy9VzkR1hRsZ30NvAA,https://www.google.com/maps/place/?q=place_id:ChIJ-fTIOmy9VzkR1hRsZ30NvAA,part_107,2026-09-20 16:44:58,24812
Shree Shivsagar Traders,Plywood and Timber Merchant,Saw mill,"Saw mill, Cement Supplier, Iron & Steel Store, Lumber store, Plywood supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93755 22126,http://www.ssttimber.com/,4.1,19.0,"Raj Chambers, beside Besides, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.4701721,70.04536209999999,ChIJTXihClIVVzkRjaIJuFwFaaU,https://www.google.com/maps/place/?q=place_id:ChIJTXihClIVVzkRjaIJuFwFaaU,part_107,2026-09-20 16:44:58,24813
Muktanand ply industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.9,,"Mansa - Kalol Rd, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.256308999999998,72.5047996,ChIJe8dxErclXDkR1S74jdMuA88,https://www.google.com/maps/place/?q=place_id:ChIJe8dxErclXDkR1S74jdMuA88,part_107,2026-09-20 16:44:59,24814
Asian Paints Colourideas - Balaji Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 8071 499 603,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-balaji-traders-paint-shop-dr-as-rao-nagar-medchal-malkajgiri-119099/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"15/1/2, Dr. AS Rao Nagar Rd, near Bus Stop, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.4792746,78.557732,ChIJgxcA9B2fyzsRTMnRnHMGWu8,https://www.google.com/maps/place/?q=place_id:ChIJgxcA9B2fyzsRTMnRnHMGWu8,part_107,2026-09-20 16:44:58,24815
Asian Paints Colourideas - Sri Hanuman paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 8071 499 763,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-hanuman-paints-paint-shop-sagar-road-hyderabad-187961/Home,5.0,,"bus stop, Cross Road, Nagarjuna Sagar Rd, near Ragannaguda, Hyderabad, Telangana 501510",388121,17.2628114,78.5863389,ChIJY8UpX1ShyzsRPym2XBWixbI,https://www.google.com/maps/place/?q=place_id:ChIJY8UpX1ShyzsRPym2XBWixbI,part_107,2026-09-20 16:44:59,24816
Balaji Hardware & Paints,Paint and Putty Dealer,Store,Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70697 23194,N/A,5.0,,"80 feet road, Radhe Shyam Gaushala, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.233770399999997,70.7893196,ChIJuViINjbLWTkRojAOlYhDBK4,https://www.google.com/maps/place/?q=place_id:ChIJuViINjbLWTkRojAOlYhDBK4,part_107,2026-09-20 16:44:59,24817
SRI AMMAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93422 32217,N/A,5.0,,"Salem, Tamil Nadu 636006",388121,11.6350695,78.1502575,ChIJkxQwe9HvqzsRueMMAYPzjJk,https://www.google.com/maps/place/?q=place_id:ChIJkxQwe9HvqzsRueMMAYPzjJk,part_107,2026-09-20 16:44:59,24818
Shri Ram Paints & Agency,Paint and Putty Dealer,Paint store,"Paint store, Home builder, Interior Decorator, Painter, Paintings store, Tile contractor, Tile store, Waterproofing service, Wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97604 39246,https://asian-paints-colour.grexa.site/,4.9,,"Ganesh Mandir ke pass, subhash nagar Gate ke samne Nagina Bundki, Road, Ganna Society Road, Najibabad, Uttar Pradesh 246763",Chhapar,29.5978891,78.34645859999999,ChIJSVv0cALfCzkRNeKHQT-CEW8,https://www.google.com/maps/place/?q=place_id:ChIJSVv0cALfCzkRNeKHQT-CEW8,part_107,2026-09-20 16:45:00,24819
Royal Traders and Hardware - Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Jaguar dealer, Painter, Pipe supplier, Wallpaper store, Waterproofing service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93722 32333,https://royaltradershardware.co.in/,5.0,,"1605A, opposite IOCL Petrol Pump, Vaishali Nagar, Nagpur, Maharashtra 440017",Vaishali Nagar,21.1697305,79.1132129,ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,part_107,2026-09-20 16:45:00,24820
HARSH STEEL,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Iron & Steel Store, Metal industry suppliers, Metal supplier, Pipe supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93275 42000,http://harshsteel.in/,4.9,,"Highway 4, HARSH STEEL, Sarkhej - Dholka Hwy, nr. PWD OFFICE, opposite SAPANA CINEMA ROAD, Sarkhej-Okaf, Gujarat 382210","Molana Market, Sarkhej",22.984741,72.4985444,ChIJaYmGi7-aXjkR3lCIu20qrfw,https://www.google.com/maps/place/?q=place_id:ChIJaYmGi7-aXjkR3lCIu20qrfw,part_107,2026-09-20 16:44:59,24821
Shreeyam Power And Steel Industries Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99252 37843,http://www.spsil.in/,4.5,,"Plot no 332 New, G.I.D.C. Industrial Estate, Mithi Rohar, Gujarat 370240",G.I.D.C. Industrial Estate,23.1051769,70.1845,ChIJVaOtgaW7UDkRD1V84R5lZ6I,https://www.google.com/maps/place/?q=place_id:ChIJVaOtgaW7UDkRD1V84R5lZ6I,part_107,2026-09-20 16:44:59,24822
Polaad Steel (Bhagyalaxmi rolling mill PVT. LTD.),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97300 00019,http://www.polaad.in/,4.5,434.0,"Gut.No.30, Additional, Jalna Industrial Area MIDC, Daregaon, Jalna, Maharashtra 431213","Additional, Jalna Industrial Area MIDC",19.8489668,75.8383697,ChIJIc2vMslW2jsRvZ723ESdQFY,https://www.google.com/maps/place/?q=place_id:ChIJIc2vMslW2jsRvZ723ESdQFY,part_107,2026-09-20 16:45:00,24823
Varoon Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Manufacturer, Steel fabricator",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97277 47201,http://varoonsteels.com/,3.2,39.0,"Plot No. L, 5202/9 & 10, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6297963,73.0221328,ChIJVdzvdLgj4DsRzTjGF4KG7H8,https://www.google.com/maps/place/?q=place_id:ChIJVdzvdLgj4DsRzTjGF4KG7H8,part_107,2026-09-20 16:45:00,24824
Nickolas Metals & Alloys,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80 4898 4975,http://nickolasmetals.com/,,,"Gurukrupa, G-1, Madanzapa Rd, opposite Bhagat Nivas, behind Chimanlal Dalals Lane, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.296136399999998,73.2047754,ChIJlcPbV_PFXzkR-s3cMQVfcvw,https://www.google.com/maps/place/?q=place_id:ChIJlcPbV_PFXzkR-s3cMQVfcvw,part_107,2026-09-20 16:45:00,24825
Hex 24 Hours Electricians,Electrician,Electrician,Electrician,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75670 12155,https://www.hexelectrician.in/,5.0,77.0,"Shop no 10, shree hari empire, Raiya Rd, opp. Tulsi super market, Rameshvar Park, Radhika Park, Rajkot, Gujarat 360004","Rameshvar Park, Radhika Park",22.300964399999998,70.7569074,ChIJQfR4aWTJWTkRbTlQD9V7zCg,https://www.google.com/maps/place/?q=place_id:ChIJQfR4aWTJWTkRbTlQD9V7zCg,part_107,2026-09-20 16:44:59,24826
Barai Electricals,Electrician,Electrician,"Electrician, Electrical repair shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90333 36705,https://barai-electricals.grexa.site/,4.9,67.0,"Patel Park Street No 4, Ranjit Sagar Rd, Jamnagar, Gujarat 361006",Patel Park,22.4417251,70.0667654,ChIJMQ-Ae1VrVzkRgp6bywGS-co,https://www.google.com/maps/place/?q=place_id:ChIJMQ-Ae1VrVzkRgp6bywGS-co,part_107,2026-09-20 16:44:59,24827
S.V. ELECTRICALS,Electrician,Electrician,Electrician,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,,,"HW3W+GVJ, Near Big Bazaar, A V Road, Town Hall Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.5538386,72.9471366,ChIJD6F9iYBOXjkRaHNwhk53ltU,https://www.google.com/maps/place/?q=place_id:ChIJD6F9iYBOXjkRaHNwhk53ltU,part_107,2026-09-20 16:44:59,24828
Gujarat electrical and Solution | Electrician in Bhavnagar,Electrician,Electrician,Electrician,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83203 93504,N/A,5.0,,"samayak sky, G 01, near jogdiya hospital, Bordi Gate, Krishna Nagar, Bhavnagar, Gujarat 364005","Bordi Gate, Krishna Nagar",21.7746663,72.1611753,ChIJ148zjtZbXzkRD0t5D2KhZ0k,https://www.google.com/maps/place/?q=place_id:ChIJ148zjtZbXzkRD0t5D2KhZ0k,part_107,2026-09-20 16:44:59,24829
Shakti Electricals,Electrician,Electrical installation service,"Electrical installation service, Interior construction contractor",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73591 34900,https://www.instagram.com/shakti_electricals_?igsh=NnYzc3hqN3U2bGVu&utm_source=qr,4.4,,"Petrol Pump, 40, Suryamani Complex, near Desainagar, Bhavnagar, Gujarat 364003",Bhavnagar Para,21.760254099999997,72.1115892,ChIJm-DZgwlbXzkRJFAmFbuV0yk,https://www.google.com/maps/place/?q=place_id:ChIJm-DZgwlbXzkRJFAmFbuV0yk,part_107,2026-09-20 16:44:59,24830
Krishna electrician,Electrician,Electrician,Electrician,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94272 47503,N/A,5.0,,"Dairy Rd, Devbagh, Bhavnagar, Gujarat 364003",Devbagh,21.764905799999998,72.1315819,ChIJczEVNMFRXzkRoMQ4EEZYWnA,https://www.google.com/maps/place/?q=place_id:ChIJczEVNMFRXzkRoMQ4EEZYWnA,part_107,2026-09-20 16:44:59,24831
Khan Electrician,Electrician,Electrician,Electrician,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70286 66569,N/A,4.9,147.0,"Bk1466/14 section 31A, opp. Govt hospital, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2162027,73.1583816,ChIJ6zYZ2r-V5zsRPmqn0kQi_OE,https://www.google.com/maps/place/?q=place_id:ChIJ6zYZ2r-V5zsRPmqn0kQi_OE,part_107,2026-09-20 16:44:59,24832
