business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Littleberg Offset Corp.,Printing Press and Offset Printer,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 21587,http://www.littlebergoffset.com/,3.2,9.0,"333, Dr. & Dr. Compound, GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2540059,73.1911556,ChIJdzhKosHZXzkRSCsZlEhmm0Q,https://www.google.com/maps/place/?q=place_id:ChIJdzhKosHZXzkRSCsZlEhmm0Q,part_107,2026-09-20 16:40:22,4983
Gujarat Printers,Printing Press and Offset Printer,Print shop,Print shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98252 16305,https://www.gujaratprinters.com/,5.0,10.0,"6, Gondal Rd, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2829288,70.7977877,ChIJkUxFWRLKWTkRgnU9OAsgHp4,https://www.google.com/maps/place/?q=place_id:ChIJkUxFWRLKWTkRgnU9OAsgHp4,part_107,2026-09-20 16:40:22,4984
Jay Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2762 224 276,http://www.jayprinters.in/,4.5,35.0,"Plot No:267,G.I.D.C. PHASE 2,FIRST LINE., Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5861664,72.3565939,ChIJHfHtFItBXDkR2GYrwDjVxfg,https://www.google.com/maps/place/?q=place_id:ChIJHfHtFItBXDkR2GYrwDjVxfg,part_107,2026-09-20 16:40:22,4985
Gokul Offset,Printing Press and Offset Printer,Print shop,Print shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98793 90787,N/A,4.9,15.0,"Rajbhavan app, opp. aone studio, Vanzari Chowk, Junagadh, Gujarat 362001","Vanzari Chowk, Talav Gate",21.517319699999998,70.45998209999999,ChIJpe6TE5IBWDkRXp2pnQnLCnU,https://www.google.com/maps/place/?q=place_id:ChIJpe6TE5IBWDkRXp2pnQnLCnU,part_107,2026-09-20 16:40:22,4986
SWASTIC OFFSET,Printing Press and Offset Printer,Packaging company,"Packaging company, Offset Printer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98796 30356,http://www.swasticoffset.in/,4.4,7.0,"120, GIDC Rd, Phase II, Dediyasan, Mehsana, Gujarat 384002","Phase II, Dediyasan",23.5888791,72.3526076,ChIJSSYgbvVBXDkRI8c-oA_1IBU,https://www.google.com/maps/place/?q=place_id:ChIJSSYgbvVBXDkRI8c-oA_1IBU,part_107,2026-09-20 16:40:22,4987
Print Vision Private Limited,Printing Press and Offset Printer,Commercial printer,Commercial printer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2640 5200,http://www.printvision.in/,4.6,,"Print Vision House, Jay Gujarat Fruit Lane, Ambawadi Market, Ahmedabad, Gujarat 380006",Ambawadi,23.0201204,72.5527085,ChIJ8_qnyIqEXjkRIv1joN9fXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRIv1joN9fXcQ,part_107,2026-09-20 16:40:23,4988
Vinayak Offset Print Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 281 237 9556,http://www.vinayakoffset.com/,4.5,,"7QHX+V55, Gondal Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2796466,70.7979891,ChIJ9VDXMm3KWTkRPT_JXrysRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VDXMm3KWTkRPT_JXrysRuQ,part_107,2026-09-20 16:40:23,4989
Siddharth Printing Machines Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Corporate office, Machining manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97258 01515,http://teamspm.com/,4.2,,"B Block, B-105, Titanium City Centre mall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011987599999998,72.523343,ChIJbXZORNWEXjkRlGntVheje10,https://www.google.com/maps/place/?q=place_id:ChIJbXZORNWEXjkRlGntVheje10,part_107,2026-09-20 16:40:23,4990
Sunprinters & Graphix,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Corporate gift supplier, Digital printing service, Graphic designer, Paper bag supplier, Sign shop, Screen printer, T-shirt store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73835 80333,http://www.sunprinters.com/,4.8,,"B-28/29, Shree Rang Ind. Co. Op. Soc., B/s. Navkar Engineering Company Prajapati Hospital Lane, Udhana - Magdalla Rd, Near Sosyo Circle, Khatodra Wadi, Surat, Gujarat 395002","Near Sosyo Circle, Khatodra Wadi",21.174623399999998,72.8284635,ChIJg4XNKXtO4DsRofqnoMYiGU8,https://www.google.com/maps/place/?q=place_id:ChIJg4XNKXtO4DsRofqnoMYiGU8,part_107,2026-09-20 16:40:23,4991
Printwell Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98251 84337,http://www.printwell.net.in/,4.8,,"3G5M+5FM, Green Villa, Gurukul Rd, near H.B. Kapadia School, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057962999999997,72.5336634,ChIJYWVG9KeEXjkR-EoUwZe-1c4,https://www.google.com/maps/place/?q=place_id:ChIJYWVG9KeEXjkR-EoUwZe-1c4,part_107,2026-09-20 16:40:23,4992
Times Print World,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73311 11123,http://www.timesprintworld.com/,4.9,,"3-10/4, Allahabad bank road, beside vimal theatre, Ashok Nagar, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4635194,78.45081859999999,ChIJ0SxS4HiRyzsRTSwynyI2Juc,https://www.google.com/maps/place/?q=place_id:ChIJ0SxS4HiRyzsRTSwynyI2Juc,part_107,2026-09-20 16:40:23,4993
Bhagyasri Lakshmi Offset Printers,Printing Press and Offset Printer,Rubber stamp store,Rubber stamp store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91773 55580,N/A,4.9,,"ksr.bslp@gmail.com, e-mail :, Shapur Nagar Main Rd, opp. Subham Hotel & Bus Stop, near Kumar Shirts, Prasanth Nagar, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Prasanth Nagar, IDA Jeedimetla, Chinthal, Jeedimetla",17.5134683,78.4473067,ChIJiz7lUyGQyzsRQto3CN083NI,https://www.google.com/maps/place/?q=place_id:ChIJiz7lUyGQyzsRQto3CN083NI,part_107,2026-09-20 16:40:23,4994
Sai Print Zone,Printing Press and Offset Printer,Digital printing service,Digital printing service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99252 36488,N/A,4.6,,"F/3, jayant plaza, 4/ 6, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945419,72.37862439999999,ChIJK3isNdVDXDkRWr3k24JQdZs,https://www.google.com/maps/place/?q=place_id:ChIJK3isNdVDXDkRWr3k24JQdZs,part_107,2026-09-20 16:40:23,4995
Hridyanshi Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94109 33292,https://www.facebook.com/Hridyanshi-Printing-Press-104088067773008/?modal=admin_todo_tour,4.6,,"House C-106, New, LIC Rd, near Water Tank, Avas Vikas Colony, Kashipur, Uttarakhand 244713",Avas Vikas Colony,29.2022272,78.9625592,ChIJgz9NxTZDCjkR8jl4JkuKp9A,https://www.google.com/maps/place/?q=place_id:ChIJgz9NxTZDCjkR8jl4JkuKp9A,part_107,2026-09-20 16:40:23,4996
Puthawala Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93271 22546,https://www.instagram.com/puthawalaprinters/,4.4,,"107, 1st Floor. Hira Panna Complex B/h. Mahalaxmi Petrol Pump, Nr. Zakariya Masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.027414099999998,72.59580079999999,ChIJj7rxWUiEXjkRVYv0nt_lo2s,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRVYv0nt_lo2s,part_107,2026-09-20 16:40:24,4997
Infinity Multiprint,Printing Press and Offset Printer,Commercial printer,Commercial printer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97255 22225,http://www.infinitymultiprint.com/,4.2,,"Rajkot, Udhyog Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.2821204,70.7988143,ChIJpeirjRLKWTkRODo8EB7fCwM,https://www.google.com/maps/place/?q=place_id:ChIJpeirjRLKWTkRODo8EB7fCwM,part_107,2026-09-20 16:40:24,4998
PARTH PRINTS AND SIGNS,Printing Press and Offset Printer,Print shop,Print shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75739 00555,http://www.parthprintsandsigns.com/,4.3,,"SB-3-4, Pranam Complex, Dinesh Mill Rd, opp. Agrwala Cars, beside Bansal Super Market, Near Urmi Char Rasta, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Haripura",22.302477399999997,73.1754954,ChIJO3S79FLPXzkRT9A4DInE1uc,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRT9A4DInE1uc,part_107,2026-09-20 16:40:24,4999
Tulshai Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72030 31400,http://tulshaioffset.com/,4.6,,"Plot No. 19, Lohanagar Main Rd, Udhyog Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.278670899999998,70.79719779999999,ChIJB6B7wdTLWTkRXaYpjsfRvJk,https://www.google.com/maps/place/?q=place_id:ChIJB6B7wdTLWTkRXaYpjsfRvJk,part_107,2026-09-20 16:40:24,5000
National Print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Packaging company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98982 23383,http://www.nationalprint.in/,4.5,,"6, Ranuja Nagar, Opp, Saket Appartment, Khodiyar Nagar, New VIP Road, Vadodara, Gujarat 390019","Khodiyar Nagar, New VIP Road",22.320588,73.23321659999999,ChIJ9ULEcIzFXzkRuO7JG1K0SP0,https://www.google.com/maps/place/?q=place_id:ChIJ9ULEcIzFXzkRuO7JG1K0SP0,part_107,2026-09-20 16:40:24,5001
SHIV SHAKTI LABEL INDUSTRIES,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Digital printing service, Sticker Manufacturer, Packaging company, POS terminal supplier, Printing equipment supplier, Stationery store, Stationery wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78780 05454,https://www.barcodelabelsticker.com/,4.4,,"FF-21, Vardhini, Ind.Estate, opp. Mahakali Temple, near Hanuman Mandir, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.255915299999998,73.18479549999999,ChIJgz42uS3EXzkRJyNIWpfydfM,https://www.google.com/maps/place/?q=place_id:ChIJgz42uS3EXzkRJyNIWpfydfM,part_107,2026-09-20 16:40:24,5002
Madhu Copy Center,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Copy shop, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 40915,https://madhucopycenter.com/index.php,4.0,,"Shivam, Brahmapuri, opp. Maharastra Restaurant, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300429899999997,73.2000267,ChIJQeRTIvbFXzkR8bLUMw4uci0,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkR8bLUMw4uci0,part_107,2026-09-20 16:40:24,5003
Shreeji Printers,Printing Press and Offset Printer,Packaging company,"Packaging company, Custom label printer, Embossing Service Provider, Offset Printer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99095 75048,http://www.shreejiprinters.com/,4.7,15.0,"C 90-91, near Jalaram Temple, Karelibaug Industrial Estate, Karelibagh, Vadodara, Gujarat 390018","Karelibaug Industrial Estate, Karelibagh",22.310761,73.19489399999999,ChIJiZYPu1rPXzkR2lBSJXsH84U,https://www.google.com/maps/place/?q=place_id:ChIJiZYPu1rPXzkR2lBSJXsH84U,part_107,2026-09-20 16:40:24,5004
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_107,2026-09-20 16:40:24,5005
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_107,2026-09-20 16:40:24,5006
Ajanta Printers,Printing Press and Offset Printer,Print shop,Print shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 281 246 5436,http://ajantaprinters.com/,4.8,42.0,"Chinmay, Road, Bheelwas, Jheelwas, Sadar, Rajkot, Gujarat 360001","Bheelwas, Jheelwas, Sadar",22.2967364,70.79195539999999,ChIJK0HjuxrKWTkRaTAYV5WHBtY,https://www.google.com/maps/place/?q=place_id:ChIJK0HjuxrKWTkRaTAYV5WHBtY,part_107,2026-09-20 16:40:24,5007
Jagruti Offset,Printing Press and Offset Printer,Stationery manufacturer,Stationery manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 281 236 0277,N/A,4.6,7.0,"1, Shree Ram Krupa Niwas, Nana Mava Rd, Panchnath Society, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Panchnath Society, Rajnagar Society, Chandreshnagar",22.2781521,70.7868041,ChIJC4L0eBLKWTkRi5-TsYM2tBI,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRi5-TsYM2tBI,part_107,2026-09-20 16:40:24,5008
SHREE LAXMI PRECISION ENGINEERS,Printing Press and Offset Printer,Machining manufacturer,Machining manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78783 53511,https://shreelaxmirotary.com/,5.0,1.0,"6B, Shyam ujjval industrial park, Plot no 60A, opp. state Bank of India, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9689855,72.6295775,ChIJVZoo9KiIXjkR5lAiSkWe-hc,https://www.google.com/maps/place/?q=place_id:ChIJVZoo9KiIXjkR5lAiSkWe-hc,part_107,2026-09-20 16:40:24,5009
Shree Vishwakarma Electro Service,Printing Press and Offset Printer,Electrical equipment supplier,Electrical equipment supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72838 61210,http://www.vecontrol.com/,4.5,41.0,"9/B, Krishna Industrial Estate, opposite Satnam Estate, near Nagarvel Temple Road, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0125994,72.6269736,ChIJ____L4eGXjkR422Gnqbchnc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkR422Gnqbchnc,part_107,2026-09-20 16:40:24,5010
Moksha Engineering Works,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99248 66687,http://www.mokshalabelprinting.com/,4.4,45.0,"Plot No-2022, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.967991599999998,72.642533,ChIJ0Tep-hOGXjkRxUnyiXqMLdA,https://www.google.com/maps/place/?q=place_id:ChIJ0Tep-hOGXjkRxUnyiXqMLdA,part_107,2026-09-20 16:40:24,5011
J. D. ENGINEERS | Textile Printing Machine & Dyeing Machine,Printing Press and Offset Printer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Textile Engineer, Textile Exporter",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 4897 4600,https://www.jdtextilemachine.com/,5.0,4.0,"1, Madhav Industrial Hub, Kanera Village, Kheda Road, Bareja, Ahmedabad, Gujarat 387540",387635,22.8279073,72.6079981,ChIJ_____3OPXjkR8_LBRC0SFac,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkR8_LBRC0SFac,part_107,2026-09-20 16:40:24,5012
Satyadev Machinery,Printing Press and Offset Printer,Suppliers,Suppliers,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93272 97887,http://www.satyadevmachine.com/,3.8,31.0,"Shed No.90 Devashray Arcade & Industrial Estate B/h Radhey Residency Hathijan Circle Ramol, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9608353,72.6579201,ChIJNSdx_-KJXjkR7sToqQWAaqc,https://www.google.com/maps/place/?q=place_id:ChIJNSdx_-KJXjkR7sToqQWAaqc,part_107,2026-09-20 16:40:24,5013
R Manubhai & Sons,Printing Press and Offset Printer,Import export company,Import export company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89058 03896,http://www.rmanubhaiandsons.com/,3.0,2.0,"27-28 Ravi Arcade, Dudheshwar, Ahmedabad, Gujarat 380004","Tavdipura, Dudheshwar",23.048928999999998,72.581869,ChIJ74BjF2OFXjkRMOwig5yfW-4,https://www.google.com/maps/place/?q=place_id:ChIJ74BjF2OFXjkRMOwig5yfW-4,part_107,2026-09-20 16:40:24,5014
Mahavir Xerox and Stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Christmas store, Dairy store, Passport photo processor, Photo lab, Photography service, Photography studio, Print shop, Stationery store, Stationery wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90332 22386,https://mahavir-xerox.grexa.site/,4.9,,"LL-2, Murlidhar Complex, Surendra Mangaldas Rd, beside Sunphoto, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021712299999997,72.5463133,ChIJ9W8tMRqFXjkRwuX0TX4B9WE,https://www.google.com/maps/place/?q=place_id:ChIJ9W8tMRqFXjkRwuX0TX4B9WE,part_107,2026-09-20 16:40:22,5015
Jai Jalaram Xerox,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Office services",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98987 33116,N/A,3.4,,"MVMG+VRR Mercury complex, College Rd, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.684720199999997,72.8769477,ChIJf2x3SyBbXjkRLhMLTJDAEh8,https://www.google.com/maps/place/?q=place_id:ChIJf2x3SyBbXjkRLhMLTJDAEh8,part_107,2026-09-20 16:40:22,5016
Vihat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98241 51722,https://www.facebook.com/profile.php?id=100095721693387&mibextid=ZbWKwL,5.0,,"T, 75-2, Mansarovar Tenament, opp. pani ni taki, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1153196,72.5675582,ChIJ09kb4m-DXjkRXrOdsFIuK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09kb4m-DXjkRXrOdsFIuK9Y,part_107,2026-09-20 16:40:22,5017
Sonal Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75738 55173,N/A,4.6,,"Shyamal Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108896599999998,72.5869204,ChIJGbs86sSDXjkR_3n5XYjo6dA,https://www.google.com/maps/place/?q=place_id:ChIJGbs86sSDXjkR_3n5XYjo6dA,part_107,2026-09-20 16:40:22,5018
Shree Khodiyar Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Nadiad, Gujarat 387001",387635,22.6981103,72.8567102,ChIJ0d6nkgtbXjkRT-Nqpgjdl40,https://www.google.com/maps/place/?q=place_id:ChIJ0d6nkgtbXjkRT-Nqpgjdl40,part_107,2026-09-20 16:40:22,5019
Dharmendra Zerox.nadiad,Xerox and Photostat Center,Print shop,Print shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90333 01087,N/A,3.0,,"Sardaar Bhuvan, Station Rd, Ghodia Bazar, Shanti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Shanti Nagar",22.694533699999997,72.85951899999999,ChIJr01ak3hbXjkRde7qOwSkbhA,https://www.google.com/maps/place/?q=place_id:ChIJr01ak3hbXjkRde7qOwSkbhA,part_107,2026-09-20 16:40:22,5020
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97250 33322,http://www.copycareenterprise.com/,4.8,,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_107,2026-09-20 16:40:22,5021
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98796 87795,N/A,4.3,,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_107,2026-09-20 16:40:22,5022
good luck mobile and xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,,"29GP+V72, Chhapi, Gujarat 385210",387635,24.0271264,72.38563429999999,ChIJSU9INlzyXDkR43S-nN10UeI,https://www.google.com/maps/place/?q=place_id:ChIJSU9INlzyXDkR43S-nN10UeI,part_107,2026-09-20 16:40:22,5023
Plan xerox,Xerox and Photostat Center,Print shop,Print shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88661 11212,N/A,4.9,,"Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031255299999998,72.47230979999999,ChIJqWsYMp6bXjkRLojcjl2-ioc,https://www.google.com/maps/place/?q=place_id:ChIJqWsYMp6bXjkRLojcjl2-ioc,part_107,2026-09-20 16:40:22,5024
Shanikrupa online service & xerox,Xerox and Photostat Center,Print shop,Print shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70164 54264,N/A,5.0,,"10, shivam complex, Visnagar Rd, near G.E.B, Mehsana, Gujarat 384001",387635,23.611798699999998,72.4011136,ChIJT9qOr9hDXDkRRtXG3C5ur_U,https://www.google.com/maps/place/?q=place_id:ChIJT9qOr9hDXDkRRtXG3C5ur_U,part_107,2026-09-20 16:40:22,5025
Gujarat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98985 09302,https://www.xerox.com/,4.6,,"Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5946061,72.37930089999999,ChIJUVOPOdVDXDkRgCG5UGecDNo,https://www.google.com/maps/place/?q=place_id:ChIJUVOPOdVDXDkRgCG5UGecDNo,part_107,2026-09-20 16:40:22,5026
