business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriji Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94265 94333,N/A,,,"APMC Marketing Yard, 59-60, Station Road, Savli, Gujarat 391770",388210,22.559733599999998,73.22457299999999,ChIJ52u0olczXjkRZRdb3Pb5Rn4,https://www.google.com/maps/place/?q=place_id:ChIJ52u0olczXjkRZRdb3Pb5Rn4,part_107,2026-09-20 16:50:00,35011
Shriji Home Industries,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler, Marketing agency",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94262 82186,N/A,4.0,,"HX97+PV2, Rupapura, Anand, Gujarat 388001",Gamdi,22.5692743,72.96464259999999,ChIJx1lEIBxMXjkRztttLNoqaa8,https://www.google.com/maps/place/?q=place_id:ChIJx1lEIBxMXjkRztttLNoqaa8,part_107,2026-09-20 16:50:00,35012
Anand Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99271 66001,https://anandfresh.in/,3.9,18.0,"Village Gangapur Gosai, Kundeshwari Road, Kashipur Uttarakhand Pin-244713, Kashipur, Uttarakhand 244713",388210,29.2099183,79.0057448,ChIJx2KT3W5CCjkRQ02Ht_s8skY,https://www.google.com/maps/place/?q=place_id:ChIJx2KT3W5CCjkRQ02Ht_s8skY,part_107,2026-09-20 16:50:00,35013
Yogi Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"Yogi Pets, Road, Raniya, Gujarat 388230",Road,22.7100716,73.2000793,ChIJLyJcPwA7XjkREPjuoziHGL8,https://www.google.com/maps/place/?q=place_id:ChIJLyJcPwA7XjkREPjuoziHGL8,part_107,2026-09-20 16:50:00,35014
SAHARA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97140 78141,N/A,4.0,4.0,"Shop No 01, Road, nr. petrolpump, Sundalpura, Sureli, Gujarat 388210",388210,22.657875,73.16868509999999,ChIJk6TpUQA3XjkRqCIPc04mYU0,https://www.google.com/maps/place/?q=place_id:ChIJk6TpUQA3XjkRqCIPc04mYU0,part_107,2026-09-20 16:50:00,35015
Anand Bake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.0,2.0,"HX44+V4V, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5572303,72.9552896,ChIJf3K_UgBPXjkRFQLYYMzPvj4,https://www.google.com/maps/place/?q=place_id:ChIJf3K_UgBPXjkRFQLYYMzPvj4,part_107,2026-09-20 16:50:00,35016
Sarkar Bakery Center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 70963 69939,N/A,5.0,,"Barelipor, Pipaliya Bhagol, Kasba Kasba, Umreth, Gujarat 388220","Barelipor, Pipaliya Bhagol, Kasba Kasba",22.6984431,73.1199979,ChIJafEC3mU5XjkRkPuiWMyNE4M,https://www.google.com/maps/place/?q=place_id:ChIJafEC3mU5XjkRkPuiWMyNE4M,part_107,2026-09-20 16:50:01,35017
Shreeji Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99244 18484,N/A,4.4,,"Dakor-Sarsa Road, GJ SH 83, Khambholaj, Gujarat 388335",388210,22.5735784,73.0796187,ChIJHcODqPtJXjkR8_oisTgDAZE,https://www.google.com/maps/place/?q=place_id:ChIJHcODqPtJXjkR8_oisTgDAZE,part_107,2026-09-20 16:50:01,35018
Rich pan house,Paan and FMCG Stall,Paan shop,Paan shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"D-17/1 rich pan house , super market, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591533,72.9666953,ChIJ8XndqChPXjkRPeaWZ3kQdPc,https://www.google.com/maps/place/?q=place_id:ChIJ8XndqChPXjkRPeaWZ3kQdPc,part_107,2026-09-20 16:50:00,35019
Pawan paan centre,Paan and FMCG Stall,Coffee shop,Coffee shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"GWRG+53M, CYTO Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540471399999998,72.92516859999999,ChIJsWf8UHxNXjkRjXnjf26LI2Q,https://www.google.com/maps/place/?q=place_id:ChIJsWf8UHxNXjkRjXnjf26LI2Q,part_107,2026-09-20 16:50:00,35020
Paan Aroma,Paan and FMCG Stall,Food court,Food court,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"Ranchhod Street, opp. Post Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488772,72.9257926,ChIJK2ACQq5PXjkRjFe1dxOpgAU,https://www.google.com/maps/place/?q=place_id:ChIJK2ACQq5PXjkRjFe1dxOpgAU,part_107,2026-09-20 16:50:00,35021
Jay Ambe Pan House,Paan and FMCG Stall,Paan shop,Paan shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"GWQX+Q8W, Pramukh Community Hall Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.539481,72.9483236,ChIJ2bGQPABNXjkRyiyX-Bfy6LE,https://www.google.com/maps/place/?q=place_id:ChIJ2bGQPABNXjkRyiyX-Bfy6LE,part_107,2026-09-20 16:50:00,35022
Ruhin pan center,Paan and FMCG Stall,Paan shop,Paan shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.1,64.0,"Anand - Umeta Rd, Anklav, Gujarat 388510",388210,22.3763893,72.99780779999999,ChIJzftkGAm1XzkR3gkBOi-pDwc,https://www.google.com/maps/place/?q=place_id:ChIJzftkGAm1XzkR3gkBOi-pDwc,part_107,2026-09-20 16:50:00,35023
LOVELY PAN,Paan and FMCG Stall,General store,"General store, Paan shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63547 48807,N/A,5.0,7.0,"Nana Bazaar, near Chappal Bazar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556301599999998,72.9277295,ChIJcXkvqfpPXjkRyWq3udnQrYk,https://www.google.com/maps/place/?q=place_id:ChIJcXkvqfpPXjkRyWq3udnQrYk,part_107,2026-09-20 16:50:00,35024
Pan Point,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.6,,"HX67+MJ7, Mahavir Road Opp Akta Bank, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616724,72.9640604,ChIJic0shldPXjkRa8Wr-DzjWC4,https://www.google.com/maps/place/?q=place_id:ChIJic0shldPXjkRa8Wr-DzjWC4,part_107,2026-09-20 16:50:01,35025
G2G Pan & Fashion,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99784 14333,N/A,4.5,8.0,"Karamsad Rd, Patel Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Vallabh Vidyanagar",22.5484872,72.9230163,ChIJ0XzTUHVOXjkR9ZBIq9G0lzg,https://www.google.com/maps/place/?q=place_id:ChIJ0XzTUHVOXjkR9ZBIq9G0lzg,part_107,2026-09-20 16:50:02,35026
Bakeland Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 72019 88995,http://www.bakelandbakery.com/,4.3,115.0,"Besides Petrol Pump, Sat Chambers, A1, 80 Feet Rd, nr. Hart Killer Ground, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5544312,72.94291919999999,ChIJS4dJU35OXjkRs1S0gAfUZyw,https://www.google.com/maps/place/?q=place_id:ChIJS4dJU35OXjkRs1S0gAfUZyw,part_107,2026-09-20 16:50:00,35027
Eat My Cakes,Bakery and Cake Shop,Cake shop,Cake shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94096 33508,N/A,5.0,50.0,"Laksh Regency, Bakrol, Road, Anand, Gujarat 388315",Purushottam Nagar,22.5678604,72.93730459999999,ChIJqS7vKndPXjkRkrEZa1bk8Go,https://www.google.com/maps/place/?q=place_id:ChIJqS7vKndPXjkRkrEZa1bk8Go,part_107,2026-09-20 16:50:00,35028
Abhi Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 87589 53570,N/A,5.0,1.0,"Bhavna Arcade, near Bus Station, Khambholaj, Anand, Gujarat 388335",388210,22.5741654,73.0824571,ChIJFXcjV7ZJXjkRH76UXwYnjeA,https://www.google.com/maps/place/?q=place_id:ChIJFXcjV7ZJXjkRH76UXwYnjeA,part_107,2026-09-20 16:50:01,35029
Sanjay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63770 49352,N/A,5.0,3.0,"01, Lambhvel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5634883,72.94631059999999,ChIJ2X8ZH4hOXjkRAAAAMAltFW0,https://www.google.com/maps/place/?q=place_id:ChIJ2X8ZH4hOXjkRAAAAMAltFW0,part_107,2026-09-20 16:50:02,35030
Maa Tea Centre And Nasta House,Tea Stall / Chai Cafe,Tea store,Tea store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97231 13470,N/A,5.0,1.0,"Anand Bakrol Road, Vinu, Kaka Marg, Ne Bajuma, Vallabh Vidyanagar, Anand, Gujarat 388120","Ne Bajuma, Vallabh Vidyanagar",22.5607448,72.92639989999999,ChIJb0hU_ytPXjkR1Zo8vZh4quA,https://www.google.com/maps/place/?q=place_id:ChIJb0hU_ytPXjkR1Zo8vZh4quA,part_107,2026-09-20 16:50:02,35031
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81605 11541,N/A,4.2,5.0,"Smart Bazar, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5535174,72.94519149999999,ChIJSVAz_gVPXjkRiQcpKnLFaBI,https://www.google.com/maps/place/?q=place_id:ChIJSVAz_gVPXjkRiQcpKnLFaBI,part_107,2026-09-20 16:50:02,35032
Shreeji Tea Point,Tea Stall / Chai Cafe,Tea store,Tea store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 77779 93168,N/A,5.0,6.0,"A18 Rd, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5288473,72.9188812,ChIJY3zMwHxNXjkRmSr_xN1J9Ug,https://www.google.com/maps/place/?q=place_id:ChIJY3zMwHxNXjkRmSr_xN1J9Ug,part_107,2026-09-20 16:50:02,35033
Jiya's Shakewala (Bardoli),Juice Center and Milkshake Bar,Restaurant,"Restaurant, Juice shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.8,,"GJ SH 6, Hidayat Nagar, Aksha Nagar, Bardoli, Gujarat 394601","Hidayat Nagar, Aksha Nagar",21.1161399,73.1053159,ChIJwX2mdOdn4DsRmknBOA60qhk,https://www.google.com/maps/place/?q=place_id:ChIJwX2mdOdn4DsRmknBOA60qhk,part_107,2026-09-20 16:50:00,35034
THE OCEAN JUICE WORLD,Juice Center and Milkshake Bar,Juice shop,Juice shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 96649 99965,N/A,4.9,82.0,"sanjivani complex, opp. mig colony, near bank of baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.466189099999998,70.0598488,ChIJb0kjqQhrVzkRSGZwy_q-Ud0,https://www.google.com/maps/place/?q=place_id:ChIJb0kjqQhrVzkRSGZwy_q-Ud0,part_107,2026-09-20 16:50:01,35035
9834 The Fruit Truck Anand (Urban Nukkad),Juice Center and Milkshake Bar,Cafe,Cafe,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95121 29834,https://www.9834thefruittruck.com/,3.1,,"Urban Nukkad, near Prapti circle, 80ft road, Sardar Patel Rd, Rajmarg, Anand, Gujarat 388120","Rajmarg, Patel Chokdi, Vivekanand Wadi",22.5599387,72.9426732,ChIJnzmBp8FPXjkRoZB3Ovg6FZ4,https://www.google.com/maps/place/?q=place_id:ChIJnzmBp8FPXjkRoZB3Ovg6FZ4,part_107,2026-09-20 16:50:02,35036
SURA SWEETS HALWO AND NAMKEEN MANGROL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99048 86824,https://sura-sweets-halwo.grexa.site/,4.8,32.0,"NH 51 Somnadh, Dwarka express way, opp. hotel imtihaan, next to Hamdard clinic, outside, Fishrish Colony, Mangrol, Gujarat 362225","outside, Fishrish Colony",21.1229932,70.1256634,ChIJGy3d5ilB_TsR-YAlcixwDPI,https://www.google.com/maps/place/?q=place_id:ChIJGy3d5ilB_TsR-YAlcixwDPI,part_107,2026-09-20 16:50:01,35037
घर का खाना Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 69623 60669,N/A,4.8,21.0,"Baharpara, Batar Wadi, Amreli, Gujarat 365601","Baharpara, Batar Wadi",21.5955987,71.2150173,ChIJxzyApiyBWDkRIXQ8UQWeCMo,https://www.google.com/maps/place/?q=place_id:ChIJxzyApiyBWDkRIXQ8UQWeCMo,part_107,2026-09-20 16:50:02,35038
Maa annpurna tifhin senter,Tiffin Center and Mess,Tiffin center,Tiffin center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.8,4.0,"X54G+HQP, Vanskui, Gujarat 394240",388210,20.9564693,73.1769604,ChIJO-InCbqL4DsRuYaV1EoCAJc,https://www.google.com/maps/place/?q=place_id:ChIJO-InCbqL4DsRuYaV1EoCAJc,part_107,2026-09-20 16:50:02,35039
HOTAL DARSHAN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.7,,"Nadiad - Dakor Rd, Umreth, Gujarat 388220",388210,22.7161403,73.1298176,ChIJb-1Ngt45XjkR0PFhx4rNRAA,https://www.google.com/maps/place/?q=place_id:ChIJb-1Ngt45XjkR0PFhx4rNRAA,part_107,2026-09-20 16:50:01,35040
Hotel vihat vandan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.0,,"Q544+28Q Rameshwaram fastfood, Kapadvanj Rd, nearby Indian petrol pump, Dakor, Gujarat 388225",388210,22.7550791,73.1558695,ChIJS-LwHQA5XjkRAKq3dYZ496U,https://www.google.com/maps/place/?q=place_id:ChIJS-LwHQA5XjkRAKq3dYZ496U,part_107,2026-09-20 16:50:01,35041
Akash Bhaji Pav,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fine dining restaurant, Ice cream shop, Restaurant",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99240 67475,N/A,4.1,,"bus station, opp. omkar petrol pump Near, Umreth, Gujarat 388220",Gajanand Society,22.703928299999998,73.1153913,ChIJ75gW5l44XjkR987IvO843aQ,https://www.google.com/maps/place/?q=place_id:ChIJ75gW5l44XjkR987IvO843aQ,part_107,2026-09-20 16:50:01,35042
Shreeji Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 76982 89605,N/A,4.6,,"Umreth Road, opp. Yogi Nagar Society, Aashpura, Ode, Gujarat 388210",Aashpura,22.6285116,73.1148599,ChIJLUwWsbk3XjkRef4DoLtPZvU,https://www.google.com/maps/place/?q=place_id:ChIJLUwWsbk3XjkRef4DoLtPZvU,part_107,2026-09-20 16:50:01,35043
ADARSH SOUTH INDIAN - RESTAURANT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.1,85.0,"Opp Bhavans Collage Dakor, Dakor To Umareth Road, Thasra, Gujarat 388220",388210,22.731917499999998,73.1424424,ChIJfT7Gq8A5XjkRgK-IU9Qd6t8,https://www.google.com/maps/place/?q=place_id:ChIJfT7Gq8A5XjkRgK-IU9Qd6t8,part_107,2026-09-20 16:50:01,35044
SHREE NITYANANDA DOSA,South Indian Restaurant,Restaurant,Restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94080 60701,N/A,4.4,31.0,"opp. Amar Complex, Appu Society, Dakor, Gujarat 388225",Appu Society,22.751898,73.1501957,ChIJj9Pj1jM5XjkRAAAA0O3aTlM,https://www.google.com/maps/place/?q=place_id:ChIJj9Pj1jM5XjkRAAAA0O3aTlM,part_107,2026-09-20 16:50:01,35045
Cloud Kitchen & Take Away,Cloud Kitchen,Health food restaurant,Health food restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 77779 74554,N/A,,,"GF 4, RUDRA SQUARE APARTMENT, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036351099999997,72.5151447,ChIJTWYWds6bXjkRMJHQvuPl2XE,https://www.google.com/maps/place/?q=place_id:ChIJTWYWds6bXjkRMJHQvuPl2XE,part_107,2026-09-20 16:50:03,35046
Krishna Food Plaza,North Indian Restaurant,Restaurant,"Restaurant, Punjabi restaurant",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.9,61.0,"G3X7+7J5, khambholaj Road, Po, Sarsa, Gujarat 388365",Po,22.5478685,73.06462189999999,ChIJvxZCeABLXjkRuvaNaeZ0yQs,https://www.google.com/maps/place/?q=place_id:ChIJvxZCeABLXjkRuvaNaeZ0yQs,part_107,2026-09-20 16:50:01,35047
Friends rajasthani dhaba,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.2,5.0,"Nadiad - Dakor Rd, Umreth, Gujarat 388220",388210,22.6966529,73.101304,ChIJocsS2yE5XjkRIsRKvMgjN2M,https://www.google.com/maps/place/?q=place_id:ChIJocsS2yE5XjkRIsRKvMgjN2M,part_107,2026-09-20 16:50:01,35048
Ma Amba Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,http://pramukhraj.com/,4.6,21.0,"Sarsa, Road, Vasad, Gujarat 388365",388210,22.5459538,73.0658923,ChIJm3B4U91LXjkRP_wyZ12l3kk,https://www.google.com/maps/place/?q=place_id:ChIJm3B4U91LXjkRP_wyZ12l3kk,part_107,2026-09-20 16:50:01,35049
"Shreeji Thal Dining Hall Dakor || Best Gujarati Restaurant, Dining Hall",North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97241 58008,N/A,4.1,1352.0,"B-43, GJ SH 12, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7476952,73.1528848,ChIJkeIRNTc5XjkR9WHtl5DEeII,https://www.google.com/maps/place/?q=place_id:ChIJkeIRNTc5XjkR9WHtl5DEeII,part_107,2026-09-20 16:50:01,35050
Kathiyawadi Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.3,59.0,"G6W9+PX8, Muval, Gujarat 391770",388210,22.54678,73.21994219999999,ChIJb_WsN7AzXjkRi3fgadS2VCg,https://www.google.com/maps/place/?q=place_id:ChIJb_WsN7AzXjkRi3fgadS2VCg,part_107,2026-09-20 16:50:01,35051
Pradipsinh chauhan,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J536+3H, Ahima, Gujarat 388210",388210,22.60268,73.161391,ChIJg5zpBfI3XjkRM9snDDYZmj0,https://www.google.com/maps/place/?q=place_id:ChIJg5zpBfI3XjkRM9snDDYZmj0,part_107,2026-09-20 16:50:01,35052
Bhoiwada,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"F6XF+46G, Lasundra Village, Lasundra, Gujarat 391775",388210,22.497809099999998,73.2230871,ChIJT8vaLwAzXjkRkPIfGY88oNc,https://www.google.com/maps/place/?q=place_id:ChIJT8vaLwAzXjkRkPIfGY88oNc,part_107,2026-09-20 16:50:01,35053
patel surti eggs walla,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99742 68605,http://www.patelsurtieggswalla.com/,4.9,640.0,"patel surti eggs walla, Nadiad - Dakor Rd, beside prasang party plot, Umreth, Gujarat 388220",388210,22.6964117,73.1008785,ChIJK9j3h8k5XjkRMup0iwzqC9A,https://www.google.com/maps/place/?q=place_id:ChIJK9j3h8k5XjkRMup0iwzqC9A,part_107,2026-09-20 16:50:02,35054
Kutchi bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.8,13.0,"Shop no G-8, Vimavala Arcade, Anand - Vidyanagar Rd, opp. H.P Petrol Pump, near Relince smartmarket, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5525061,72.9436745,ChIJg8-maDJPXjkR8NvGHltEDcc,https://www.google.com/maps/place/?q=place_id:ChIJg8-maDJPXjkR8NvGHltEDcc,part_107,2026-09-20 16:50:03,35055
The Desi Treat,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95747 37483,N/A,4.8,35.0,"Lambhvel Rd, near Grid, beside HDFC Bank, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5567802,72.95000019999999,ChIJYQN6oz5PXjkRM1bhI2c4FLc,https://www.google.com/maps/place/?q=place_id:ChIJYQN6oz5PXjkRM1bhI2c4FLc,part_107,2026-09-20 16:50:03,35056
Dilli ke mashoor chole kulche,Fast Food and Chaat Corner,Food court,Food court,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 93280 25916,N/A,4.4,23.0,"Survey No 740/1+2, Sardar Patel Rd, beside Maruti Samvid, near APC circle, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5538924,72.9376812,ChIJO3eF5jVPXjkRRlHCIJZoPBU,https://www.google.com/maps/place/?q=place_id:ChIJO3eF5jVPXjkRRlHCIJZoPBU,part_107,2026-09-20 16:50:03,35057
Krishna Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 76989 14211,N/A,4.3,7.0,"JR2C+M4H, Charotar University of Science and Technology Charusat,, Changa, Gujarat 388421",388210,22.601699999999997,72.8203515,ChIJQZVbPcRQXjkRMzBPX6h6OB8,https://www.google.com/maps/place/?q=place_id:ChIJQZVbPcRQXjkRMzBPX6h6OB8,part_107,2026-09-20 16:50:03,35058
"Ode, Gujarat 388210",Restaurant Chains,Postal code,Postal code,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Ode, Gujarat",388210,22.6428636,73.1585626,ChIJW-r07w43XjkRSbFLGmIaoMA,https://www.google.com/maps/place/?q=place_id:ChIJW-r07w43XjkRSbFLGmIaoMA,part_107,2026-09-20 16:50:04,35059
New Sanjari ColdDrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81406 27520,N/A,5.0,1.0,"01 Indiranagri Sureli Chokdi, Gujarat 388210",388210,22.6581925,73.1685272,ChIJtUEUm6I3XjkReg5siHFyz38,https://www.google.com/maps/place/?q=place_id:ChIJtUEUm6I3XjkReg5siHFyz38,part_107,2026-09-20 16:50:02,35060
