business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98319 33215,https://www.snvstocks.com/,4.9,29.0,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_107,2026-09-20 16:52:15,38308
ZERODHA UJJAIN,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98264 75221,https://zerodha.com/open-account?c=KN7964,4.1,11.0,"8/11, Ved Nagar, Rishi Nagar, Ujjain, Madhya Pradesh 456010","Ved Nagar, Rishi Nagar",23.1621825,75.79018099999999,ChIJS6KY_rB1YzkRpmBngj1pzSE,https://www.google.com/maps/place/?q=place_id:ChIJS6KY_rB1YzkRpmBngj1pzSE,part_107,2026-09-20 16:52:15,38309
RABBIT-X TRADING,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Online Share Trading Center, Education center",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 87700 14561,N/A,4.8,24.0,"Hatkeshwar Vihar, Ujjain, Daudkhedi, Madhya Pradesh 456006",388225,23.155656999999998,75.76334299999999,ChIJnbDNiU11YzkRqv5ufCq1pvY,https://www.google.com/maps/place/?q=place_id:ChIJnbDNiU11YzkRqv5ufCq1pvY,part_107,2026-09-20 16:52:15,38310
Vinay Real Estate,Real Estate Agents,Housing development,"Housing development, Financial consultant, Investment company, Property management company, Real estate consultant",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90158 01580,https://ghardekho.net/,4.9,593.0,"Tdi City, GF-21, Rodeo Drive Mall, Sector 61, Kundli, Sonipat, Haryana 131029","Sector 61, Kundli",28.899498599999998,77.1131944,ChIJq597TQWsDTkRalyqlg_COec,https://www.google.com/maps/place/?q=place_id:ChIJq597TQWsDTkRalyqlg_COec,part_107,2026-09-20 16:52:15,38311
Sumit G & Company,Business and Audit Services,Chartered accountant,Chartered accountant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 73779 36555,https://www.casgco.in/,5.0,,"Vardhman City, E-06, Raisen Rd, Patel Nagar, Bhopal, Madhya Pradesh 462022",Patel Nagar,23.2532267,77.50171449999999,ChIJd4P-3xxBeAARnu3YPyUyYqg,https://www.google.com/maps/place/?q=place_id:ChIJd4P-3xxBeAARnu3YPyUyYqg,part_107,2026-09-20 16:52:15,38312
"Kothari & Gupta Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94261 79930,N/A,5.0,,"710, 7th Floor, BVR-EK, Gujarat College Rd, near Hotel The West End, &nbsp, Ellisbridge, Ahmedabad, Gujarat 380006","&nbsp, Ellisbridge",23.0217888,72.5675457,ChIJC6ghw1iEXjkRUC_8NgSbpUU,https://www.google.com/maps/place/?q=place_id:ChIJC6ghw1iEXjkRUC_8NgSbpUU,part_107,2026-09-20 16:52:15,38313
Chandasar Branch Post Office,Courier and Cargo Service,Post office,Post office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,http://indiapost.gov.in/,3.0,1.0,"R45W+C56, Dakor - Kapadwanj Rd, Chandasar, Gujarat 388225",388225,22.8085351,73.1454053,ChIJUecBQgE_XjkRZFLREtRram8,https://www.google.com/maps/place/?q=place_id:ChIJUecBQgE_XjkRZFLREtRram8,part_107,2026-09-20 16:52:14,38314
Bhaidva,Courier and Cargo Service,Post office,Post office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,1.0,1.0,"Q43X+RV4, Bhaidva, Dakor, Gujarat 388225",Bhaidva,22.7545035,73.1497121,ChIJEYlHdQA5XjkRnP7Oh4lV3VM,https://www.google.com/maps/place/?q=place_id:ChIJEYlHdQA5XjkRnP7Oh4lV3VM,part_107,2026-09-20 16:52:14,38315
Saiyat Branch Post Office,Courier and Cargo Service,Post office,Post office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,http://indiapost.gov.in/,5.0,1.0,"R462+VX6, Saiyat, Gujarat 388225",388225,22.8121746,73.1023818,ChIJ5QAgTP0_XjkRlKklECPWVSI,https://www.google.com/maps/place/?q=place_id:ChIJ5QAgTP0_XjkRlKklECPWVSI,part_107,2026-09-20 16:52:14,38316
मलाई ब्रांच पोस्ट ऑफिस,Courier and Cargo Service,Post office,Post office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,http://indiapost.gov.in/,5.0,4.0,"P4V9+3XQ, Khijalpur - Dakor Rd, Dakor, Malai, Gujarat 388225",388225,22.7427025,73.119984,ChIJexom5o05XjkRi_cjX7213h4,https://www.google.com/maps/place/?q=place_id:ChIJexom5o05XjkRi_cjX7213h4,part_107,2026-09-20 16:52:14,38317
Sandheli Branch Post Office,Courier and Cargo Service,Post office,Post office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,2.0,2.0,"Ambaji Mandir faliyu, Sandheli, Shamarpura, Gujarat 388225",388225,22.8767136,73.136963,ChIJYUpBtgMVXjkRk3lNK6k5L8U,https://www.google.com/maps/place/?q=place_id:ChIJYUpBtgMVXjkRk3lNK6k5L8U,part_107,2026-09-20 16:52:14,38318
Muliyad Branch Post Office,Courier and Cargo Service,Post office,Post office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,4.0,"Q5Q2+VRG Bhathiji valu faliyu, Muliyad, Gujarat 388225",388225,22.7896985,73.1520927,ChIJaR-dYMQ_XjkRF2FbtSo5ldA,https://www.google.com/maps/place/?q=place_id:ChIJaR-dYMQ_XjkRF2FbtSo5ldA,part_107,2026-09-20 16:52:14,38319
Vanoti Branch Post Office Home,Courier and Cargo Service,Post office,Post office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,http://indiapost.gov.in/,3.4,5.0,"Q587+RM7, Vanoti, Gujarat 388225",388225,22.7670401,73.1641841,ChIJnSKwjJw_XjkRNg6xrsJ9e0c,https://www.google.com/maps/place/?q=place_id:ChIJnSKwjJw_XjkRNg6xrsJ9e0c,part_107,2026-09-20 16:52:14,38320
Dhunadra Branch Post Office,Courier and Cargo Service,Post office,Post office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,http://indiapost.gov.in/,3.9,12.0,"P56G+QWX, near Mahadev Temple, Dhunadara, Gujarat 388230",388225,22.7119814,73.1773489,ChIJRVSPugw5XjkRNnZ-8aEAEQY,https://www.google.com/maps/place/?q=place_id:ChIJRVSPugw5XjkRNnZ-8aEAEQY,part_107,2026-09-20 16:52:14,38321
Bordi Branch Post Office,Courier and Cargo Service,Post office,Post office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,http://indiapost.gov.in/,5.0,2.0,"Q3VG+9FJ, Khijalpur - Bordi Rd, Bordi, Gujarat 388225",388225,22.793463499999998,73.0761464,ChIJxTpsp7JBXjkRZEGcHTMW7MY,https://www.google.com/maps/place/?q=place_id:ChIJxTpsp7JBXjkRZEGcHTMW7MY,part_107,2026-09-20 16:52:14,38322
DST COURIER INDIA,Courier and Cargo Service,Courier service,"Courier service, Shipping service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95151 56621,http://www.dstcourier.in/,4.8,75.0,"PLOT NO.18, HOUSE NO. 2-1-54/8, near METRO STATION, Venkateswara Colony, Kakateeya Nagar, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Kakateeya Nagar, Uppal",17.3988782,78.5610646,ChIJUYwc5hKRyzsR65ua9OJ8E5M,https://www.google.com/maps/place/?q=place_id:ChIJUYwc5hKRyzsR65ua9OJ8E5M,part_107,2026-09-20 16:52:14,38323
DELHIVERY DOMESTIC & INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://www.gsyenterprises.com/,5.0,8.0,"Opp, Union Bank Lane, opp. BRS-MLA Manik Rao's House, Zaheerabad, Telangana 502220",388225,17.6805427,77.61713089999999,ChIJCVSYjRW1zjsRYKNQyJyB1BU,https://www.google.com/maps/place/?q=place_id:ChIJCVSYjRW1zjsRYKNQyJyB1BU,part_107,2026-09-20 16:52:14,38324
Nanadara Branch Postoffice,Courier and Cargo Service,Post office,Post office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,,"Nanadara, Gujarat 388250",388225,22.7998631,73.2306444,ChIJkR00zxQXXjkRkw-qZc3Ty_Q,https://www.google.com/maps/place/?q=place_id:ChIJkR00zxQXXjkRkw-qZc3Ty_Q,part_107,2026-09-20 16:52:15,38325
AGARVA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,http://indiapost.gov.in/,4.3,,"Q56X+23H Branch post office, agarva, Agarwa, Gujarat 388230",388225,22.760071,73.1977258,ChIJpXsF2ZA7XjkRs5ZY8Cwu4R4,https://www.google.com/maps/place/?q=place_id:ChIJpXsF2ZA7XjkRs5ZY8Cwu4R4,part_107,2026-09-20 16:52:15,38326
Manghroli Branch Post Office,Courier and Cargo Service,Post office,Post office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,http://www.indiapost.gov.in/,4.4,,"PX7V+798, Near Chabutri, Nadiad, Monghroli, Gujarat 387115",388225,22.7131609,72.99345699999999,ChIJ57fXAxFHXjkRt2xURiEgnM4,https://www.google.com/maps/place/?q=place_id:ChIJ57fXAxFHXjkRt2xURiEgnM4,part_107,2026-09-20 16:52:15,38327
GenG Laundry House,Housekeeping Services,Laundry service,Laundry service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 63529 66003,N/A,5.0,2.0,"JR2G+6WF, GJ SH 139, Valetva, Gujarat 388440",388225,22.600506799999998,72.8272849,ChIJNQCdWABRXjkRppVYkwpcg44,https://www.google.com/maps/place/?q=place_id:ChIJNQCdWABRXjkRppVYkwpcg44,part_107,2026-09-20 16:52:14,38328
Shree ganesh service,Housekeeping Services,Cleaning Services,Cleaning Services,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81600 81996,N/A,5.0,,"Narayan Dham Soc, Saibaba Temple, B92, Ajwa Rd, near hallmark Mall, Panchal Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Panchal Nagar, Sayaji Park Society",22.315998,73.24218739999999,ChIJLeYY8wTPXzkR_Gc7MkDMVBc,https://www.google.com/maps/place/?q=place_id:ChIJLeYY8wTPXzkR_Gc7MkDMVBc,part_107,2026-09-20 16:52:15,38329
Prithvi protective services pvt.ltd,Security Guard Agency,Security service,Security service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://www.prithviprotectiveservice.in/,4.7,,"Shop no-FF1 First flore, Shree Krishna Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030213999999997,72.4742181,ChIJ9z6WZLSbXjkRekefU6_x9kw,https://www.google.com/maps/place/?q=place_id:ChIJ9z6WZLSbXjkRekefU6_x9kw,part_107,2026-09-20 16:52:14,38330
Indrajitsinh Samantsinh Chavda,Financial and Legal Services,Bankruptcy service,Bankruptcy service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"V33V+454, Rawaliya, Gujarat 388225",388225,22.8528429,73.091966,ChIJBQogUDkVXjkRHLeBl7MIED4,https://www.google.com/maps/place/?q=place_id:ChIJBQogUDkVXjkRHLeBl7MIED4,part_107,2026-09-20 16:52:14,38331
"Vidhikarya Legal Service LLP, Newtown",Financial and Legal Services,Legal services,Legal services,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 76040 47601,https://www.vidhikarya.com/,5.0,,"Premises no.: 52- 3333, Plot no.: IIIB/2, Flat Number: F163 First Floor Block-C, Floor Number 52-3333, IIIB/2, North 24 Parganas, Barasat, Sadar, Newtown, Kolkata, West Bengal 700160","Uniworld City, Sadar, Newtown",22.5595678,88.4955331,ChIJeza5vY0LAjoRC6h1AxNYoCw,https://www.google.com/maps/place/?q=place_id:ChIJeza5vY0LAjoRC6h1AxNYoCw,part_107,2026-09-20 16:52:15,38332
Fore Profits Legal & Investment Consultants,Financial and Legal Services,Investment service,"Investment service, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://foreprofits.in/,,,"Fore Profits Legal & Investment Consultants, 388225, India",388225,28.587393499999997,77.2291652,ChIJ2b5EykSXXyIRGjWn3vpZOG0,https://www.google.com/maps/place/?q=place_id:ChIJ2b5EykSXXyIRGjWn3vpZOG0,part_107,2026-09-20 16:52:15,38333
LegalKhan,Financial and Legal Services,Legal services,Legal services,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"6/EW/166, EWS Colony, Sector 6, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 6, Gomti Nagar",26.8324428,81.02024039999999,ChIJJbHDl3TjmzkRuR9GYKAV8Cc,https://www.google.com/maps/place/?q=place_id:ChIJJbHDl3TjmzkRuR9GYKAV8Cc,part_107,2026-09-20 16:52:15,38334
Vidhan Legal Associates,Financial and Legal Services,Law firm,Law firm,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 62879 71401,N/A,5.0,,"Maya Mahal, Chitkohra Bazar, Shivpuri, Anisabad, Patna, Bihar 800002","Chitkohra Bazar, Shivpuri, Anisabad",25.581512999999998,85.1032013,ChIJgR3nOABX7TkRQjmjz-4JSsk,https://www.google.com/maps/place/?q=place_id:ChIJgR3nOABX7TkRQjmjz-4JSsk,part_107,2026-09-20 16:52:15,38335
TEJ eBIZ FILING,Financial and Legal Services,Business management consultant,Business management consultant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 77000 00415,N/A,,,"4th Floor, Hash Complex, Nagri Hospital Police Line, nr. Netaji Road, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025976099999998,72.56496229999999,ChIJAQDkNPiEXjkRqbDXsY9nSLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDkNPiEXjkRqbDXsY9nSLQ,part_107,2026-09-20 16:52:15,38336
M T Patel,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97127 39519,http://www.mtpatel.com/,5.0,,"Bhavnagar Rd, opp. Aji BSNL Exchange, Shivaji Nagar, Shakti Industrial Zone, Rajkot, Gujarat 360003","Shivaji Nagar, Shakti Industrial Zone",22.2916517,70.8229216,ChIJ7QboHUW1WTkR4Zh2i9tYz6k,https://www.google.com/maps/place/?q=place_id:ChIJ7QboHUW1WTkR4Zh2i9tYz6k,part_107,2026-09-20 16:52:14,38337
Bharat Luhar house,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q42W+V22, Dakor, Gujarat 388225",388225,22.7521397,73.1450247,ChIJe_rNtnw5XjkRd1x2hhfbznc,https://www.google.com/maps/place/?q=place_id:ChIJe_rNtnw5XjkRd1x2hhfbznc,part_107,2026-09-20 16:52:15,38338
Chitvan Weekend Homes,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q5V2+8MR, Muliyad, Gujarat 388225",388225,22.7933558,73.151639,ChIJkXzlXwA_XjkR-q5YegUC5lo,https://www.google.com/maps/place/?q=place_id:ChIJkXzlXwA_XjkR-q5YegUC5lo,part_107,2026-09-20 16:52:15,38339
GOHEL HOUSE,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.0,1.0,"V37X+RF6, Rawaliya, Gujarat 388225",388225,22.864526899999998,73.098636,ChIJ-c2hVwAVXjkRiKoCXrlt5QU,https://www.google.com/maps/place/?q=place_id:ChIJ-c2hVwAVXjkRiKoCXrlt5QU,part_107,2026-09-20 16:52:15,38340
આઝાદ ચોક,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q3WG+7G7, Unnamed Road, Amrutpura, Gujarat 388225",388225,22.7956625,73.07629299999999,ChIJ1zzJEZJBXjkRmNp7MMAj7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ1zzJEZJBXjkRmNp7MMAj7Q8,part_107,2026-09-20 16:52:15,38341
ADI KRISHNA FARM DAKOR,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Thasra, Gujarat 388225",388225,22.759095199999997,73.127918,ChIJd4nJJAA_XjkRkJRVp_84B2I,https://www.google.com/maps/place/?q=place_id:ChIJd4nJJAA_XjkRkJRVp_84B2I,part_107,2026-09-20 16:52:15,38342
Anandpura Saiyat,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.4,5.0,"R483+3VG, Saiyat, Gujarat 388225",388225,22.8158432,73.1042978,ChIJN7GBXRg_XjkRPvG_qDuVDN4,https://www.google.com/maps/place/?q=place_id:ChIJN7GBXRg_XjkRPvG_qDuVDN4,part_107,2026-09-20 16:52:15,38343
Matangi Society,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,28.0,"Q6R4+V6H, Kheda, Gujarat 388250",388225,22.7921755,73.2056046,ChIJq8EbVT88XjkRkuQ4H79BwS0,https://www.google.com/maps/place/?q=place_id:ChIJq8EbVT88XjkRkuQ4H79BwS0,part_107,2026-09-20 16:52:15,38344
Birla Park,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,19.0,"Q533+P3R, Birla park near ganesh sinema Dakor, Dakor, Gujarat 388225",388225,22.754357799999998,73.1526351,ChIJzyZnhzM5XjkRz9x8gCo6s-I,https://www.google.com/maps/place/?q=place_id:ChIJzyZnhzM5XjkRz9x8gCo6s-I,part_107,2026-09-20 16:52:15,38345
Star Developer,Property Developers,Parking lot for motorcycles,Parking lot for motorcycles,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.6,7.0,"V43R+HFV, Labhpura, Gujarat 388225",388225,22.8539828,73.1411777,ChIJ2Z_CrYYVXjkRgcKnIdBAdpI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_CrYYVXjkRgcKnIdBAdpI,part_107,2026-09-20 16:52:15,38346
Om Residency dakor,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.2,33.0,"Q45Q+MJ4, Radhakund Rd, Dakor, Gujarat 388225",388225,22.759147799999997,73.1390833,ChIJEUtn7Hc_XjkRimRzlUlNhS8,https://www.google.com/maps/place/?q=place_id:ChIJEUtn7Hc_XjkRimRzlUlNhS8,part_107,2026-09-20 16:52:15,38347
Mangaly vila,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Dakor, Gujarat 388225",388225,22.7610012,73.1394585,ChIJp93WzPY_XjkR4Gey4jcfH2s,https://www.google.com/maps/place/?q=place_id:ChIJp93WzPY_XjkR4Gey4jcfH2s,part_107,2026-09-20 16:52:15,38348
Aaradhya Society,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.5,11.0,"Q6XF+CHC, Thasra, Gujarat 388250",388225,22.798562099999998,73.223885,ChIJ882sN0o9XjkRI43DRyu3Kjg,https://www.google.com/maps/place/?q=place_id:ChIJ882sN0o9XjkRI43DRyu3Kjg,part_107,2026-09-20 16:52:15,38349
Ranchhodrai Society,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.4,14.0,"1, Kanku Barvaja, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7476985,73.1519896,ChIJ_e0Zuas5XjkRuTAm74rf0hA,https://www.google.com/maps/place/?q=place_id:ChIJ_e0Zuas5XjkRuTAm74rf0hA,part_107,2026-09-20 16:52:15,38350
Sukan Residency,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.7,6.0,"Sukan Residency, Umreth Rd, Dakor, Gujarat 388225",388225,22.744069399999997,73.14877589999999,ChIJZSCX2Gg5XjkRsb3Slroq8IQ,https://www.google.com/maps/place/?q=place_id:ChIJZSCX2Gg5XjkRsb3Slroq8IQ,part_107,2026-09-20 16:52:15,38351
Rudra Residence,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,3.0,"Rudra Residence, Railway Station Road, near Patel Estate, Thasra, Gujarat 388250",388225,22.7956242,73.2240587,ChIJU5sPuJE9XjkRD1NW6GnsqIk,https://www.google.com/maps/place/?q=place_id:ChIJU5sPuJE9XjkRD1NW6GnsqIk,part_107,2026-09-20 16:52:15,38352
Shreeva Homes,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q553+GFP, Dakor, Gujarat 388225",388225,22.758847,73.15369489999999,ChIJnxzxQwA_XjkR6QyZzId92Jk,https://www.google.com/maps/place/?q=place_id:ChIJnxzxQwA_XjkR6QyZzId92Jk,part_107,2026-09-20 16:52:16,38353
વિમલ પટેલ,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q587+RM7, Vanoti, Gujarat 388225",388225,22.767040899999998,73.16417919999999,ChIJ6fWXDgA_XjkR1aTIaalq-zs,https://www.google.com/maps/place/?q=place_id:ChIJ6fWXDgA_XjkR1aTIaalq-zs,part_107,2026-09-20 16:52:16,38354
Laxmi park,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.9,13.0,"Q44R+4H5, Dakor, Gujarat 388225",388225,22.7552544,73.14148999999999,ChIJG5u-TcA5XjkRlAFy2PyUN6g,https://www.google.com/maps/place/?q=place_id:ChIJG5u-TcA5XjkRlAFy2PyUN6g,part_107,2026-09-20 16:52:16,38355
Newedge Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Leasing service, Property management company, Retail space rental agency",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79 4030 7106,https://newedgerealty.in/?utm_source=Google&utm_medium=Organic+traffic&utm_campaign=Local+business+focus,4.9,609.0,"Platinum Plaza, 212-214, Judges Bunglow Rd, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398019,72.5188519,ChIJN1FclkybXjkRqLQ73Y6Y6Rg,https://www.google.com/maps/place/?q=place_id:ChIJN1FclkybXjkRqLQ73Y6Y6Rg,part_107,2026-09-20 16:52:15,38356
Renavkar Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Office space rental agency, Real estate consultant, Retail space rental agency",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97149 91000,https://re-navkar.com/,4.9,,"Mc Donalds Building, A-503 Safal Pegasus,100ft Road, Corporate Rd, Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380051","Prahladnagar, Prahlad Nagar",23.0127733,72.5113317,ChIJt7UnWCibXjkR2w8WFCwXqcM,https://www.google.com/maps/place/?q=place_id:ChIJt7UnWCibXjkR2w8WFCwXqcM,part_107,2026-09-20 16:52:15,38357
The Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://theluxuryrealestate.ae/,4.9,243.0,Al Fattan Marine Towers - G-03 - JBR Walk - Dubai Marina - Jumeirah Beach Residence - Dubai - United Arab Emirates,Dubai Marina - Jumeirah Beach Residence,25.079841599999998,55.136168899999994,ChIJSUfY1EtpXz4R6xkBsKr4zp4,https://www.google.com/maps/place/?q=place_id:ChIJSUfY1EtpXz4R6xkBsKr4zp4,part_107,2026-09-20 16:52:15,38358
Saral Sky Suites,Premium Luxury Real Estate,Residents association,Residents association,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.4,,"4H7R+66M, Sona Cross Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1130817,72.5905543,ChIJrXtvlOaDXjkR3L06CvQf6t8,https://www.google.com/maps/place/?q=place_id:ChIJrXtvlOaDXjkR3L06CvQf6t8,part_107,2026-09-20 16:52:15,38359
