business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mega soft system laptop printer desktop cctv camera sels and services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer accessories store, Computer Wholesaler",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98255 54305,N/A,5.0,7.0,"Shoppe 1, surjit nivas shopping center, Opposit maganwadi, Vasad, Gujarat 388306",Vaherakhadi,22.458526199999998,73.0622344,ChIJbX5eHy-1XzkRplXsDiOKPjA,https://www.google.com/maps/place/?q=place_id:ChIJbX5eHy-1XzkRplXsDiOKPjA,part_107,2026-09-20 16:58:12,48811
Hilal Airtel telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"FX9P+27C, Napad Talpad, Gujarat 388350",388305,22.4676387,72.9854675,ChIJ-50QCgBNXjkRAzSc9ScoI9s,https://www.google.com/maps/place/?q=place_id:ChIJ-50QCgBNXjkRAzSc9ScoI9s,part_107,2026-09-20 16:58:13,48812
Navkar Netsol Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93165 32366,http://radius.navkarnetsol.com/home,2.8,,"FF Sumtinath Complex, near Jain Derasar, Borsad, Gujarat 388540",Harikunj Society,22.4111926,72.90714419999999,ChIJJR4gjVCzXzkRGWxvD0wi6zI,https://www.google.com/maps/place/?q=place_id:ChIJJR4gjVCzXzkRGWxvD0wi6zI,part_107,2026-09-20 16:58:13,48813
UVTech Global,IT and Telecom Services,Software company,Software company,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://www.uvtechglobal.com/,5.0,4.0,"Amee City Center, 303, opp. SPU Girls Hostel, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5559714,72.9269438,ChIJP3qOTNtPXjkRCExNsUsIPXQ,https://www.google.com/maps/place/?q=place_id:ChIJP3qOTNtPXjkRCExNsUsIPXQ,part_107,2026-09-20 16:58:14,48814
Phoenix Binary System Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Software company",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 88662 20223,http://phoenixbinarysystem.com/,4.7,14.0,"9/E GreenIsland, Bakrol-Anand Road, near Vaishnav Township, Bakrol, Gujarat 388120",Hari Om Nagar,22.5627094,72.93233409999999,ChIJO2SG-3VOXjkRcMoVBzZJz-Q,https://www.google.com/maps/place/?q=place_id:ChIJO2SG-3VOXjkRcMoVBzZJz-Q,part_107,2026-09-20 16:58:14,48815
Shree Investment,Insurance Agent,Insurance agency,Insurance agency,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"First Floor Shop 113, Dharti Arcade, near overbridge, Vasad, Vaherakhadi, Anand, Vasad, Gujarat 388306","Vasad, Vaherakhadi",22.4583482,73.0605915,ChIJHVS6gpK1XzkRFgjYR6PtJLg,https://www.google.com/maps/place/?q=place_id:ChIJHVS6gpK1XzkRFgjYR6PtJLg,part_107,2026-09-20 16:58:13,48816
LIC LIFE POINT VASAD,Insurance Agent,Insurance agency,Insurance agency,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99250 33806,N/A,5.0,,"Life Point, High School Rd, Sahyog Society, Vaherakhadi, Vasad, Gujarat 388306","Sahyog Society, Vaherakhadi",22.456957,73.0632534,ChIJn7-iYzi1XzkRY_SAlu2_9Kk,https://www.google.com/maps/place/?q=place_id:ChIJn7-iYzi1XzkRY_SAlu2_9Kk,part_107,2026-09-20 16:58:13,48817
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 483 273 4557,N/A,3.3,4.0,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_107,2026-09-20 16:58:15,48818
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 63828 91964,N/A,4.0,4.0,"SRMS Mill St, Pollachi, Tamil Nadu 642001",388305,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_107,2026-09-20 16:58:15,48819
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_107,2026-09-20 16:58:15,48820
K D RUPAREL & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98250 17213,https://cakdruparel.com/,4.7,,"LEVEL 3, 320, KANHA CAPITAL, RC Dutt Rd, above HDFC BANK, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112735,73.1681435,ChIJYdhRIxXJXzkRXLlAyESMKTk,https://www.google.com/maps/place/?q=place_id:ChIJYdhRIxXJXzkRXLlAyESMKTk,part_107,2026-09-20 16:58:15,48821
Khemchandani & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81608 67458,N/A,5.0,,"S - 18, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106775,73.1721513,ChIJV65Bd5LPXzkRgtetC8E6Iik,https://www.google.com/maps/place/?q=place_id:ChIJV65Bd5LPXzkRgtetC8E6Iik,part_107,2026-09-20 16:58:15,48822
Nikhil Rawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97234 50994,https://www.canrco.com/,5.0,,"Shangrilla Appartment, A-102, beside Patanjali Mega Store, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2933952,73.1670204,ChIJ19smpr_IXzkRo-uOTFp9eFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19smpr_IXzkRo-uOTFp9eFQ,part_107,2026-09-20 16:58:15,48823
Shah Mehta & Bakshi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 265 359 9941,https://smb-ca.com/,5.0,,"GF, FF and 2nd Floor, Akota Stadium Rd, Associated Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Associated Society, Sheetal Nagar, Akota",22.2941021,73.1681115,ChIJ3ycY-xzGXzkRTDMQOKpR4_o,https://www.google.com/maps/place/?q=place_id:ChIJ3ycY-xzGXzkRTDMQOKpR4_o,part_107,2026-09-20 16:58:15,48824
Tejas K. Soni & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94081 51293,http://www.tksoni.co.in/,5.0,,"GF- 18, Hiravanti Chambers, Arya Kanya Rd, Opp Arya Kanya Vidhyalaya, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.315036499999998,73.20020769999999,ChIJuy7UfkPPXzkRTWd0rDPs6Aw,https://www.google.com/maps/place/?q=place_id:ChIJuy7UfkPPXzkRTWd0rDPs6Aw,part_107,2026-09-20 16:58:15,48825
Niket & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97245 01180,http://www.niketassociates.co.in/,5.0,,"The Imperia, Police Station, 212, Gotri Rd, near Gotri, Gotri, Vadodara, Gujarat 390021",Gotri,22.310832299999998,73.13892609999999,ChIJH0OcAE7JXzkR49t3m588iZM,https://www.google.com/maps/place/?q=place_id:ChIJH0OcAE7JXzkR49t3m588iZM,part_107,2026-09-20 16:58:15,48826
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98801 97563,http://www.jagapathichits.com/,4.6,,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_107,2026-09-20 16:58:15,48827
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 80 4095 9540,N/A,4.4,,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_107,2026-09-20 16:58:15,48828
"Adas, Gujarat 388305",Chit Fund Company,Postal code,Postal code,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"Adas, Gujarat",388305,22.472369,73.0228173,ChIJp8oFQTBLXjkR2PDz6AfrQcQ,https://www.google.com/maps/place/?q=place_id:ChIJp8oFQTBLXjkR2PDz6AfrQcQ,part_107,2026-09-20 16:58:15,48829
GenNext India Private Limited - Executive Search| Recruitment| Temp Staffing| Training| Payroll| RPO| Campus Recruitment| C2H,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Executive search firm",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 755 406 4647,http://www.gennext.co.in/,4.7,313.0,"BT 2/100 ,First Floor, Balaji Complex - 2 Plot No. 07 & 10, Sterling Globe Grand, Narmadapuram Rd, near Shri Shani Mandir, Jatkhedi, Bhopal, Madhya Pradesh 462047","Aryan Wings Colony, Jatkhedi",23.172416,77.46416099999999,ChIJbXhgN7BDfDkRbzTEbnDcpA8,https://www.google.com/maps/place/?q=place_id:ChIJbXhgN7BDfDkRbzTEbnDcpA8,part_107,2026-09-20 16:58:17,48830
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 79 2546 1202,N/A,5.0,1.0,"GF, Ambica Shopping Centre, Approach Road, Vasad, Gujarat 388306",Vaherakhadi,22.4559742,73.05905419999999,ChIJVTCedzm1XzkRAKzC2MfaSBc,https://www.google.com/maps/place/?q=place_id:ChIJVTCedzm1XzkRAKzC2MfaSBc,part_107,2026-09-20 16:58:15,48831
Courier Service,Courier and Cargo Service,Courier service,Courier service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,2.8,5.0,"3X32+FVJ, Wani, Maharashtra 445304",388305,20.0537229,78.9521269,ChIJQaHECtEf0zsRM9b0a0IY07w,https://www.google.com/maps/place/?q=place_id:ChIJQaHECtEf0zsRM9b0a0IY07w,part_107,2026-09-20 16:58:15,48832
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,5.0,"Hummingbird Cleaning, 388305, India",388305,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_107,2026-09-20 16:58:15,48833
Shreeji Chemicals,Housekeeping Services,House cleaning service,House cleaning service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94276 42116,N/A,4.5,,"Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4569178,73.0594339,ChIJa_CoqTm1XzkRA4bWEcyM_RA,https://www.google.com/maps/place/?q=place_id:ChIJa_CoqTm1XzkRA4bWEcyM_RA,part_107,2026-09-20 16:58:16,48834
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",0311 2963058,http://www.ensaccountants.com/,5.0,2.0,"ENS Accountants, 388305, India",388305,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_107,2026-09-20 16:58:17,48835
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://www.rineraccounting.com/,5.0,3.0,"Riner Accounting Services, 388305, India",388305,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_107,2026-09-20 16:58:17,48836
Tax Advantage LLC,Business and Audit Services,Accountant,"Accountant, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"Tax Advantage LLC, 388305, India",388305,46.423669,-129.9427086,ChIJ31y8Jn7D_4cR9KueYZxaysQ,https://www.google.com/maps/place/?q=place_id:ChIJ31y8Jn7D_4cR9KueYZxaysQ,part_107,2026-09-20 16:58:17,48837
KOBE & CO TAX SERVICES,Business and Audit Services,Tax preparation service,"Tax preparation service, Bookkeeping service, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"KOBE & CO TAX SERVICES, 388305, India",388305,46.423669,-129.9427086,ChIJ_xGpSTK_w4kRv_nUhxq71aw,https://www.google.com/maps/place/?q=place_id:ChIJ_xGpSTK_w4kRv_nUhxq71aw,part_107,2026-09-20 16:58:17,48838
Gharaniya Vistar,Property Developers,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"F25C+F79, Gujarat 388305",388305,22.458661499999998,73.02074619999999,ChIJZcrLIwC1XzkRnc0gpNi0hs8,https://www.google.com/maps/place/?q=place_id:ChIJZcrLIwC1XzkRnc0gpNi0hs8,part_107,2026-09-20 16:58:16,48839
PHOENIX FARM,Property Developers,Housing development,Housing development,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"C2XJ+JH9, Anand, Gujarat 388307",388305,22.449030099999998,73.0314794,ChIJP9YLewC1XzkRlR5i1gc0kL0,https://www.google.com/maps/place/?q=place_id:ChIJP9YLewC1XzkRlR5i1gc0kL0,part_107,2026-09-20 16:58:16,48840
Vikram Daji No Kuvo,Property Developers,Housing development,Housing development,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"F2MW+C55, Gujarat 388306",388305,22.4835052,73.04548059999999,ChIJN3VFBgBLXjkR3wHm-nFlTF8,https://www.google.com/maps/place/?q=place_id:ChIJN3VFBgBLXjkR3wHm-nFlTF8,part_107,2026-09-20 16:58:16,48841
Denapura,Property Developers,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.0,1.0,Gujarat 388306,388305,22.4866684,73.05011499999999,ChIJPdhvHwBLXjkR9adgaumFVlE,https://www.google.com/maps/place/?q=place_id:ChIJPdhvHwBLXjkR9adgaumFVlE,part_107,2026-09-20 16:58:16,48842
Nani bhagod,Property Developers,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"F2MJ+FQP, Adas, Gujarat 388305",388305,22.4837109,73.03195629999999,ChIJi1h-JABLXjkRBW0GMRtJ0uk,https://www.google.com/maps/place/?q=place_id:ChIJi1h-JABLXjkRBW0GMRtJ0uk,part_107,2026-09-20 16:58:16,48843
Viru Home,Property Developers,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"F2JJ+96H, Adas, Gujarat 388305",388305,22.4809426,73.03061509999999,ChIJ7zAyZQBLXjkRVYMnggV6X9k,https://www.google.com/maps/place/?q=place_id:ChIJ7zAyZQBLXjkRVYMnggV6X9k,part_107,2026-09-20 16:58:16,48844
S R RAJ,Property Developers,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"F2PM+557, Adas, Gujarat 388305",388305,22.4854192,73.0329117,ChIJa_hxWIZLXjkR8cTvM5Su5GQ,https://www.google.com/maps/place/?q=place_id:ChIJa_hxWIZLXjkR8cTvM5Su5GQ,part_107,2026-09-20 16:58:16,48845
Madhuvan park,Property Developers,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,2.8,6.0,"At, Po, Sundan, Gujarat 388307",388305,22.446861,73.0380522,ChIJIUxIa2u1XzkRjr0kTgYK8F8,https://www.google.com/maps/place/?q=place_id:ChIJIUxIa2u1XzkRjr0kTgYK8F8,part_107,2026-09-20 16:58:16,48846
Sree badiyadev tempal,Property Developers,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.5,2.0,"F26C+3C2, Anand, Gujarat 388305",388305,22.4601279,73.02102169999999,ChIJoek7JHS1XzkRwcFbRCgl8Qg,https://www.google.com/maps/place/?q=place_id:ChIJoek7JHS1XzkRwcFbRCgl8Qg,part_107,2026-09-20 16:58:16,48847
Raj'house (Laloraj),Property Developers,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.0,1.0,"F28J+283, Adas, Gujarat 388305",388305,22.4650228,73.0308115,ChIJXw6P7R-1XzkRsIAF3iF3EZg,https://www.google.com/maps/place/?q=place_id:ChIJXw6P7R-1XzkRsIAF3iF3EZg,part_107,2026-09-20 16:58:16,48848
Harsdi bhavan adas,Property Developers,Housing development,Housing development,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"F2PP+HV6, Anand, Gujarat 388305",388305,22.486427499999998,73.03711129999999,ChIJzSu1X95LXjkR01_Y4wbaGwQ,https://www.google.com/maps/place/?q=place_id:ChIJzSu1X95LXjkR01_Y4wbaGwQ,part_107,2026-09-20 16:58:17,48849
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://jktradingco.info/,4.9,,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_107,2026-09-20 16:58:15,48850
ScrapWala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 84481 12944,N/A,4.7,,"Shop Address gate, no.2, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431586199999998,77.0894501,ChIJ1bfqQKYYDTkR_A4aXQESV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1bfqQKYYDTkR_A4aXQESV7M,part_107,2026-09-20 16:58:15,48851
Veerakumar Machine Tools,Welding and Lathe Works,Tool store,"Tool store, Machine maintenance service, Machinery parts manufacturer, Metal fabricator, Tool manufacturer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98422 21185,https://www.veerakumarmachines.com/index.html,,,"Ellaithottam Road, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.030159,77.0095436,ChIJd7IyJZBZqDsR_Ql7B3wxCbQ,https://www.google.com/maps/place/?q=place_id:ChIJd7IyJZBZqDsR_Ql7B3wxCbQ,part_107,2026-09-20 16:58:19,48852
Veerakumar Industrial Machineries,Welding and Lathe Works,Machine repair service,Machine repair service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98422 21182,https://www.veerakumarmachineries.com/,4.5,68.0,"481 2 EAST, Ellaithottam Road, Peelamedu, VOC Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, VOC Colony",11.0302013,77.00980559999999,ChIJ6V56oD9ZqDsRKDN0f3eL6jU,https://www.google.com/maps/place/?q=place_id:ChIJ6V56oD9ZqDsRKDN0f3eL6jU,part_107,2026-09-20 16:58:19,48853
Harsiddhi fabrication,Aluminium Fabrication,Welder,Welder,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"F333+CCM, Vasad, Gujarat 388306",388305,22.4536286,73.0534862,ChIJ2TctGQC1XzkR9Rv1ooq0Vxo,https://www.google.com/maps/place/?q=place_id:ChIJ2TctGQC1XzkR9Rv1ooq0Vxo,part_107,2026-09-20 16:58:17,48854
shri faujdar yadav ind.,Aluminium Fabrication,Steel fabricator,Steel fabricator,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97237 57307,N/A,5.0,1.0,"NH-8, Radha-Krishna Mandir, Adas, Gujarat 388340",388305,22.4884554,73.0452856,ChIJebB9jd1LXjkRzWOjMUBaFWY,https://www.google.com/maps/place/?q=place_id:ChIJebB9jd1LXjkRzWOjMUBaFWY,part_107,2026-09-20 16:58:17,48855
Kumar Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98488 95969,N/A,5.0,1.0,"2-3-603/50/36/A, Ramanthapur, Venkat Reddy Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Venkat Reddy Nagar, Amberpet",17.3852709,78.527779,ChIJueS2cg-ZyzsR4whgFOSJkt8,https://www.google.com/maps/place/?q=place_id:ChIJueS2cg-ZyzsR4whgFOSJkt8,part_107,2026-09-20 16:58:18,48856
JKG SEHGAL PVT LTD,Aluminium Fabrication,Aluminum window,Aluminum window,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,12.0,"prime industrial park, A-4, Manjusar, Gujarat 391776",388305,22.4563305,73.1979769,ChIJYWV_RQDNXzkRaCi5HOfzfgo,https://www.google.com/maps/place/?q=place_id:ChIJYWV_RQDNXzkRaCi5HOfzfgo,part_107,2026-09-20 16:58:18,48857
Shree Chamunda Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Glass shop, Hardware store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98240 32823,https://shree-chamunda-aluminium.vercel.app/,5.0,2.0,"SB-10, Ventage Point, 69, Sampatrao Colony BPC Road, Alkapuri, Near, Jetalpur Circle, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3086405,73.1742299,ChIJq6qqarHIXzkRM7h72n0KEvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRM7h72n0KEvQ,part_107,2026-09-20 16:58:18,48858
Aluminum Fabrication work,Aluminium Fabrication,Aluminum window,Aluminum window,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98484 69232,N/A,3.4,5.0,"A, road no:3, Plot No: 604, Kakatiya Nagar, Malkjgiri, Neredmet, Hyderabad, Secunderabad, Telangana 500056","Kakatiya Nagar, Malkjgiri, Neredmet",17.4773711,78.5421786,ChIJbSLwBBObyzsRZhHEMVCg9tc,https://www.google.com/maps/place/?q=place_id:ChIJbSLwBBObyzsRZhHEMVCg9tc,part_107,2026-09-20 16:58:18,48859
Deccan Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass repair service, Glass shop, Glazier, Kitchen remodeler, Window installation service, Window supplier",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99120 56164,N/A,4.8,58.0,"11, Gandhi Statue Rd, Trinetra Colony, East Maruti Nagar, New Santoshnagar, Champapet, Hyderabad, Telangana 500079","Trinetra Colony, East Maruti Nagar, New Santoshnagar",17.342566599999998,78.51543079999999,ChIJnSePA3yYyzsRgd2v5_LGho8,https://www.google.com/maps/place/?q=place_id:ChIJnSePA3yYyzsRgd2v5_LGho8,part_107,2026-09-20 16:58:18,48860
Ananta Moulds Pvt. Ltd. - Mould Manufacturer in India,Plastic Molding Manufacturer,Mold maker,Mold maker,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90220 72381,https://anantamouldsindia.com/,4.6,37.0,"Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.411031599999998,72.8634957,ChIJwYDm-b6p5zsR1m4cwQ268gk,https://www.google.com/maps/place/?q=place_id:ChIJwYDm-b6p5zsR1m4cwQ268gk,part_107,2026-09-20 16:58:18,48861
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,10.0,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_107,2026-09-20 16:58:18,48862
