business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amodra Branch post Office,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,http://indiapost.gov.in/,5.0,1.0,"474C+28W, Amodra, Zankhariya, Gujarat 388265",388265,23.1051088,73.270833,ChIJ8yc6jfsPXjkRy5IzdIugGoE,https://www.google.com/maps/place/?q=place_id:ChIJ8yc6jfsPXjkRy5IzdIugGoE,part_107,2026-09-20 16:57:02,46247
Savela Post Office,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,http://www.indiapost.gov.in/,3.0,1.0,"57P6+6Q3, Savela, Gujarat 388265",388265,23.1855065,73.2619241,ChIJz6jq5MkJXjkRUEpWyg9AJSE,https://www.google.com/maps/place/?q=place_id:ChIJz6jq5MkJXjkRUEpWyg9AJSE,part_107,2026-09-20 16:57:02,46248
Kadachhala Branch Post Office,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,http://www.indiapost.gov.in/,4.0,4.0,"3CJC+J48, Kadachhala, Gujarat 388270",388265,23.081526,73.4203303,ChIJ0cq-_KwDXjkRWvp62e0JJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0cq-_KwDXjkRWvp62e0JJm8,part_107,2026-09-20 16:57:02,46249
shree ram postal deposit center,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"3FR3+5HC, Vardhari, Gujarat 388270",388265,23.0904342,73.4538848,ChIJ_QeLpQMDXjkRrWJwenIvF-M,https://www.google.com/maps/place/?q=place_id:ChIJ_QeLpQMDXjkRrWJwenIvF-M,part_107,2026-09-20 16:57:02,46250
Mota Bhatpur Branch Post Office📮,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,http://indiapost.gov.in/,3.0,,"6CW2+J55, Bhatpur, Gujarat 388260",388265,23.2465042,73.4004969,ChIJX0PGCesBXjkR0aHHepAkKFI,https://www.google.com/maps/place/?q=place_id:ChIJX0PGCesBXjkR0aHHepAkKFI,part_107,2026-09-20 16:57:03,46251
Darbar Gadh Lakdipoyda,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,2.0,,"3CVH+GPP, Lakdi Poyda, Gujarat 388270",388265,23.093828,73.4293265,ChIJUUG-FgADXjkRvZFRF4TotZg,https://www.google.com/maps/place/?q=place_id:ChIJUUG-FgADXjkRvZFRF4TotZg,part_107,2026-09-20 16:57:03,46252
Borol Post Office,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"46H6+VJ2, Unnamed Road, Navi Borol, Gujarat 383330",388265,23.1296316,73.21151789999999,ChIJB1qLhf4PXjkR5RBlFPS6nsc,https://www.google.com/maps/place/?q=place_id:ChIJB1qLhf4PXjkR5RBlFPS6nsc,part_107,2026-09-20 16:57:03,46253
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",388265,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_107,2026-09-20 16:57:03,46254
dev washing plant,Housekeeping Services,Laundry service,Laundry service,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,4.0,"dev chokdi pandva road, Balasinor, Gujarat 388265",388265,23.0487988,73.3957884,ChIJfeW1H14dXjkRoSAgHUDARWU,https://www.google.com/maps/place/?q=place_id:ChIJfeW1H14dXjkRoSAgHUDARWU,part_107,2026-09-20 16:57:02,46255
ZARMAR TREDARDS,Housekeeping Services,Pest control service,Pest control service,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94096 00631,N/A,,,"Balasinor, Navgama, Othvad, Gujarat 388255","Balasinor, Navgama",23.0059571,73.2853536,ChIJ5y19A3kbXjkRwYMssO3Cs_I,https://www.google.com/maps/place/?q=place_id:ChIJ5y19A3kbXjkRwYMssO3Cs_I,part_107,2026-09-20 16:57:02,46256
Fidelity Immigration Pvt Ltd,Company Registration Consultant,Consultant,"Consultant, Coaching Center, Education center, Travel agency, Visa and passport office, Visa Agent",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 95743 22624,http://www.fidelityoverseas.com/,4.7,,"4th Floor, Shri vardhman building, Vijay Cross Rd, near bank of Maharashtra, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042019999999997,72.5494157,ChIJjxKRZzSbXjkRKCYDoRIMvXM,https://www.google.com/maps/place/?q=place_id:ChIJjxKRZzSbXjkRKCYDoRIMvXM,part_107,2026-09-20 16:57:02,46257
Om International,Company Registration Consultant,Consultant,"Consultant, Building consultant, Business management consultant, Coaching Center, Real Estate Builders & Construction Company, Educational consultant, Structural engineer, Student career counseling office, Visa and passport office, Visa Agent",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 92276 56606,https://www.ominternational.net/,4.5,,"2nd & 3rd Floor, Indraprasth Avenue, VIP Rd, nr. Urjita Hospital, above Raju OMLET shop, Amit Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Karelibagh",22.3263468,73.20183779999999,ChIJL7-yGz_PXzkRocDUFtBH6KI,https://www.google.com/maps/place/?q=place_id:ChIJL7-yGz_PXzkRocDUFtBH6KI,part_107,2026-09-20 16:57:02,46258
Rao Consultants Ahmedabad,Company Registration Consultant,Visa Agent,"Visa Agent, Coaching Center, Educational consultant, Immigration & naturalization service, Immigration attorney, Student career counseling office",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 75730 01740,https://www.raoconsultants.com/,4.5,,"Acumen, University Rd, near Old Passport Office, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0315224,72.54944569999999,ChIJ____P9yEXjkRcdHjGbKsUhk,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRcdHjGbKsUhk,part_107,2026-09-20 16:57:02,46259
𝐆𝐄𝐏𝐒𝐈 𝐈𝐦𝐦𝐢𝐠𝐫𝐚𝐭𝐢𝐨𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬,Company Registration Consultant,Immigration attorney,"Immigration attorney, Educational consultant, Immigration & naturalization service, Visa Agent",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99099 55949,https://www.gepsi.com/?utm_source=GMB+organic&utm_medium=GMB,4.7,1648.0,"201, Iconic Shyamal, Shyamal Cross Rd, opposite Citi Gold Mall, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.015661599999998,72.53072329999999,ChIJ____P_WEXjkRYWgZ372vphA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRYWgZ372vphA,part_107,2026-09-20 16:57:02,46260
CA Anshul K Jain & Co. (Chartered Accountants),Company Registration Consultant,Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 79068 47082,https://taxfilingindia.com/,4.8,,"1st Floor, Chainsukh, Shivaji Marg, Mohan Nagar, Sadar Baazar, Purani Mandi, Firozabad, Uttar Pradesh 283203","Mohan Nagar, Sadar Baazar, Purani Mandi",27.154277399999998,78.3963521,ChIJnxgg4qVGdDkRPUY_gm6Bjwk,https://www.google.com/maps/place/?q=place_id:ChIJnxgg4qVGdDkRPUY_gm6Bjwk,part_107,2026-09-20 16:57:03,46261
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 22 4896 6660,http://www.finology.in/,4.8,558.0,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_107,2026-09-20 16:57:02,46262
Nayan Pokar Homes,Real Estate Agents,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"46HM+3WR, Desaipura Kampa, Deroli, Gujarat 388265",388265,23.1274317,73.23472749999999,ChIJIavi_gAPXjkR8Ic_TzNk31M,https://www.google.com/maps/place/?q=place_id:ChIJIavi_gAPXjkR8Ic_TzNk31M,part_107,2026-09-20 16:57:02,46263
Vijay Kumar Sharma,Real Estate Agents,Home builder,Home builder,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"48C6+PH5, Sathamba Rd, Indran, Gujarat 388265",388265,23.121802199999998,73.3113544,ChIJ-SCRfwAFXjkRUhmSAybLAvA,https://www.google.com/maps/place/?q=place_id:ChIJ-SCRfwAFXjkRUhmSAybLAvA,part_107,2026-09-20 16:57:02,46264
Minutes,Business and Audit Services,Business management consultant,Business management consultant,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 80565 92204,https://minutes.ltd/,4.9,82.0,"1st Floor, Abiram Tower, 102f /16 P /6, Polpettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Polpettai, Muthammal Colony",8.8140472,78.1343328,ChIJc0JdjbTvAzsRp0kIs9LLnCM,https://www.google.com/maps/place/?q=place_id:ChIJc0JdjbTvAzsRp0kIs9LLnCM,part_107,2026-09-20 16:57:03,46265
Vavali cokadi,Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"39Q3+637, parabiya, Gujarat 388265",388265,23.088029199999998,73.352684,ChIJL98hFgAFXjkRHan-yBBZ26Y,https://www.google.com/maps/place/?q=place_id:ChIJL98hFgAFXjkRHan-yBBZ26Y,part_107,2026-09-20 16:57:02,46266
Dev Villa Resedency Residency,Property Developers,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"29WX+PHG, Khandivav, Gujarat 388265",388265,23.0468069,73.3989484,ChIJSx-BYpIdXjkRj5N-MtKSlBA,https://www.google.com/maps/place/?q=place_id:ChIJSx-BYpIdXjkRj5N-MtKSlBA,part_107,2026-09-20 16:57:02,46267
⛵ GHANSHYAMGADH PANDVA,Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"398W+MG, Pandwa, Gujarat 388265",388265,23.0667393,73.39646979999999,ChIJqcIHbAADXjkRvIdxplFBUQw,https://www.google.com/maps/place/?q=place_id:ChIJqcIHbAADXjkRvIdxplFBUQw,part_107,2026-09-20 16:57:02,46268
Home town,Property Developers,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"398W+XRR, Pandwa, Gujarat 388265",388265,23.0674994,73.397005,ChIJ67271PoDXjkRKS1TN1lUt6w,https://www.google.com/maps/place/?q=place_id:ChIJ67271PoDXjkRKS1TN1lUt6w,part_107,2026-09-20 16:57:02,46269
Gaurav House,Property Developers,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"393G+WW, Vasadra, Gujarat 388265",388265,23.054769,73.377354,ChIJ_1vP0mEdXjkRmISjKQxDo9I,https://www.google.com/maps/place/?q=place_id:ChIJ_1vP0mEdXjkRmISjKQxDo9I,part_107,2026-09-20 16:57:02,46270
Tharilat,Property Developers,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"38J3+RJ8, Tharilat, Bhanthala, Gujarat 388265",Tharilat,23.0820439,73.3040673,ChIJ0clOZwAFXjkRv5EpvXVts6c,https://www.google.com/maps/place/?q=place_id:ChIJ0clOZwAFXjkRv5EpvXVts6c,part_107,2026-09-20 16:57:02,46271
"Dev,Gam junu ghar",Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"29RW+7PW, Khandivav, Gujarat 388265",388265,23.040736499999998,73.3968151,ChIJwxOlbwAdXjkRDVpWIuJW49E,https://www.google.com/maps/place/?q=place_id:ChIJwxOlbwAdXjkRDVpWIuJW49E,part_107,2026-09-20 16:57:02,46272
RAHUL residency,Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"3CH2+8CQ, Sutariya, balasinor, Gujarat 388265",388265,23.078333999999998,73.4011168,ChIJG2izOLwDXjkR40N7YE9M9hw,https://www.google.com/maps/place/?q=place_id:ChIJG2izOLwDXjkR40N7YE9M9hw,part_107,2026-09-20 16:57:02,46273
Prajapati Ashish,Property Developers,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.0,1.0,"39FF+JGW, Vasadra, Gujarat 388265",388265,23.0741242,73.3738181,ChIJN-UHFgADXjkRhjpkuFOs2m4,https://www.google.com/maps/place/?q=place_id:ChIJN-UHFgADXjkRhjpkuFOs2m4,part_107,2026-09-20 16:57:02,46274
Copper King meghliya,Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,1.0,1.0,"296J+9XR, Meghaliya, Gujarat 388255",388265,23.0109306,73.3823938,ChIJv4m4dAAdXjkRy8QgIpwED_M,https://www.google.com/maps/place/?q=place_id:ChIJv4m4dAAdXjkRy8QgIpwED_M,part_107,2026-09-20 16:57:02,46275
અમીરપુરા (પાંડવા),Property Developers,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,2.0,"3C56+VR, Namnar, Gujarat 388265",388265,23.059757599999998,73.4119456,ChIJy2lsmjEdXjkR0Jd4ZRbywEY,https://www.google.com/maps/place/?q=place_id:ChIJy2lsmjEdXjkR0Jd4ZRbywEY,part_107,2026-09-20 16:57:02,46276
Nirav Chauhan Home,Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"3C24+34G, Balasinor, Gujarat 388265",388265,23.0501817,73.40534079999999,ChIJ83k3L3AdXjkRVqkIY2mGM5Y,https://www.google.com/maps/place/?q=place_id:ChIJ83k3L3AdXjkRVqkIY2mGM5Y,part_107,2026-09-20 16:57:02,46277
MAHERA PRADIP 🏠,Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"297M+MCF, Jorapura, Gujarat 388255",388265,23.014196899999998,73.3834921,ChIJE_8hYAAdXjkR828r9eCG7JQ,https://www.google.com/maps/place/?q=place_id:ChIJE_8hYAAdXjkR828r9eCG7JQ,part_107,2026-09-20 16:57:02,46278
S.P.COMPLEX,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"AT BOROL-AMODARA ROAD, NEAR SHRI R.V.PATEL HIGHSCHOOL, BOROL, TA BAYAD DIS, Borol, Gujarat 388265",388265,23.1296735,73.2170505,ChIJSeu_oa8PXjkRW-AI7zNFVOk,https://www.google.com/maps/place/?q=place_id:ChIJSeu_oa8PXjkRW-AI7zNFVOk,part_107,2026-09-20 16:57:03,46279
May hom,Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"39Q2+95R, parabiya, Gujarat 388265",388265,23.0884893,73.3503774,ChIJ3RQpVwAFXjkRmSg0xZ9HoqA,https://www.google.com/maps/place/?q=place_id:ChIJ3RQpVwAFXjkRmSg0xZ9HoqA,part_107,2026-09-20 16:57:03,46280
Sangath Posh Ahmedabad,Premium Luxury Real Estate,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 90900 01981,N/A,4.6,,"Block-C, Cluster_chandkheda 11, 200, Sardar Patel Ring Rd, Below Vaishnow devi to Airport, Near Dcis Circle, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.126906899999998,72.5880851,ChIJaSj7SUGCXjkRun81ZD-8fFM,https://www.google.com/maps/place/?q=place_id:ChIJaSj7SUGCXjkRun81ZD-8fFM,part_107,2026-09-20 16:57:03,46281
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_107,2026-09-20 16:57:03,46282
shreeji chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,https://www.shreejichemicals.in/,4.3,,"Plot Number 830/08,Saint Gobain ,GIDC Jhagadia, Jhagadia, Gujarat 393110",Jhagadia GIDC,21.629007299999998,73.1308536,ChIJj9GUv9Qf4DsRF6Mkax6u5FA,https://www.google.com/maps/place/?q=place_id:ChIJj9GUv9Qf4DsRF6Mkax6u5FA,part_107,2026-09-20 16:57:04,46283
Swadev Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96625 01021,http://www.swadevchemicals.com/,4.6,,"Plot no: C1B-5004/3, Nr. Shah Paper Mill, Phase 4,GIDC Estate, Vapi, Gujarat 396195","Phase 3, GIDC",20.3609059,72.9469403,ChIJCSgtny7O4DsRUxGmv47NaC0,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRUxGmv47NaC0,part_107,2026-09-20 16:57:04,46284
S K CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 73834 49710,N/A,,,"Plot No. 38/17, behind air liquid, Jhagadia GIDC, Randedi, Gujarat 393110",Jhagadia GIDC,21.6178091,73.1323994,ChIJfYXQf6cZ4DsRnY_iHEg-Nak,https://www.google.com/maps/place/?q=place_id:ChIJfYXQf6cZ4DsRnY_iHEg-Nak,part_107,2026-09-20 16:57:04,46285
Shree Arihant Dye Chem,Chemical Wholesalers,Chemical plant,Chemical plant,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94268 47749,N/A,,,"997, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.093079799999998,72.8575013,ChIJGRY0nP1Q4DsR1sbZEtf1dyI,https://www.google.com/maps/place/?q=place_id:ChIJGRY0nP1Q4DsR1sbZEtf1dyI,part_107,2026-09-20 16:57:05,46286
Techno Tarp & Polymers Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97277 06665,http://technotarp.com/,4.6,,"4920 Plastic Zone,Bhilad, Sarigam INA, Gujarat 396155",388265,20.286262699999998,72.8454012,ChIJVVVVVVHS4DsRyaMAJX0KvGk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVHS4DsRyaMAJX0KvGk,part_107,2026-09-20 16:57:06,46287
Shankeshwar Plast Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93245 40168,http://www.spisakaria.weebly.com/,5.0,,"245/1 E/6 Pramukh Industrial Estate, Demni Rd, Dadra, Dadra and Nagar Haveli and Daman and Diu 396193",388265,20.324522899999998,72.9672911,ChIJs16TcN_N4DsR4yg0yp7PyK4,https://www.google.com/maps/place/?q=place_id:ChIJs16TcN_N4DsR4yg0yp7PyK4,part_107,2026-09-20 16:57:06,46288
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",388265,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_107,2026-09-20 16:57:05,46289
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_107,2026-09-20 16:57:05,46290
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97807 90366,N/A,4.7,84.0,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",388265,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_107,2026-09-20 16:57:05,46291
Khatar Depo,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96243 14247,N/A,4.4,5.0,"110, Navjivan Market, Kheda, opp. circuit House, Ahmedabad, Gujarat 387411",388265,22.7465232,72.685913,ChIJiQyUOKD1XjkRMB9ptNVjqVI,https://www.google.com/maps/place/?q=place_id:ChIJiQyUOKD1XjkRMB9ptNVjqVI,part_107,2026-09-20 16:57:06,46292
UMA SEEDS PROCESSING,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.1,40.0,"Behind Milk Chilling Center, Bayad To Kapadvanj Road, Arjanvav, Bayad ,Arvalli, Bayad, Gujarat 383330",388265,23.1949909,73.2174033,ChIJ0_yh4roJXjkRXYRFJ2imrs0,https://www.google.com/maps/place/?q=place_id:ChIJ0_yh4roJXjkRXYRFJ2imrs0,part_107,2026-09-20 16:57:05,46293
Radheshyam caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"66C9+G4V, Bayad, Gujarat 383325",388265,23.2213596,73.2178007,ChIJ71CVdwAJXjkR_IFqyYcSU68,https://www.google.com/maps/place/?q=place_id:ChIJ71CVdwAJXjkR_IFqyYcSU68,part_107,2026-09-20 16:57:05,46294
"Agro Service Center, Sathamba",Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 76000 16386,N/A,4.6,9.0,"589J+6F2, Unnamed Road, Sathamba, Gujarat 383340",388265,23.1680004,73.33114259999999,ChIJpWcCgjIHXjkRz3IAk3PWhIo,https://www.google.com/maps/place/?q=place_id:ChIJpWcCgjIHXjkRz3IAk3PWhIo,part_107,2026-09-20 16:57:05,46295
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_107,2026-09-20 16:57:05,46296
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_107,2026-09-20 16:57:06,46297
Madhav Agriculture,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94267 51726,https://www.madhavagriculture.com/,5.0,,"Madhav Agriculture, Madhav Kampo, Gujarat 383330",388265,23.1915858,73.2241195,ChIJTVVVVWUJXjkRf-GTVjNGsg8,https://www.google.com/maps/place/?q=place_id:ChIJTVVVVWUJXjkRf-GTVjNGsg8,part_107,2026-09-20 16:57:06,46298
