business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Root Info Solutions Pvt Ltd - Best Bosch and Dewalt Power Tools, Hand Tools Dealers in Delhi",Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store, Vacuum cleaner store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98117 93299,https://etoolstore.in/,4.6,31.0,"117-A/2, Gali Number 2, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.537052799999998,77.266882,ChIJiQYm0uHjDDkRO13KNG4mIIM,https://www.google.com/maps/place/?q=place_id:ChIJiQYm0uHjDDkRO13KNG4mIIM,part_107,2026-09-20 16:46:11,26891
PRAMUKH PET INC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Dedarda, Gujarat 388560",388130,22.442587,72.9003759,ChIJ18iabaiyXzkRVRYNU_71GYs,https://www.google.com/maps/place/?q=place_id:ChIJ18iabaiyXzkRVRYNU_71GYs,part_107,2026-09-20 16:46:10,26892
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_107,2026-09-20 16:46:11,26893
Tirupati balaji plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98185 18464,http://www.tirupatibalajiplastic.com/,4.9,,"D-175, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.615059499999997,77.1121338,ChIJl_wSGFIDDTkR4H447QummlA,https://www.google.com/maps/place/?q=place_id:ChIJl_wSGFIDDTkR4H447QummlA,part_107,2026-09-20 16:46:11,26894
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_107,2026-09-20 16:46:11,26895
Raja fabrication fancy Zula,Aluminium Fabrication,Metal fabricator,Metal fabricator,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90994 34343,N/A,4.7,3.0,"FWH8+R2W, Anand - Borsad Hwy, Napa Talpad, Nahapa, Gujarat 388560",388130,22.479615799999998,72.91507829999999,ChIJIa4ZcwBNXjkR7cDA3M2qvNM,https://www.google.com/maps/place/?q=place_id:ChIJIa4ZcwBNXjkR7cDA3M2qvNM,part_107,2026-09-20 16:46:10,26896
OM ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"1743/B, DHARMAJ ROAD, opp. R K TIMBER, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4193338,72.8968076,ChIJJwgebgCtXzkRSIy4mII9U_U,https://www.google.com/maps/place/?q=place_id:ChIJJwgebgCtXzkRSIy4mII9U_U,part_107,2026-09-20 16:46:10,26897
DEEKSHA FABRICATION & ENGINEERING WORKS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95377 71026,N/A,5.0,5.0,"Petlad - Karamsad Rd, Sandesar, Gujarat 388130",388130,22.5190691,72.87952829999999,ChIJQbl93TRTXjkRNa5ZWciD1ek,https://www.google.com/maps/place/?q=place_id:ChIJQbl93TRTXjkRNa5ZWciD1ek,part_107,2026-09-20 16:46:10,26898
Shree verai steel furniture,Aluminium Fabrication,Metal fabricator,Metal fabricator,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.5,2.0,"FRG5+2PM, Collage chokdi, Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.4750788,72.80928899999999,ChIJ630F8lFTXjkROSI4LBpnKKI,https://www.google.com/maps/place/?q=place_id:ChIJ630F8lFTXjkROSI4LBpnKKI,part_107,2026-09-20 16:46:10,26899
Durga fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84601 23832,https://durgafabrication.pages.dev/,5.0,7.0,"Mahadev road, Purshottam Nagar, Vavdi Mohalla, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.4072306,72.8948432,ChIJzevzCl-tXzkRnrBoSWVZI0I,https://www.google.com/maps/place/?q=place_id:ChIJzevzCl-tXzkRnrBoSWVZI0I,part_107,2026-09-20 16:46:10,26900
Hi tech steel furniture railing,Aluminium Fabrication,Steel fabricator,Steel fabricator,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,2.0,"Nisaraya Chowkdi, Pakiza Society, Borsad, Gujarat 388540",Pakiza Society,22.404164299999998,72.9055107,ChIJO5wHUF-zXzkRJmw7dUYoFNM,https://www.google.com/maps/place/?q=place_id:ChIJO5wHUF-zXzkRJmw7dUYoFNM,part_107,2026-09-20 16:46:10,26901
Primacy Systems Pvt. Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97277 19463,http://www.primacy.biz/,5.0,3.0,"Times Square Arcade, 1103, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499516,72.50132599999999,ChIJJ62otvGEXjkRowYSl6wYxr0,https://www.google.com/maps/place/?q=place_id:ChIJJ62otvGEXjkRowYSl6wYxr0,part_107,2026-09-20 16:46:11,26902
Shree Parantap Institute Of CNC Programming,CNC Machining and Laser Cutting,Training center,Training center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90330 31239,https://parantapcnc.com/,4.7,,"290/3, Bundy India Pvt. Ltd, Near, Sussen Cir, Krishna Nagar, B/h, Makarpura GIDC, Tarsali, Vadodara, Gujarat 390010","Krishna Nagar, B/h, Makarpura GIDC, Tarsali",22.255888199999998,73.1956833,ChIJLxjvvvbFXzkRhiNDqvUFd8Q,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRhiNDqvUFd8Q,part_107,2026-09-20 16:46:10,26903
SHREEJI CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99988 15008,http://www.shreejichemco.in/,4.5,8.0,"Plot No. 305, GIDC Vasana, Vasna, Borsad, Gujarat 388540","GIDC Vasana, Vasna",22.395163,72.9091435,ChIJYVSo7ZuyXzkRrcbqixy86RA,https://www.google.com/maps/place/?q=place_id:ChIJYVSo7ZuyXzkRrcbqixy86RA,part_107,2026-09-20 16:46:10,26904
krimy biscuits chemicals industries,Chemical Wholesalers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"GWMF+8PQ, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5333266,72.9243467,ChIJAQAAAOtNXjkR-EowvYYShoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOtNXjkR-EowvYYShoE,part_107,2026-09-20 16:46:10,26905
Pruthvi ceramic components,Chemical Wholesalers,Manufacturer,Manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2692 237 678,https://www.pruthviceramiccomponents.com/,3.8,4.0,"Plot no C-1/I/55, near patal kuva, Phase -IV, GIDC, Anand, Gujarat 388120","Phase -IV, GIDC",22.526073,72.92280579999999,ChIJQToYHMBNXjkRSB4P-GxT3-I,https://www.google.com/maps/place/?q=place_id:ChIJQToYHMBNXjkRSB4P-GxT3-I,part_107,2026-09-20 16:46:10,26906
Asu Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"VASAD CHOWKDI ROAD, opp. J D PATEL HIGH SCHOOL, near POLICE GROUND, Borsad, Gujarat 388540",Borsad,22.4087465,72.90305239999999,ChIJAQAAlYCyXzkRUMoQrDNoH5M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlYCyXzkRUMoQrDNoH5M,part_107,2026-09-20 16:46:11,26907
SAGARDEEP ENTERPRISE,Chemical Wholesalers,Cement Supplier,Cement Supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76210 19911,N/A,5.0,,"Petlad - Karamsad Rd, near PETLAD, Rangaipura, CHOKDI, Petlad, Gujarat 388450",Rangaipura,22.492914799999998,72.8129241,ChIJ78vYyTFTXjkRdwfLy392Gpw,https://www.google.com/maps/place/?q=place_id:ChIJ78vYyTFTXjkRdwfLy392Gpw,part_107,2026-09-20 16:46:12,26908
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88971 63999,http://navodayapackaging.com/,4.3,,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_107,2026-09-20 16:46:11,26909
G.N.FLOUR MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72008 18538,N/A,4.0,,"Rajiv Gandhi Nagar, Somarasampettai, Tamil Nadu 620102",Rajiv Gandhi Nagar,10.8165667,78.6398634,ChIJqVmI33VfqjsRJjI92-j-R2s,https://www.google.com/maps/place/?q=place_id:ChIJqVmI33VfqjsRJjI92-j-R2s,part_107,2026-09-20 16:46:11,26910
Mahakali Rice Mill (MRM),Rice Mill and Agro Processing,Rice mill,Rice mill,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,,"near pond(Talav, Dantali, Petlad, Anand, Gujarat 388450",Dantali,22.4764993,72.8229032,ChIJ10DwRPtTXjkRmJa65drUtVU,https://www.google.com/maps/place/?q=place_id:ChIJ10DwRPtTXjkRmJa65drUtVU,part_107,2026-09-20 16:46:11,26911
Kalyan Rice And Pulse Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Bus Stop, Borsad-Dhuvaran Rd, Zarola, Gujarat 388590",388130,22.3615608,72.8551201,ChIJBc4sh3OtXzkRArKL3xwJQDg,https://www.google.com/maps/place/?q=place_id:ChIJBc4sh3OtXzkRArKL3xwJQDg,part_107,2026-09-20 16:46:11,26912
SHREE BAJRANG RICE MILL,Rice Mill and Agro Processing,Wholesaler,"Wholesaler, Mill",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.5,,"SHREE BAJRANG RICE MILL, BHADRAN ROAD, Fatehpur, Borsad, Gujarat 388540",Fatehpur,22.4027621,72.9041479,ChIJESp3pH6yXzkROwzsPLEfxFQ,https://www.google.com/maps/place/?q=place_id:ChIJESp3pH6yXzkROwzsPLEfxFQ,part_107,2026-09-20 16:46:11,26913
Amin Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"9WW5+WF9, Unnamed Road, GIDC Vasana, Vasna, Borsad, Gujarat 388540","GIDC Vasana, Vasna",22.397280199999997,72.9087231,ChIJSei1zhWzXzkRt_h7iy8V7-Q,https://www.google.com/maps/place/?q=place_id:ChIJSei1zhWzXzkRt_h7iy8V7-Q,part_107,2026-09-20 16:46:11,26914
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98336 36393,https://precisionfastener.in/,4.4,,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_107,2026-09-20 16:46:11,26915
OCEAN COLD STORAGE & WAREHOUSE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,https://oceancoldstorage.com/,5.0,4.0,"Adani PORT ROAD, near MOKHA TOLL PLAZA, Mundra, Gujarat 370410",388130,22.9397085,69.8066539,ChIJTwi_R8HRUDkRybPRAwcup4E,https://www.google.com/maps/place/?q=place_id:ChIJTwi_R8HRUDkRybPRAwcup4E,part_107,2026-09-20 16:46:11,26916
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.3,6.0,"Simhadri agri development cold storage, Brahmanakotkur, Andhra Pradesh 518432",388130,15.804738299999999,78.1819812,ChIJ91A0ifbDtTsR1OBWuzMmpwg,https://www.google.com/maps/place/?q=place_id:ChIJ91A0ifbDtTsR1OBWuzMmpwg,part_107,2026-09-20 16:46:11,26917
"Om Associates ( Godrej Home Locker , Godrej Storage & Interior Solution In Vadodara )",Warehouse and Cold Storage,Storage facility,"Storage facility, Electrical products wholesaler, Home automation company, Locks Supplier, Mechanical engineer, Safe & vault shop, Security service, Security system supplier, Electronics Accessories Wholesaler, Warehouse",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94278 47038,https://omassociatesbaroda.com/,5.0,203.0,"Shop no 5, Shivani Flats, b/h Bank Of India, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3184701,73.15977029999999,ChIJf5h167_IXzkRLQUBW2mBCkw,https://www.google.com/maps/place/?q=place_id:ChIJf5h167_IXzkRLQUBW2mBCkw,part_107,2026-09-20 16:46:11,26918
OM COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,1.0,,"PQ24+7V9, Sardarpur, Gujarat 384560",388130,23.700654699999998,72.7572264,ChIJ94S6JACzXTkRo2zJyyPYEFk,https://www.google.com/maps/place/?q=place_id:ChIJ94S6JACzXTkRo2zJyyPYEFk,part_107,2026-09-20 16:46:12,26919
Jyoti Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Warehouse",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79 2589 0805,N/A,4.0,,"Octroi Naka, Near, N. H. 8, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9236084,72.5934774,ChIJq6qqqsOOXjkR0XxqgoYEB7w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkR0XxqgoYEB7w,part_107,2026-09-20 16:46:12,26920
VJ COLD STORAGES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76007 41478,http://www.vjcoldstorages.com/,4.3,,"103,104 DEVRAJ INDUSTRIAL PARK, PIPALAJ-PIRANA ROAD, PIPALAJ VILLAGE, Sardar Patel Ring Rd, near OLD JAKAT NAKA, near COW ( GAY) CIRCLE, Narolgam, Ahmedabad, Gujarat 382405","Indira Nagar II, Narolgam",22.9322534,72.5600003,ChIJfZ_T4ruPXjkRLlveKD_gZCs,https://www.google.com/maps/place/?q=place_id:ChIJfZ_T4ruPXjkRLlveKD_gZCs,part_107,2026-09-20 16:46:12,26921
SCP COLD PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm equipment supplier, Food processing equipment, Frozen food manufacturer, Fruit and vegetable processing, HVAC contractor, Ice cream equipment supplier, Pharmaceuticals Exporter, Refrigerated transport service, Agricultural Seed Store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63524 87180,http://www.scpcold.com/,5.0,,"85, Vinayak Ind Estate-3, Nikol Gam Rd, near Asudev Circle85-Vinayak Ind Estate-3, near Asudev Circle, GIDC, Singarwa, Odhav, Bhuvaladi, Kathwada, Gujarat 382430","GIDC, Singarwa, Odhav",23.039892899999998,72.701616,ChIJ0aqq6sWGXjkR5sE7BuWFZOk,https://www.google.com/maps/place/?q=place_id:ChIJ0aqq6sWGXjkR5sE7BuWFZOk,part_107,2026-09-20 16:46:12,26922
Renovate Winding Works,Motor Rewinding and Pump Repair,Store,Store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 74050 53596,https://renovate.co.in/,4.5,24.0,"512, 512, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.967444,72.6426649,ChIJ-0Uc25mIXjkRwIQr1hFgAbM,https://www.google.com/maps/place/?q=place_id:ChIJ-0Uc25mIXjkRwIQr1hFgAbM,part_107,2026-09-20 16:46:11,26923
Janak Electrical Work motor winding shop,Motor Rewinding and Pump Repair,Machine repair service,Machine repair service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93464 48648,N/A,5.0,,"Chilkanagar, Uppal, Secunderabad, Hyderabad, Telangana 500039","Chilkanagar, Uppal",17.421066,78.5620149,ChIJEVZGP6mZyzsRpFZoV8ApSQM,https://www.google.com/maps/place/?q=place_id:ChIJEVZGP6mZyzsRpFZoV8ApSQM,part_107,2026-09-20 16:46:12,26924
Agro sales agency,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98981 13630,https://agrosalesagency.co.in/,4.8,41.0,"POLICE STATION, 696/A-4 REID ROAD,OPP JUNA SAHAR KOTDA, nr. JAY VIJAY DINNING HALL, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Laxmi Bazar, Kalupur",23.0266405,72.5995418,ChIJS2sVbTGEXjkRpuzSJ6LC-Zc,https://www.google.com/maps/place/?q=place_id:ChIJS2sVbTGEXjkRpuzSJ6LC-Zc,part_107,2026-09-20 16:46:12,26925
Avity Agrotech Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92275 75231,http://www.avityagrotech.com/,5.0,4.0,"via. E.R.D, Shed no. 2A & 3A, Shakti Logistics Park Revenue survey number 276 & 290c, Behind A.B.B Markarpura to Maneja road, ABB Rd, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2386336,73.1772005,ChIJ8zysCoDGXzkRlPstNN_UwlU,https://www.google.com/maps/place/?q=place_id:ChIJ8zysCoDGXzkRlPstNN_UwlU,part_107,2026-09-20 16:46:11,26926
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91117 77253,https://www.earthmotors.in/,5.0,13.0,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_107,2026-09-20 16:46:12,26927
Swaraj Tractors - M/S Anmol Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 8071 404 476,https://dealers.swarajtractors.com/tractor-showroom/anand/vasad-chowkadi/swaraj-tractors-ms-anmol-tractors-in-vasad-chowkadi-anand--5xcusN/home,,,"Block No 607/1, Vasad - Tarapur Hwy, nearby Water Tank, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4083941,72.9112786,ChIJ-QcXrIazXzkRac4gHeWeJQI,https://www.google.com/maps/place/?q=place_id:ChIJ-QcXrIazXzkRac4gHeWeJQI,part_107,2026-09-20 16:46:12,26928
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,22.0,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_107,2026-09-20 16:46:12,26929
Charotar Sendriya Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Organic farm",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95108 55404,N/A,5.0,2.0,"Ta:borsad AT:BOCHASAN, Bochasan, borsad, Gujarat 388140",388130,22.4341288,72.8260778,ChIJY_0P73KtXzkRce94mHUa1FU,https://www.google.com/maps/place/?q=place_id:ChIJY_0P73KtXzkRce94mHUa1FU,part_107,2026-09-20 16:46:11,26930
NESCO LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machinery parts manufacturer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99740 21425,http://indabrator.com/,3.9,,"Nadiad-Petlad Road, Post – Porda, 388 130, Dist, Vishnoli, Gujarat 388470",388130,22.5290002,72.8266498,ChIJo5voY8NRXjkRM5Y_dqSi3yY,https://www.google.com/maps/place/?q=place_id:ChIJo5voY8NRXjkRM5Y_dqSi3yY,part_107,2026-09-20 16:46:11,26931
Kiran Machinery,Industrial Equipment Suppliers,Water treatment supplier,Water treatment supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98252 33012,N/A,4.6,,"444/A, opp. Glasscoat, near water tank, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5279277,72.9212558,ChIJUSclo9pNXjkR7kkkCGULuhM,https://www.google.com/maps/place/?q=place_id:ChIJUSclo9pNXjkR7kkkCGULuhM,part_107,2026-09-20 16:46:11,26932
Industrial Gas Supplying Corporation,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98981 01749,N/A,5.0,,"GW8G+3W6, Mogri - Gana Rd, Gujarat 388345",388130,22.5151543,72.92725159999999,ChIJ3V8g2RBNXjkRkYd8GYAp_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3V8g2RBNXjkRkYd8GYAp_-Y,part_107,2026-09-20 16:46:11,26933
Mighty Engitech,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92657 96886,http://www.mightyengitech.com/,4.6,19.0,"Mighty Engitech, pujan industrial Estate, plot no 1&2, Vanshkhilya Road, behind pappaji farm tirth, Vithal Udyognagar, Mogri, Anand, Gujarat 388120","Vithal Udyognagar, Mogri",22.5330506,72.9254859,ChIJ73MFpvtNXjkRYGuDAenGRhg,https://www.google.com/maps/place/?q=place_id:ChIJ73MFpvtNXjkRYGuDAenGRhg,part_107,2026-09-20 16:46:12,26934
JEEBA ENTERPRISE,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 6355 303 926,N/A,4.8,22.0,"DUKAAN NO 70, SURVEY NO 137 PLOT NO 70, VATAV, Sandesar, Bhawanipura, Sihol, Petlad, Gujarat 388450","Sandesar, Bhawanipura",22.4973857,72.82912619999999,ChIJbzW1zsJTXjkR-gK3F36J6WA,https://www.google.com/maps/place/?q=place_id:ChIJbzW1zsJTXjkR-gK3F36J6WA,part_107,2026-09-20 16:46:12,26935
Shree Vishwakarma Engineering Corporation,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98240 19031,http://www.dairymachinery.in/,5.0,,"Phase 4, Phase 4, Plot No. 2001/3, A28, GIDC Estate, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","GIDC Estate, New Vallabh Vidyanagar, GIDC",22.5285203,72.9194485,ChIJe2SFI8BNXjkR9Hwy3z1nM-c,https://www.google.com/maps/place/?q=place_id:ChIJe2SFI8BNXjkR9Hwy3z1nM-c,part_107,2026-09-20 16:46:12,26936
