business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hakeem Chichi Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store, Pharmacy",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 261 242 6726,http://www.hakeemchichi.in/,4.4,,"6R2H+RH3, 12/529 Rani Talab Main Road, Hakim Chichi Street, Rani Talav, Shahpore, Ranitalao, Surat, Gujarat 395003","Rani Talav, Shahpore, Ranitalao",21.199803499999998,72.82756429999999,ChIJywrepWNO4DsRFgScHkF-Db4,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRFgScHkF-Db4,part_107,2026-09-20 16:58:43,49130
Panchkarma,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"F3RP+63C, Vehrakhadi, Gujarat 388365",388306,22.4905541,73.085134,ChIJX3lcK6dKXjkRaQK9ncT0j3M,https://www.google.com/maps/place/?q=place_id:ChIJX3lcK6dKXjkRaQK9ncT0j3M,part_107,2026-09-20 16:58:43,49131
massage therapy and treatment,Wellness Center,Massage therapist,Massage therapist,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Manor tekra, near hanuman temple, Vasad, Gujarat 388306",388306,22.4532711,73.0673058,ChIJq5jXAea1XzkR2_mt3DMq-wo,https://www.google.com/maps/place/?q=place_id:ChIJq5jXAea1XzkR2_mt3DMq-wo,part_107,2026-09-20 16:58:43,49132
KalpVeda physiotherapy centre,Wellness Center,Physiotherapist,Physiotherapist,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.8,,"Nandanvan complex, 5, SVIT College Rd, Vasad, Gujarat 388306",388306,22.4635937,73.06737749999999,ChIJoyGcvUy1XzkRDZogjyaBQI4,https://www.google.com/maps/place/?q=place_id:ChIJoyGcvUy1XzkRDZogjyaBQI4,part_107,2026-09-20 16:58:43,49133
OMT Sangita Shinde,Therapy Center,Chiropractor,"Chiropractor, Health consultant, Health counselor, Local medical services, Osteopath, Pain control clinic, Pain management physician, Wellness center",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97732 86731,http://scartofchiropractic.com/,4.8,,"302, Greenvilla, Vrajwadi Colony, Jetalpur Rd, above Mukesh Dresswala, near Narayan Jewellers, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3085074,73.1692724,ChIJnZdr_1vJXzkRSmrxDTagRvM,https://www.google.com/maps/place/?q=place_id:ChIJnZdr_1vJXzkRSmrxDTagRvM,part_107,2026-09-20 16:58:44,49134
Mahatma gandhi hall,Banquet Hall,Banquet hall,Banquet hall,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.4,,"F23M+6G3, Sundan, Gujarat 388305",388306,22.453019599999998,73.0338076,ChIJlebmzdu0XzkRAC7P1jMJpb4,https://www.google.com/maps/place/?q=place_id:ChIJlebmzdu0XzkRAC7P1jMJpb4,part_107,2026-09-20 16:58:44,49135
Shree Desai Sai-Suthar Darji Samaj Hi Vadi-Vadodara,Banquet Hall,Banquet hall,Banquet hall,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"C2VQ+XPV, Bhetasi Vanto, Gujarat 388307",388306,22.444988199999997,73.0393081,ChIJz5duHi61XzkRob1AUXB5Y-I,https://www.google.com/maps/place/?q=place_id:ChIJz5duHi61XzkRob1AUXB5Y-I,part_107,2026-09-20 16:58:44,49136
Patel Vadi Adas,Banquet Hall,Marriage celebrant,Marriage celebrant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"Patel vadi, Adas, Gujarat 388305",388306,22.4796779,73.03135189999999,ChIJ0x2GQzlLXjkRzP8mNqhSOZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0x2GQzlLXjkRzP8mNqhSOZ4,part_107,2026-09-20 16:58:45,49137
Chitra_Diary,Photographers,Photography studio,Photography studio,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 87587 14126,N/A,,,"near mahakali temple, Gujarat 388306",388306,22.4720026,73.0758865,ChIJwYzsBKK1XzkRTxjJarSbenU,https://www.google.com/maps/place/?q=place_id:ChIJwYzsBKK1XzkRTxjJarSbenU,part_107,2026-09-20 16:58:44,49138
Dharmik Films,Photographers,Photographer,"Photographer, Photography service",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 93288 03076,https://www.instagram.com/dharmik_films_95?igsh=bHRucnNjNTBrczho,,,"Rajupura Rd, Rajupura, Vasad, Gujarat 388306",388306,22.4562556,73.0836964,ChIJ3fzuTgC1XzkRuYbv8B2KeVY,https://www.google.com/maps/place/?q=place_id:ChIJ3fzuTgC1XzkRuYbv8B2KeVY,part_107,2026-09-20 16:58:44,49139
Divya Studio,Photographers,Photography studio,Photography studio,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98247 67116,N/A,4.7,3.0,"Rayka Dodka Rd, Crossed, Nandesari, Vadodara, Rayaka, Gujarat 391340","Crossed, Nandesari",22.4341705,73.095311,ChIJxd2ovJ_LXzkRMht0glelvt0,https://www.google.com/maps/place/?q=place_id:ChIJxd2ovJ_LXzkRMht0glelvt0,part_107,2026-09-20 16:58:44,49140
Sahjanand Photo Studio,Photographers,Photography studio,Photography studio,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98798 92071,N/A,5.0,2.0,"Near railway station road vasad Juna bus stand, Vasad, Gujarat 388306",Vaherakhadi,22.4535676,73.0652266,ChIJ-wwANGq1XzkRcEctItwB9yg,https://www.google.com/maps/place/?q=place_id:ChIJ-wwANGq1XzkRcEctItwB9yg,part_107,2026-09-20 16:58:44,49141
STUDIO JENNIFER (Joseph),Photographers,Photographer,"Photographer, Photography Institute, Photography studio, Portrait studio, Wedding photographer",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98987 68482,https://studiojennifer.in/,4.6,,"First Floor, Maruti Apartment, Baranpura Rd, next to Shah Ramanlal Government School, opp. Nani Market, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.293264399999998,73.2098961,ChIJaxeFUobFXzkRFD6fzpBrjco,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRFD6fzpBrjco,part_107,2026-09-20 16:58:45,49142
HOTEL GRAND NILGIRI ROOM,Hotel,Hotel,Hotel,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 96011 66966,N/A,4.9,,"BUS STAND, opp. FAJALPUR, nr. by MAHISAGAR RIVAR, Fajalpur, Sankarda, Gujarat 391340",388306,22.4361508,73.079283,ChIJtzVs1la1XzkR7FfLRBnymA0,https://www.google.com/maps/place/?q=place_id:ChIJtzVs1la1XzkR7FfLRBnymA0,part_107,2026-09-20 16:58:44,49143
Hotel Relax,Hotel,Hotel,Hotel,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 2692 275 557,N/A,3.6,,"National Highway 8, opposite Bus Depot, Vasad, Gujarat 388306",388306,22.4602209,73.06654019999999,ChIJb_3FcUi1XzkR5oVltF9-q7Y,https://www.google.com/maps/place/?q=place_id:ChIJb_3FcUi1XzkR5oVltF9-q7Y,part_107,2026-09-20 16:58:44,49144
रजवी काथियावाडी ढाबा,Hotel,Hotel,Hotel,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.5,,"F2VR+2F5, Golden Quadrilateral, Mogar, Gujarat 388305",388306,22.4925249,73.0412465,ChIJcd7emu1LXjkR0xFqtv51CQE,https://www.google.com/maps/place/?q=place_id:ChIJcd7emu1LXjkR0xFqtv51CQE,part_107,2026-09-20 16:58:44,49145
वाशद,Hotel,Hotel,Hotel,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.3,,"F368+C87, Unnamed Road, Vasad, Gujarat 388306",388306,22.4610432,73.0658095,ChIJRx7KkOq1XzkR01M5RPy3TvM,https://www.google.com/maps/place/?q=place_id:ChIJRx7KkOq1XzkR01M5RPy3TvM,part_107,2026-09-20 16:58:44,49146
Teghi king tyre,Hotel,Hotel,Hotel,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.5,,"National Highway 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.461713,73.0652056,ChIJURsKJ0i1XzkR3_dW0mruhL8,https://www.google.com/maps/place/?q=place_id:ChIJURsKJ0i1XzkR3_dW0mruhL8,part_107,2026-09-20 16:58:44,49147
Vasad,Hotel,Hotel,Hotel,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.3,,"F338+22R, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4526225,73.065017,ChIJpd2XUQC1XzkRDnRqFzKFjmI,https://www.google.com/maps/place/?q=place_id:ChIJpd2XUQC1XzkRDnRqFzKFjmI,part_107,2026-09-20 16:58:44,49148
New Punjabi Hotel Satluj,Hotel,Hotel,Hotel,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.8,,"G24H+WC3, NH64, Mogar, Ruparel, Gujarat 388340",388306,22.5072686,73.0285397,ChIJLyHHyXZLXjkRcAsKwVZOsIs,https://www.google.com/maps/place/?q=place_id:ChIJLyHHyXZLXjkRcAsKwVZOsIs,part_107,2026-09-20 16:58:44,49149
Sangam restaurant & guest house,Hotel,Hotel,Hotel,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 88662 41607,N/A,5.0,,"sangam restaurant & guest house, N.H-8, Vasad, Gujarat 388306",388306,22.461701299999998,73.0653502,ChIJyQ7shhG1XzkR6blOAwl2y8c,https://www.google.com/maps/place/?q=place_id:ChIJyQ7shhG1XzkR6blOAwl2y8c,part_107,2026-09-20 16:58:44,49150
MAHISAGAR HOTEL,Hotel,Hotel,Hotel,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.8,,"F3X8+Q23, Unnamed Road, Gujarat 388340",388306,22.4993962,73.0650472,ChIJl_eSxXZLXjkRXqlzoRx9Khs,https://www.google.com/maps/place/?q=place_id:ChIJl_eSxXZLXjkRXqlzoRx9Khs,part_107,2026-09-20 16:58:44,49151
PG near SVIT College for Girls,PG,Student housing center,Student housing center,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97124 74415,N/A,4.0,,"Sai Darshan Residency, B-5, near Tirupati Pulse Mill, behind ST Depo, Vasad, Gujarat 388306",388306,22.461727999999997,73.0652479,ChIJ6R3Mumy1XzkR-cGzjVmyGRc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3Mumy1XzkR-cGzjVmyGRc,part_107,2026-09-20 16:58:45,49152
White House (PG),PG,Study at home school,Study at home school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.8,,"388306, Sahyog Society, Vaherakhadi, Vasad, Gujarat 388306","Sahyog Society, Vaherakhadi",22.457573999999997,73.065225,ChIJ9SXMkEe1XzkR8bRTHS7VInw,https://www.google.com/maps/place/?q=place_id:ChIJ9SXMkEe1XzkR8bRTHS7VInw,part_107,2026-09-20 16:58:45,49153
Matru Shree Kamlabaa Girls Hostel,Hostels,Housing complex,Housing complex,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.0,,"F345+P93, near OVER BRIDGE, behind KAMLABA GIRLS HOSTEL, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4567531,73.0584336,ChIJgWv-UB61XzkRsGb5EQ-B1go,https://www.google.com/maps/place/?q=place_id:ChIJgWv-UB61XzkRsGb5EQ-B1go,part_107,2026-09-20 16:58:45,49154
Dreampartiesdecor_anand,Balloon Decorator,Store,Store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 91577 15143,N/A,,,"shop no-f2, radha mohan complex, near iskon temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388001","Mota Bazaar, Vallabh Vidyanagar",22.5501821,72.9228646,ChIJdd3ZCORPXjkR03kd70G9dH8,https://www.google.com/maps/place/?q=place_id:ChIJdd3ZCORPXjkR03kd70G9dH8,part_107,2026-09-20 16:58:44,49155
Kapila Ben,Flower Decorator,Florist,Florist,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Primary School, near Ruparel, Vadod, Ruparel, Anand, Gujarat 388340",Vadod,22.519678,73.0193132,ChIJZf2G4UdLXjkR35kMyQmklOA,https://www.google.com/maps/place/?q=place_id:ChIJZf2G4UdLXjkR35kMyQmklOA,part_107,2026-09-20 16:58:44,49156
"Shrinathji Florist - Top Flower Decoration, Flower Bouquet, Florist In Vadodara",Flower Decorator,Florist,Florist,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98257 56601,N/A,4.3,,"GF-9, Dwarkesh Complex, RC Dutt Rd, near Welcome Hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.310215799999998,73.1666817,ChIJSdyqIrvIXzkRKymMiE3ag58,https://www.google.com/maps/place/?q=place_id:ChIJSdyqIrvIXzkRKymMiE3ag58,part_107,2026-09-20 16:58:44,49157
Shree Laxmi Florist,Flower Decorator,Florist,"Florist, Flower designer, Flower market",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98255 90027,N/A,3.2,,"Near, Shop No.10 Riddhi Siddhi Holl, Keya Motors Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3475447,73.1733345,ChIJNw3z-yjJXzkRnHxzG40sxG8,https://www.google.com/maps/place/?q=place_id:ChIJNw3z-yjJXzkRnHxzG40sxG8,part_107,2026-09-20 16:58:44,49158
Gujarat roses Nursery,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98790 20725,http://gujaratrosesnursery.in/,5.0,,"Nandesari, Fajalpur, Rayaka, Gujarat 391340",Nandesari,22.4338557,73.0968312,ChIJWaIvZHrLXzkRprTueZA0b0E,https://www.google.com/maps/place/?q=place_id:ChIJWaIvZHrLXzkRprTueZA0b0E,part_107,2026-09-20 16:58:45,49159
The Flower Shop,Flower Decorator,Florist,Florist,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98795 56017,N/A,4.5,,"SB 7-8, Arundeep Complex Op. Adarsh Hospital, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.308079,73.16175799999999,ChIJMZPcSIzJXzkR2DTFZ0_yW24,https://www.google.com/maps/place/?q=place_id:ChIJMZPcSIzJXzkR2DTFZ0_yW24,part_107,2026-09-20 16:58:45,49160
Hotel Grand GUEST HOUSE VASAD,Guesthouse,Hotel,Hotel,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 80790 83023,N/A,4.2,,"8, NH64, Behind IndianOil, Opposite HARIOM DALBATI, Vasad, Gujarat 388306",388306,22.4594092,73.0670796,ChIJYwmYLEa1XzkRABYWBvNSfio,https://www.google.com/maps/place/?q=place_id:ChIJYwmYLEa1XzkRABYWBvNSfio,part_107,2026-09-20 16:58:46,49161
Primary school kachlapura vasad,School,Primary school,Primary school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Anand, Gujarat 388306",388306,22.4490625,73.0748125,ChIJv3m5vgy1XzkRFS-jSBV64gs,https://www.google.com/maps/place/?q=place_id:ChIJv3m5vgy1XzkRFS-jSBV64gs,part_107,2026-09-20 16:58:46,49162
primary School Rampura Anklavdi,School,Primary school,Primary school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F3P8+HH7, Anand, Gujarat 388306",388306,22.4864194,73.0664128,ChIJgVWu-rhKXjkRHfVDa7sq1UI,https://www.google.com/maps/place/?q=place_id:ChIJgVWu-rhKXjkRHfVDa7sq1UI,part_107,2026-09-20 16:58:46,49163
United School Vasad,School,General education school,General education school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 2692 274 511,N/A,,,"High School, Behind Sardar Patel Vinay Mandir, High School Rd, Vasad, Gujarat 388306",Vaherakhadi,22.4561137,73.06413599999999,ChIJVXYTfUe1XzkR5pPlDj1Co3w,https://www.google.com/maps/place/?q=place_id:ChIJVXYTfUe1XzkR5pPlDj1Co3w,part_107,2026-09-20 16:58:46,49164
"Shri Kashi Vishwanath Mahadev Temple, RAJUPURA,NEAR PRIMARY SCHOOL, ANAND, Gujarat 388306",School,Hindu temple,Hindu temple,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,2.0,"F3FM+F8H, Rajupura Rd, Rajupura, Gujarat 388306",388306,22.473683299999998,73.0833691,ChIJ-4G5vrRLXjkRRBUYXFWzxcY,https://www.google.com/maps/place/?q=place_id:ChIJ-4G5vrRLXjkRRBUYXFWzxcY,part_107,2026-09-20 16:58:46,49165
LAKSHMIPURA PRIMARY SCHOOL,School,Primary school,Primary school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F3H5+86, Anklavdi, Gujarat 388306",388306,22.4783048,73.0581101,ChIJ_ZV0GgxLXjkRFXYx3fzZoRs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZV0GgxLXjkRFXYx3fzZoRs,part_107,2026-09-20 16:58:46,49166
N R PATEL HIGH SCHOOL,School,Higher secondary school,Higher secondary school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"C2XP+4WQ, Old Sundan Rd, Gujarat 388307",388306,22.4478313,73.0373669,ChIJx-alVd60XzkRalAoF4S9ayc,https://www.google.com/maps/place/?q=place_id:ChIJx-alVd60XzkRalAoF4S9ayc,part_107,2026-09-20 16:58:46,49167
Primary School Denapura,School,Primary school,Primary school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F2PX+HV3, Denapura Primary School Rd, Anklavdi, Gujarat 388306",388306,22.4863797,73.049672,ChIJOwz50e9LXjkRRSKB-sAeqX0,https://www.google.com/maps/place/?q=place_id:ChIJOwz50e9LXjkRRSKB-sAeqX0,part_107,2026-09-20 16:58:46,49168
Primary school anklavdi,School,Elementary school,Elementary school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F3JJ+GP2, Anklavdi, Gujarat 388306",388306,22.481253499999998,73.0817727,ChIJrUJL065KXjkRKmE4JnOG8mo,https://www.google.com/maps/place/?q=place_id:ChIJrUJL065KXjkRKmE4JnOG8mo,part_107,2026-09-20 16:58:46,49169
Hardeep Farm,School,Farm school,Farm school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.0,,"F23G+XPX Nr sundan, Vasad, Gujarat 388305",388306,22.4549962,73.0268586,ChIJYUT-IWG1XzkR5kNTF_EOBaY,https://www.google.com/maps/place/?q=place_id:ChIJYUT-IWG1XzkR5kNTF_EOBaY,part_107,2026-09-20 16:58:46,49170
Vasad Kanya Shala,School,Girls' high school,Girls' high school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 96380 02035,N/A,,,"F336+MC8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4541729,73.06106369999999,ChIJfVDwJzm1XzkRQ6dTiQ3vKaI,https://www.google.com/maps/place/?q=place_id:ChIJfVDwJzm1XzkRQ6dTiQ3vKaI,part_107,2026-09-20 16:58:46,49171
Sardar Patel Vinay Mandir,School,Educational institution,Educational institution,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.2,21.0,"F347+997, Mahadev Road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.455918399999998,73.0634326,ChIJhx1nhTi1XzkRW2VawDaFGYA,https://www.google.com/maps/place/?q=place_id:ChIJhx1nhTi1XzkRW2VawDaFGYA,part_107,2026-09-20 16:58:47,49172
Deeksha Junior College KPHB,Junior College and Degree College,College,College,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_107,2026-09-20 16:58:47,49173
Shreeram supplier,Corporate Event Planner,Event planner,Event planner,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"C2VQ+XXV, Adas, Gujarat 388307",388306,22.444727999999998,73.040235,ChIJN21jUwC1XzkRa8zjdxyPmmU,https://www.google.com/maps/place/?q=place_id:ChIJN21jUwC1XzkRa8zjdxyPmmU,part_107,2026-09-20 16:58:46,49174
Kirti Teddy Bear Shop,Gifting,Gift shop,Gift shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 81789 86900,N/A,,,"Vasad Chowkdi, near Bogo, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4589131,73.0617072,ChIJyyvjeuK1XzkR_kBd8rp2WMg,https://www.google.com/maps/place/?q=place_id:ChIJyyvjeuK1XzkR_kBd8rp2WMg,part_107,2026-09-20 16:58:46,49175
"Dream Gifts-Vadodara - 3D Hands & Feet Casting of Baby, Couple, Adult",Gifting,Gift shop,"Gift shop, Artist, Craft store, Art studio, Wood frame supplier",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 79905 28572,https://dreamgifts.in/,4.9,,"near Chocolate Room, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3086436,73.16867169999999,ChIJkzDbLMnJXzkRiOm0uKXr4e8,https://www.google.com/maps/place/?q=place_id:ChIJkzDbLMnJXzkRiOm0uKXr4e8,part_107,2026-09-20 16:58:47,49176
ARTISTIC GIFTS,Gifting,Gift shop,Gift shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 93277 17913,https://artisticgifts.in/,4.8,,"101-b, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.2958595,73.2260046,ChIJWUdjukLFXzkRNYNjaD3im_8,https://www.google.com/maps/place/?q=place_id:ChIJWUdjukLFXzkRNYNjaD3im_8,part_107,2026-09-20 16:58:47,49177
ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99171 74037,N/A,5.0,,"Mirdgan, Bijnor, Uttar Pradesh 246701",Mirdgan,29.365403299999997,78.1363949,ChIJV7509mzuCzkRFXym8RxgQ-M,https://www.google.com/maps/place/?q=place_id:ChIJV7509mzuCzkRFXym8RxgQ-M,part_107,2026-09-20 16:58:47,49178
Jankalyan Computer Center Vasad,Computer Training Institute,Education center,Education center,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99988 68445,N/A,5.0,,"A-37,38, Parshwa Complex, National Highway 8, opp. S.T. Bus Stand, Vasad, Gujarat 388306",388306,22.4607287,73.0657603,ChIJY68k00C1XzkR1ZG2S4X6evA,https://www.google.com/maps/place/?q=place_id:ChIJY68k00C1XzkR1ZG2S4X6evA,part_107,2026-09-20 16:58:47,49179
"College of Masters of Computer Applications-SVIT, Vasad",Computer Training Institute,University,University,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F39G+MCX, SVIT College Rd, Vasad, Gujarat 388306",388306,22.469239899999998,73.0761234,ChIJWRkKEbG1XzkRzK4uhZpBXIM,https://www.google.com/maps/place/?q=place_id:ChIJWRkKEbG1XzkRzK4uhZpBXIM,part_107,2026-09-20 16:58:47,49180
Sardar Vallabhbhai Patel Institute of Technology,Computer Training Institute,College,"College, Architecture school",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 95107 82981,http://svitvasad.ac.in/,4.2,918.0,"S.T, Bus Depo, B/h, Vasad, Gujarat 388306",B/h,22.4691369,73.07637009999999,ChIJV-TRd1K1XzkRG1YpPTrk9wo,https://www.google.com/maps/place/?q=place_id:ChIJV-TRd1K1XzkRG1YpPTrk9wo,part_107,2026-09-20 16:58:47,49181
Gayatri tuition classes,Tuition Center,Education center,Education center,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.7,,"Kamlesh bhuvan, Shubhash faliya, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4510661,73.066932,ChIJ-QevDVm1XzkRWsLu0cMmAD0,https://www.google.com/maps/place/?q=place_id:ChIJ-QevDVm1XzkRWsLu0cMmAD0,part_107,2026-09-20 16:58:48,49182
ITI - Industrial Training Institute - Vasad,Tuition Center,College,College,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.8,,"F364+4X5, behind Payal Cinema, Bamanino, Tekaro, Vasad, Gujarat 388306",Bamanino,22.4602711,73.0574784,ChIJR678xzC1XzkR_s0eYCGP-2s,https://www.google.com/maps/place/?q=place_id:ChIJR678xzC1XzkR_s0eYCGP-2s,part_107,2026-09-20 16:58:48,49183
Banking Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Student career counseling office",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 96629 00564,http://bankingacademy.co.in/,4.7,,"2nd Floor Shree Arc, Udhana - Magdalla Rd, Opp. Shanidev Temple, Udhana, Surat, Gujarat 395002",Udhana,21.1707853,72.8252481,ChIJ1VA822tO4DsRsr_jTQ8evWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VA822tO4DsRsr_jTQ8evWQ,part_107,2026-09-20 16:58:48,49184
Orbit Scholars,Educational Consultant,Educational consultant,Educational consultant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 96626 39303,N/A,,,"Sundarvan socierty, 30, Gujarat 388306",388306,22.465908499999998,73.0700421,ChIJZ4tWKUS1XzkRtoyXVhxu3JE,https://www.google.com/maps/place/?q=place_id:ChIJZ4tWKUS1XzkRtoyXVhxu3JE,part_107,2026-09-20 16:58:48,49185
