business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home,Property Developers,Housing development,Housing development,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.0,1.0,"CX9G+3V, Bodal, Gujarat 388510",388307,22.4176344,72.9772344,ChIJWUpQgy-zXzkRCvQO9bzN390,https://www.google.com/maps/place/?q=place_id:ChIJWUpQgy-zXzkRCvQO9bzN390,part_107,2026-09-20 16:59:29,49862
Parmar,Property Developers,Housing society,Housing society,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"C27C+3WC, Unnamed Road, Kantharia, Gujarat 388307",388307,22.412682699999998,73.0222758,ChIJwS7IUny1XzkR3jzrYhsKrro,https://www.google.com/maps/place/?q=place_id:ChIJwS7IUny1XzkR3jzrYhsKrro,part_107,2026-09-20 16:59:29,49863
Ankit gohel home 🏡,Property Developers,Housing society,Housing society,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"CX4W+MP9, Anklav, Gujarat 388510",388307,22.406684199999997,72.9968506,ChIJhYQSLAC1XzkReZZ4vol8_7s,https://www.google.com/maps/place/?q=place_id:ChIJhYQSLAC1XzkReZZ4vol8_7s,part_107,2026-09-20 16:59:29,49864
India Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 93983 01658,N/A,,,"Weaker Section Colony, Nagole, Hyderabad, Telangana 500068","Weaker Section Colony, Nagole",17.3813842,78.578768,ChIJC5uVDCafyzsRjQfrgh58Jm8,https://www.google.com/maps/place/?q=place_id:ChIJC5uVDCafyzsRjQfrgh58Jm8,part_107,2026-09-20 16:59:29,49865
Ad precision,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 63564 51109,N/A,,,"patel estate, B 25 Sankar, opp. Festiva hotel, Vadodara, Gujarat 391775","Ranoli GIDC, Ranoli",22.4048956,73.1348704,ChIJDXCmZmzLXzkRk9KyxS1igrg,https://www.google.com/maps/place/?q=place_id:ChIJDXCmZmzLXzkRk9KyxS1igrg,part_107,2026-09-20 16:59:29,49866
Aarti Steel Enterprise,CNC Machining and Laser Cutting,Steel distributor,"Steel distributor, Sheet metal contractor",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80 4763 6644,https://www.aartisteel.com/,4.8,26.0,"986/9, G.I.D.C Industrial Estate,Diamond Park, GIDC, Makarpura, Vadodara, Gujarat 390010","G.I.D.C Industrial Estate,Diamond Park, GIDC, Makarpura",22.246893,73.194104,ChIJvbRS4DHEXzkRZQWp5Sdhroc,https://www.google.com/maps/place/?q=place_id:ChIJvbRS4DHEXzkRZQWp5Sdhroc,part_107,2026-09-20 16:59:31,49867
SHIVASHISH CHEMIE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 82003 98395,http://shivashishchemie.com/,4.8,,"Plot no, Durga indusytrial estate, 66, Vasad road, Vadodara, Sankarda, Gujarat 391350",388307,22.420542599999997,73.1134632,ChIJq6qq6lfKXzkRFjBkhsUdemU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lfKXzkRFjBkhsUdemU,part_107,2026-09-20 16:59:30,49868
Shri Chemical - Hydrated Lime | Quick Lime | Lime Powder | Calcium Hydroxide,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99090 32609,https://www.shrichemical.in/,5.0,,"Plot no.72/A,Durga Industrial estate NH.8 Sankarda, Dist, Vadodara, Gujarat 391350",388307,22.4229831,73.11727739999999,ChIJyTan3zrPXzkR-WfUz4gFTrE,https://www.google.com/maps/place/?q=place_id:ChIJyTan3zrPXzkR-WfUz4gFTrE,part_107,2026-09-20 16:59:30,49869
Sabari Chemicals Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 265 284 0429,https://sabarichemicals.com/,4.3,,"A-2 / 236, GIDC Rd, Industrial Estate, Nandesari, Vadodara, Gujarat 391340","Industrial Estate, Nandesari",22.4137159,73.0977644,ChIJuUbP2KzIXzkRZrEGwrLxT14,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRZrEGwrLxT14,part_107,2026-09-20 16:59:30,49870
Prakash Chemicals Agencies Pvt Ltd. (Ranoli Warehoue),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 84889 83760,http://www.pcaplindia.com/,4.6,,"391350, IPCL Rd, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3939318,73.1281341,ChIJb9SeooHLXzkRelTQ4Xr-kvc,https://www.google.com/maps/place/?q=place_id:ChIJb9SeooHLXzkRelTQ4Xr-kvc,part_107,2026-09-20 16:59:30,49871
Ester India | dmdm hydantoin | dibromo dimethyl hydantoin |,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98980 01188,N/A,4.5,,"128/29-30, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4054252,73.09676859999999,ChIJuUbP2KzIXzkRj7NnGr8lHAQ,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRj7NnGr8lHAQ,part_107,2026-09-20 16:59:30,49872
DIAMINES AND CHEMICALS LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 265 353 4200,https://dacl.co.in/,4.8,,"opp. GSFC Polymer Unit, Plot No-13, near GACL, PCC Area, Petrochemicals, Dhanora, Gujarat 391350","PCC Area, Petrochemicals",22.394604899999997,73.10544879999999,ChIJ1yKHb_DLXzkR7NjnnqNexok,https://www.google.com/maps/place/?q=place_id:ChIJ1yKHb_DLXzkR7NjnnqNexok,part_107,2026-09-20 16:59:30,49873
A M CHEMCO,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96395 06262,http://www.amchem-co.com/,3.7,,"Chamunda Nagar, At & Post, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.397952399999998,73.0959161,ChIJCbEa2hTLXzkRtTtt85pM1j8,https://www.google.com/maps/place/?q=place_id:ChIJCbEa2hTLXzkRtTtt85pM1j8,part_107,2026-09-20 16:59:30,49874
Divya Chemical Industries,Chemical Wholesalers,Chemical plant,"Chemical plant, Chemical Manufacturer, Cleaning products supplier, Cosmetic Products Manufacturer, Service establishment, Manufacturer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98251 67861,https://www.divyachemicalindustry.com/,5.0,,"Divya Chemical Industries, 388307, India",388307,21.0680074,82.7525294,ChIJ0WBFVPDJXzkR2MEznacYjBY,https://www.google.com/maps/place/?q=place_id:ChIJ0WBFVPDJXzkR2MEznacYjBY,part_107,2026-09-20 16:59:30,49875
Jay Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98250 66962,https://www.jaychemicals.net/,3.7,,"Godown No-2, GIDC Rd, near State Bank Of India, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4058875,73.0924625,ChIJxWypvnTKXzkRyGLeVMGKt3o,https://www.google.com/maps/place/?q=place_id:ChIJxWypvnTKXzkRyGLeVMGKt3o,part_107,2026-09-20 16:59:30,49876
Laxmi Enterprise,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98248 40051,http://www.laxmienterprise.net/,4.9,,"8 & 9B, 3rd Floor Gokuldham Signature, Opp Avadh Vihar Society Undera, Road, Koyali, Sherkhi, Vadodara, Gujarat 391330",Koyali,22.355828499999998,73.1097966,ChIJUXwEo8rJXzkRWq0E_6W4Ffg,https://www.google.com/maps/place/?q=place_id:ChIJUXwEo8rJXzkRWq0E_6W4Ffg,part_107,2026-09-20 16:59:30,49877
Canyon Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 82005 85814,N/A,5.0,,"F.G, patel estate, 3, Service Rd, opp. L&T Niro, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.4049344,73.1348945,ChIJYWulmR7LXzkRS04Iz5HxejY,https://www.google.com/maps/place/?q=place_id:ChIJYWulmR7LXzkRS04Iz5HxejY,part_107,2026-09-20 16:59:30,49878
Mysore Ammonia Supply Corporation LLP,Chemical Wholesalers,Chemical plant,"Chemical plant, Corporate office",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://www.mysoreammonia.com/,4.1,,"394013, Nandesari, Petro Chemical Complex INA, Vadodara, Gujarat 391340",Nandesari,22.4064938,73.0965109,ChIJg1NaIHPKXzkRPr_EbRSoIFQ,https://www.google.com/maps/place/?q=place_id:ChIJg1NaIHPKXzkRPr_EbRSoIFQ,part_107,2026-09-20 16:59:30,49879
Shreekala Intermediate Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80 4605 0517,http://www.shreekalaintermediate.co.in/,3.0,,"C- 1/ B- 124/3,4 & 5, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.406690299999998,73.0945808,ChIJy1ia5Ye1XzkRt6BD3RRfG68,https://www.google.com/maps/place/?q=place_id:ChIJy1ia5Ye1XzkRt6BD3RRfG68,part_107,2026-09-20 16:59:30,49880
Hari Orgochem Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 265 277 5217,http://www.hariorgo.com/,3.7,,"Nandesari, Vadodara, Gujarat 391340",Nandesari,22.413198599999998,73.09787469999999,ChIJD4Rit3HKXzkRzUCf3tRgkZo,https://www.google.com/maps/place/?q=place_id:ChIJD4Rit3HKXzkRzUCf3tRgkZo,part_107,2026-09-20 16:59:30,49881
ROAQ CHEMICALS PVT. LTD.,Chemical Wholesalers,Chemical industry,"Chemical industry, Chemical Manufacturer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 92271 03654,https://www.roaq-chemicals.com/,5.0,,"Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4103465,73.0876797,ChIJw1IK5Ye1XzkRzg8Soz5JSVQ,https://www.google.com/maps/place/?q=place_id:ChIJw1IK5Ye1XzkRzg8Soz5JSVQ,part_107,2026-09-20 16:59:30,49882
Apurva Acid & Chemical,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97241 10214,http://www.apurvaacids.com/,5.0,2.0,"NR, BHARAT MATA NI DAIRY . OPP.OMKAR JAIN TIRTH, PADAMALA, Vadodara, Gujarat 391350",Padamla,22.4189081,73.1214844,ChIJCSskekXKXzkRNDvNnJn46Qc,https://www.google.com/maps/place/?q=place_id:ChIJCSskekXKXzkRNDvNnJn46Qc,part_107,2026-09-20 16:59:31,49883
Deesha Organics Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,2.0,"Sabari Chemicals Private Limited, 2, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4070537,73.09769469999999,ChIJf5Kg8zvLXzkRDlBxhVDihFQ,https://www.google.com/maps/place/?q=place_id:ChIJf5Kg8zvLXzkRDlBxhVDihFQ,part_107,2026-09-20 16:59:31,49884
EAGLE CORPORATION,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99791 53637,N/A,5.0,14.0,"Sankarda Village Rd, Padamla, Ranoli, Padamala, Gujarat 391745","Padamla, Ranoli",22.4183655,73.1234331,ChIJAb-jaDPLXzkRjHrUj0e1M7s,https://www.google.com/maps/place/?q=place_id:ChIJAb-jaDPLXzkRjHrUj0e1M7s,part_107,2026-09-20 16:59:31,49885
Shiv Chemicals,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 79848 12228,N/A,4.9,8.0,"Bhathijivalu Faliyu, Radhiyapura, Nandesari, Vadodara, Gujarat 391340","Radhiyapura, Nandesari",22.4102781,73.0912884,ChIJ12j1v57LXzkR5aI04_EwZXM,https://www.google.com/maps/place/?q=place_id:ChIJ12j1v57LXzkR5aI04_EwZXM,part_107,2026-09-20 16:59:31,49886
UNIQUE ENTERPRISES,Chemical Wholesalers,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80 4547 9050,http://www.uniquedmwater.com/,5.0,1.0,"No 125, 3/B, GIDC Rd, Estate, Nandesari, Vadodara, Gujarat 391340","Estate, Nandesari",22.4111151,73.0890965,ChIJPw-F0HXKXzkRf_dKYy0oHCU,https://www.google.com/maps/place/?q=place_id:ChIJPw-F0HXKXzkRf_dKYy0oHCU,part_107,2026-09-20 16:59:31,49887
MULTICHEM,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 75728 41414,https://www.multichem104.com/,3.8,5.0,"Plot No. 104, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.409226,73.0950321,ChIJIW98wHPKXzkRRQE8Q093vGY,https://www.google.com/maps/place/?q=place_id:ChIJIW98wHPKXzkRRQE8Q093vGY,part_107,2026-09-20 16:59:31,49888
Shivam Plastic,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Cleaning products supplier, Disposable Items shop, Plastic bag supplier, Plastic Products Supplier, Stationery wholesaler, Wholesaler",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96648 66648,http://shivamplastic.in/,4.9,,"1st Shop No. 70, Gayathri Chamber, Left Side, RC Dutt Rd, near Rajpath Hotel R.C, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3094328,73.1795577,ChIJq6qqarHIXzkRsro_TjXr0aQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRsro_TjXr0aQ,part_107,2026-09-20 16:59:31,49889
R A Plastofab Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.6,11.0,"Survey No. 307, 2 Udipura Road, PO, Sankarda, Rayaka, Gujarat 391340",388307,22.4366701,73.1209219,ChIJr-MgPtfIXzkRBpaFNjxGVFs,https://www.google.com/maps/place/?q=place_id:ChIJr-MgPtfIXzkRBpaFNjxGVFs,part_107,2026-09-20 16:59:29,49890
Thaker Engg. Co. Pvt. ltd.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Sheet metal contractor",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,http://www.thakerindia.com/,4.1,29.0,"Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.4119082,73.1207465,ChIJ2fsn9EbKXzkRd6_0NMPeIoU,https://www.google.com/maps/place/?q=place_id:ChIJ2fsn9EbKXzkRd6_0NMPeIoU,part_107,2026-09-20 16:59:29,49891
SHREE ENGINEERING,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,3.0,"Banker Brother Estate, 02, Ranoli Station Rd, Padamla, Vadodara, Gujarat 391350","Padamla, Ranoli",22.4092503,73.11904,ChIJCwSKA07LXzkR2o2jf9Bifwg,https://www.google.com/maps/place/?q=place_id:ChIJCwSKA07LXzkR2o2jf9Bifwg,part_107,2026-09-20 16:59:29,49892
HITECH THERMOFORMERS PRIVATE LIMITED | Sunlight Pipe I Sleeper Bus ABS Panels | Ambulance ABS Panels I Polycarbonate Dome,Plastic Molding Manufacturer,Lighting manufacturer,"Lighting manufacturer, Lighting consultant, Manufacturer, Plastic Products Supplier, Skylight contractor",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99096 06757,https://hitech-products.com/,4.9,57.0,"61, Navdurga Industrial Park, At n Po, Sankarda, Vadodara, Gujarat 391350","Navdurga Industrial Park, At n Po",22.427911899999998,73.1205056,ChIJfw5DksvLXzkRICwNggyYfIg,https://www.google.com/maps/place/?q=place_id:ChIJfw5DksvLXzkRICwNggyYfIg,part_107,2026-09-20 16:59:29,49893
Hi-tech Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"94XH+383, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.397636199999997,73.12828929999999,ChIJVfn-5DHKXzkRDJeeKX-ULFc,https://www.google.com/maps/place/?q=place_id:ChIJVfn-5DHKXzkRDJeeKX-ULFc,part_107,2026-09-20 16:59:29,49894
VPG INDUSTRIES PRIVATE LIMITED,Plastic Molding Manufacturer,Packaging company,"Packaging company, Manufacturer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 91570 11000,https://www.indiamart.com/vpgindustries/,5.0,,"Durga Industrial Park, 32/B, N. H. 48, near Omkar Jain Tirth, Sankarda, Gujarat 391350",388307,22.4218333,73.1152319,ChIJq6qq6lfKXzkRlmOtRPj4d6k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lfKXzkRlmOtRPj4d6k,part_107,2026-09-20 16:59:31,49895
Kissan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"F4FF+CCQ, Poicha, Gujarat 391780",388307,22.4735953,73.1236086,ChIJtxtb5s7LXzkRcseqtxomdmA,https://www.google.com/maps/place/?q=place_id:ChIJtxtb5s7LXzkRcseqtxomdmA,part_107,2026-09-20 16:59:30,49896
Nidhi Associate,Warehouse and Cold Storage,Engineering consultant,Engineering consultant,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98791 83272,http://www.nidhiassociate.com/,4.0,1.0,"Shree Vishnu Cold Storage,Near Kanjari Bas Stand, Boriavi, Anand, Gujarat 387325",388307,22.616733,72.92575,ChIJB5XVM75PXjkR4xT8UbIVvow,https://www.google.com/maps/place/?q=place_id:ChIJB5XVM75PXjkR4xT8UbIVvow,part_107,2026-09-20 16:59:30,49897
Shakti Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95100 09003,N/A,5.0,,"Vidhya Dairy Rd, Navli, Gujarat 388355",388307,22.503348799999998,72.9616637,ChIJnd6bzsBNXjkRvzER0JizGvg,https://www.google.com/maps/place/?q=place_id:ChIJnd6bzsBNXjkRvzER0JizGvg,part_107,2026-09-20 16:59:30,49898
Z. Amin rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Z amin rice mill napad talpad, Anand - Umeta Rd, Napad, Gujarat 388350",388307,22.4800948,72.9713288,ChIJcUVoSZ9NXjkRbyDt_sTdVXw,https://www.google.com/maps/place/?q=place_id:ChIJcUVoSZ9NXjkRbyDt_sTdVXw,part_107,2026-09-20 16:59:30,49899
Aum Industries,Rice Mill and Agro Processing,Door manufacturer,Door manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94284 90286,http://www.aumindustries.in/,4.9,,"Babri, Sim Amin, S.No.-146, Rice Mill Road, Napad Vanto, Napa Vanto, Gujarat 388560",388307,22.477454899999998,72.9567094,ChIJZbYg4z1NXjkRxwueHQJ2cQY,https://www.google.com/maps/place/?q=place_id:ChIJZbYg4z1NXjkRxwueHQJ2cQY,part_107,2026-09-20 16:59:30,49900
Sahajchem Products,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Chemical Manufacturer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99985 96234,https://sahajchemproducts.com/,3.5,8.0,"Plot no.4, Swastik industrial estate,Near U.D.I, N H No 8, Sankarda - Bhadarva Rd, near U D I, Vadodara, Gujarat 391350",388307,22.425779,73.120448,ChIJuUbP2KzIXzkRSSkQCn3FlMg,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRSSkQCn3FlMg,part_107,2026-09-20 16:59:30,49901
GJ HIRING CO.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, General contractor",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96245 80466,https://www.gjhiring.com/,4.5,13.0,"Survey no 132, Koyali Rd, near ESSAR petrol pump, Undera, Vadodara, Gujarat 391330",Undera,22.3526553,73.1225074,ChIJZUz6Tc7JXzkRWFnSZt1BVfo,https://www.google.com/maps/place/?q=place_id:ChIJZUz6Tc7JXzkRWFnSZt1BVfo,part_107,2026-09-20 16:59:30,49902
Bright Technocrat India Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Scaffolding rental service, Welding gas supplier, Welding supply store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95374 88777,N/A,5.0,5.0,"High School, Refinery Twp Rd, near Undera- Koyali Road, Koyali, Vadodara, Gujarat 391330",Koyali,22.3550744,73.13291509999999,ChIJb3KLGqfJXzkRa4LKH8_RxiI,https://www.google.com/maps/place/?q=place_id:ChIJb3KLGqfJXzkRa4LKH8_RxiI,part_107,2026-09-20 16:59:30,49903
Daksh International,Importers,Exporter,Exporter,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 74054 04195,https://www.dakshinternational.org.in/,4.8,,"Davol, road, behind Morlidhar school, Alarsa, Anand, Gujarat 388540",388307,22.386790299999998,72.9548856,ChIJ-cUdu9GzXzkRcRyoVmxhqXM,https://www.google.com/maps/place/?q=place_id:ChIJ-cUdu9GzXzkRcRyoVmxhqXM,part_107,2026-09-20 16:59:31,49904
KHODIYAR AGRO CENTRE ASODAR,Importers,Agricultural Seed Store,Agricultural Seed Store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96385 09982,N/A,4.9,,"Vasad - Tarapur Hwy, Asodar, Gujarat 388307",388307,22.4259406,72.99042109999999,ChIJeSFh9NqzXzkR23oN5LsFljc,https://www.google.com/maps/place/?q=place_id:ChIJeSFh9NqzXzkR23oN5LsFljc,part_107,2026-09-20 16:59:31,49905
Rajput Royal Farmer Group રાજપૂત રોયલ ફાર્મર ગૃપ,Importers,Farm equipment supplier,Farm equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97271 24457,N/A,5.0,,"C295+6XF, Karnetpura, Anklav, Gujarat 388307",Karnetpura,22.418069799999998,73.0099303,ChIJqbQ8WAC1XzkRNV0WHq1gOfk,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8WAC1XzkRNV0WHq1gOfk,part_107,2026-09-20 16:59:31,49906
Jaivik Bazaar,Importers,Store,"Store, Service establishment, Industrial consultant, Industrial equipment supplier, Metal fabricator, Rubber products supplier",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99783 71008,http://www.jaivikbazaar.com/,5.0,,"Jaivik Bazaar, 388307, India",388307,21.0680074,82.7525294,ChIJKabNmYm1XzkR66It8tATWSo,https://www.google.com/maps/place/?q=place_id:ChIJKabNmYm1XzkR66It8tATWSo,part_107,2026-09-20 16:59:31,49907
Khodiyar Fruit Suppliers,Importers,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 87996 61587,N/A,,,"Khodiyar Fruit Suppliers, Ramdev Temple Nearly, 01, Pamol, Gujarat 388540",388307,22.4487649,72.9611245,ChIJrWXKwZCzXzkRRwAljoTgi_Y,https://www.google.com/maps/place/?q=place_id:ChIJrWXKwZCzXzkRRwAljoTgi_Y,part_107,2026-09-20 16:59:31,49908
DGR ENERGY PVT LTD STRUCTURE,Importers,Metal industry suppliers,Metal industry suppliers,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"9XXQ+VR, Mujkuva, Gujarat 388510",388307,22.3996875,72.98956249999999,ChIJGe-9egCzXzkRQ8WRIHxt_sg,https://www.google.com/maps/place/?q=place_id:ChIJGe-9egCzXzkRQ8WRIHxt_sg,part_107,2026-09-20 16:59:31,49909
