business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhadresh Vaghela - Cyber Security Expert,Security Guard Agency,Computer security service,"Computer security service, Graphic designer, Website designer",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 76981 73828,https://bhadresh-vaghela-cybersecurity.business.site/,4.6,,"Dharampura School, Chandranagar Colony, Chaklasi, Gujarat 388360",Chandranagar Colony,22.6322732,72.950732,ChIJIbRO119PXjkRCa4hG96j2OI,https://www.google.com/maps/place/?q=place_id:ChIJIbRO119PXjkRCa4hG96j2OI,part_107,2026-09-20 16:49:52,34729
Big Business Accountants LLP,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Service establishment, Tax consultant, Tax preparation",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,https://sites.google.com/view/myaccounants/home?authuser=1,4.3,,"Big Business Accountants LLP, 388205, India",388205,20.946480599999997,80.6183267,ChIJs16CEMik4U4RLduzpTeI6rs,https://www.google.com/maps/place/?q=place_id:ChIJs16CEMik4U4RLduzpTeI6rs,part_107,2026-09-20 16:49:52,34730
Prime Estate Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83940 10009,N/A,,,"RAN Public School Rd, Rudrapur, Uttarakhand 263153",388205,28.9848555,79.37932769999999,ChIJG2bEBgCBCjkRQOZba6g7g3w,https://www.google.com/maps/place/?q=place_id:ChIJG2bEBgCBCjkRQOZba6g7g3w,part_107,2026-09-20 16:49:53,34731
Anand Real Estate property consultant,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96237 78599,http://www.anandrealestate.in/,4.6,39.0,"Citadel society, Bhagwan Tatyasaheb Kawade Rd, Kailash Shankar Nagar, Ghorpadi, Pune, Maharashtra 411036","Kailash Shankar Nagar, Ghorpadi",18.518223,73.906644,ChIJXYHmjqTBwjsRui7f-FxEMqI,https://www.google.com/maps/place/?q=place_id:ChIJXYHmjqTBwjsRui7f-FxEMqI,part_107,2026-09-20 16:49:53,34732
Real Property Consultant,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96426 02143,N/A,5.0,,"Amistapur, Telangana 509382",388205,16.7056884,78.03780359999999,ChIJScdzQcslyjsRitM1jNObHRU,https://www.google.com/maps/place/?q=place_id:ChIJScdzQcslyjsRitM1jNObHRU,part_107,2026-09-20 16:49:53,34733
JKVAN by Varsh Developers,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"J2G8+38X, Unnamed Road, Gujarat 388205",388205,22.6252492,73.01586329999999,ChIJ4yb0kjhJXjkRkMQ-u98uERI,https://www.google.com/maps/place/?q=place_id:ChIJ4yb0kjhJXjkRkMQ-u98uERI,part_107,2026-09-20 16:49:52,34734
BAGE IBRAHIM,Property Developers,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"J2QG+846, Bhalej, Gujarat 388205",388205,22.6376205,73.0254444,ChIJmxWk5qRJXjkRchEsF3zeJHo,https://www.google.com/maps/place/?q=place_id:ChIJmxWk5qRJXjkRchEsF3zeJHo,part_107,2026-09-20 16:49:52,34735
thakor Ajit,Property Developers,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"J3JJ+7W5, Anand, Gujarat 388205",388205,22.6306467,73.0823649,ChIJV-_Fkb5JXjkRcGgpsnU8MPo,https://www.google.com/maps/place/?q=place_id:ChIJV-_Fkb5JXjkRcGgpsnU8MPo,part_107,2026-09-20 16:49:52,34736
Sakir Home,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,2.0,"J2MM+CM6, Bhalej, Gujarat 388205",388205,22.633543799999998,73.03414819999999,ChIJXWvsKflJXjkRo1vbW4MHvvM,https://www.google.com/maps/place/?q=place_id:ChIJXWvsKflJXjkRo1vbW4MHvvM,part_107,2026-09-20 16:49:52,34737
Vishnu Bhoi,Property Developers,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,1.0,"M35F+V4, Fatepura, Gujarat 388205",388205,22.659479299999997,73.07377579999999,ChIJvVIpUgBHXjkRHqGJqXAGEgc,https://www.google.com/maps/place/?q=place_id:ChIJvVIpUgBHXjkRHqGJqXAGEgc,part_107,2026-09-20 16:49:52,34738
Rohitvas dagjipura,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,2.0,"Dagjipura, Gujarat 388205",388205,22.6491377,73.07117579999999,ChIJQfbOQABJXjkRE2Tjy7EERG4,https://www.google.com/maps/place/?q=place_id:ChIJQfbOQABJXjkRE2Tjy7EERG4,part_107,2026-09-20 16:49:52,34739
Mugal Home,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"J3WC+WCP, Dagjipura, Gujarat 388205",388205,22.6473405,73.0710853,ChIJIxFxGABJXjkRD0v0GSFt3Zo,https://www.google.com/maps/place/?q=place_id:ChIJIxFxGABJXjkRD0v0GSFt3Zo,part_107,2026-09-20 16:49:52,34740
Kuresh mohlla,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,2.0,"J2MH+PVQ, Bhalej, Gujarat 388205",388205,22.6343447,73.0297219,ChIJO0_FM29JXjkRgp6LengyQv4,https://www.google.com/maps/place/?q=place_id:ChIJO0_FM29JXjkRgp6LengyQv4,part_107,2026-09-20 16:49:52,34741
Dhuliben M Society,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,5.0,"M2CJ+58W, Meghva-Badapura, Gujarat 388205",388205,22.6704878,73.03082429999999,ChIJzWn9u8RHXjkRQZdO_9SZB80,https://www.google.com/maps/place/?q=place_id:ChIJzWn9u8RHXjkRQZdO_9SZB80,part_107,2026-09-20 16:49:52,34742
Thakor pura,Property Developers,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"M24X+RH5, Jakhala, Gujarat 388205",388205,22.657022299999998,73.0489872,ChIJD41MziFHXjkR2XwEv2qENUQ,https://www.google.com/maps/place/?q=place_id:ChIJD41MziFHXjkR2XwEv2qENUQ,part_107,2026-09-20 16:49:52,34743
Bhalej Residency 1,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.5,2.0,"J2QG+846, Bhalej, Gujarat 388205",388205,22.6382846,73.02525229999999,ChIJw6gzWtpJXjkR2MqcINT5eww,https://www.google.com/maps/place/?q=place_id:ChIJw6gzWtpJXjkR2MqcINT5eww,part_107,2026-09-20 16:49:52,34744
Patelia House,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"J3FM+MQF, Gujarat 388205",388205,22.6241853,73.0844339,ChIJx2ZbfABJXjkR8ROXpG52z5c,https://www.google.com/maps/place/?q=place_id:ChIJx2ZbfABJXjkR8ROXpG52z5c,part_107,2026-09-20 16:49:52,34745
Premvilla Bunglows at Kasor Bhalej,Property Developers,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"J2Q3+HQV, Anand, Gujarat 388205",388205,22.6389875,73.0044219,ChIJVy2-6idJXjkR0gLMKy5Dl9o,https://www.google.com/maps/place/?q=place_id:ChIJVy2-6idJXjkR0gLMKy5Dl9o,part_107,2026-09-20 16:49:52,34746
Ruchit_x4,Property Developers,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,https://instagram.com/ruchit_x4?igshid=NTc4MTIwNjQ2YQ==,5.0,,"M24X+WMC, Jakhala, Gujarat 388205",388205,22.657308099999998,73.0491296,ChIJCeNghiRHXjkROKvvGr9T_wU,https://www.google.com/maps/place/?q=place_id:ChIJCeNghiRHXjkROKvvGr9T_wU,part_107,2026-09-20 16:49:52,34747
Farm house,Property Developers,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M3CJ+8P, Ashipura, Gujarat 388205",388205,22.6708207,73.0817884,ChIJIw8fNABHXjkRP-NzxzXGVtw,https://www.google.com/maps/place/?q=place_id:ChIJIw8fNABHXjkRP-NzxzXGVtw,part_107,2026-09-20 16:49:53,34748
Owner Of House,Property Developers,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"J2P5+G8, Kasor, Gujarat 388205",388205,22.636315,73.008327,ChIJR31D0M5JXjkRFq0SiMv3u38,https://www.google.com/maps/place/?q=place_id:ChIJR31D0M5JXjkRFq0SiMv3u38,part_107,2026-09-20 16:49:53,34749
V.K.Steel & Railing,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Railing contractor",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99858 31929,N/A,5.0,,"3-13-5, Saroor Nagar Rd, Income Tax Colony, Rajeevgandhi Nagar, L. B. Nagar, Hyderabad, Telangana 500074","Income Tax Colony, Rajeevgandhi Nagar, L. B. Nagar",17.3476818,78.5478369,ChIJz9VU3ciYyzsRDgDvWsVNnvo,https://www.google.com/maps/place/?q=place_id:ChIJz9VU3ciYyzsRDgDvWsVNnvo,part_107,2026-09-20 16:49:54,34750
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_107,2026-09-20 16:49:54,34751
super rolling shutters & febrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98797 87484,N/A,4.0,,"bhalej road, limdapura. anand, near gorakhnath mandir, Anand, Gujarat 388360",388205,22.612308499999997,73.0022339,ChIJz9dcTdBIXjkRMKPkHjP_9J8,https://www.google.com/maps/place/?q=place_id:ChIJz9dcTdBIXjkRMKPkHjP_9J8,part_107,2026-09-20 16:49:52,34752
Bhishma Metal Production Pvt. Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,https://bhishmametal.com/,4.8,,"Thamna-Ghora Rd, Thamna, Gujarat 388215",388205,22.7156399,73.0714466,ChIJM9J8CQBHXjkRp4XYxHmwFUU,https://www.google.com/maps/place/?q=place_id:ChIJM9J8CQBHXjkRp4XYxHmwFUU,part_107,2026-09-20 16:49:52,34753
Raja fabrication& roling sherter,Aluminium Fabrication,Steel fabricator,Steel fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99243 30521,N/A,,,"HXWH+Q3, Ravlapura, Gujarat 388360",388205,22.5968982,72.9776438,ChIJ7_x7xpVPXjkRqbBEZYj4zDk,https://www.google.com/maps/place/?q=place_id:ChIJ7_x7xpVPXjkRqbBEZYj4zDk,part_107,2026-09-20 16:49:52,34754
Jay Bhairav Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 76006 35242,http://www.jbs.com/,,,"J488+V47, 1, Pani Tanki Road, near Old Watertank, Main Bazar, Ode, Gujarat 388210",Main Bazar,22.6171754,73.1153002,ChIJY4g_7rQ3XjkRJ2jdaxs-sP0,https://www.google.com/maps/place/?q=place_id:ChIJY4g_7rQ3XjkRJ2jdaxs-sP0,part_107,2026-09-20 16:49:52,34755
Gurukrupa Welding,Aluminium Fabrication,Metal fabricator,Metal fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Ode, Gujarat 388210",388205,22.6212645,73.1091653,ChIJ5Vi3kMk3XjkRrkEO23a1UA8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vi3kMk3XjkRrkEO23a1UA8,part_107,2026-09-20 16:49:52,34756
Shan Aluminium Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 84601 40696,N/A,,,"J2Mh+2Gw Shan Aluminium Section, 1, GJ SH 188, Bhalej, Gujarat 388205",388205,22.632602199999997,73.0288083,ChIJ_YA_iI1IXjkRLGBOMOD06mo,https://www.google.com/maps/place/?q=place_id:ChIJ_YA_iI1IXjkRLGBOMOD06mo,part_107,2026-09-20 16:49:52,34757
Luhar Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel industry",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93748 15445,N/A,5.0,,"Near Limrapura, Dallapura, Anand, Gujarat 388360",388205,22.6120096,73.0021908,ChIJo_m0UtBIXjkRb8vIaqRh5pM,https://www.google.com/maps/place/?q=place_id:ChIJo_m0UtBIXjkRb8vIaqRh5pM,part_107,2026-09-20 16:49:52,34758
Charotar steel Pvt. Ltd.,Aluminium Fabrication,Steel fabricator,Steel fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.9,,"M4C5+JMW, Road, Ratanpura, Hamidpura, Gujarat 388220",388205,22.671604,73.1092068,ChIJzSCyMjc5XjkRAw80TIog9VI,https://www.google.com/maps/place/?q=place_id:ChIJzSCyMjc5XjkRAw80TIog9VI,part_107,2026-09-20 16:49:52,34759
Tirth aluminium section,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90163 32345,N/A,4.7,,"G -35, Karnavati Mega Mall 1, opp. Swaminarayan park, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081052,72.6605526,ChIJ9YdAaUuGXjkRYXI0nKps1vk,https://www.google.com/maps/place/?q=place_id:ChIJ9YdAaUuGXjkRYXI0nKps1vk,part_107,2026-09-20 16:49:54,34760
WeWeld,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Manufacturer",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99596 79718,N/A,5.0,2.0,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_107,2026-09-20 16:49:52,34761
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 92475 86499,N/A,4.5,12.0,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_107,2026-09-20 16:49:53,34762
Karthika Engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 88918 26042,https://www.karthikaengg.com/,5.0,2.0,"Kolathara, Kozhikode, Keralam 673655",388205,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_107,2026-09-20 16:49:53,34763
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_107,2026-09-20 16:49:53,34764
Star CNC Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91009 97434,http://www.starcnc.in/,3.4,5.0,"CIE, FCVQ+3H8, Plot No: 23, Gandhi Nagar Rd, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar",17.4925094,78.4389049,ChIJk3Z88kmQyzsRl8TP7giv7Tc,https://www.google.com/maps/place/?q=place_id:ChIJk3Z88kmQyzsRl8TP7giv7Tc,part_107,2026-09-20 16:49:52,34765
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,15.0,"2-62/3, Malkapur, Telangana 505451",388205,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_107,2026-09-20 16:49:52,34766
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_107,2026-09-20 16:49:53,34767
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99251 51087,http://www.tirupaticnc.com/,4.9,118.0,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",388205,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_107,2026-09-20 16:49:54,34768
Ambica Agro Chemicals,Chemical Wholesalers,Store,"Store, Agrochemicals Supplier",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98797 51732,N/A,5.0,,"Shop no. 40-41, Ranchhodrai Shopping Center, near Bus Stand, Umreth, Gujarat 388220",388205,22.703655599999998,73.1171818,ChIJgQ_blqg5XjkRyq-UGcK4njw,https://www.google.com/maps/place/?q=place_id:ChIJgQ_blqg5XjkRyq-UGcK4njw,part_107,2026-09-20 16:49:53,34769
Akhsain chamicals,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"P428+HXG, Kazi Wada, Bahttwali Pole, Umreth, Gujarat 388220","Kazi Wada, Bahttwali Pole",22.7014233,73.11744589999999,ChIJ0WpyfAA5XjkRpN0-qWLq-j8,https://www.google.com/maps/place/?q=place_id:ChIJ0WpyfAA5XjkRpN0-qWLq-j8,part_107,2026-09-20 16:49:53,34770
Tri-Tech Orgo Products LLP,Chemical Wholesalers,Manufacturer,Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97147 45584,http://tritechorgo.com/,5.0,,"At & Post Navi Ardi, Ta. Umreth, Dist, Anand, Gujarat 388220",388205,22.7152374,73.0329258,ChIJ_____1w4XjkRSIQKYjADYSU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1w4XjkRSIQKYjADYSU,part_107,2026-09-20 16:49:53,34771
BHUVNESHWARI CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"near LAKHUN, TALAVADI, Chikhodra, Anand, Gujarat 388320",TALAVADI,22.570204099999998,72.9969729,ChIJ-UmbfK5JXjkRBkRSTaGQ_XU,https://www.google.com/maps/place/?q=place_id:ChIJ-UmbfK5JXjkRBkRSTaGQ_XU,part_107,2026-09-20 16:49:53,34772
Shree Sulphamic Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 2646 239 861,http://www.sulphamicchemicals.com/,4.7,,"Plot No. 4518, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6130775,73.0310465,ChIJZcV_hOsj4DsRDF0HG9vNm0A,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRDF0HG9vNm0A,part_107,2026-09-20 16:49:54,34773
Jackson Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98241 53451,http://www.jacksonchemicalindustries.com/,4.9,,"Plot # 502/6, Gidc Estate, Gidc Estate, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.619492599999997,73.0176606,ChIJSQjXkOYj4DsR3N-55spv8LA,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR3N-55spv8LA,part_107,2026-09-20 16:49:54,34774
Real Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98490 32211,N/A,4.9,,"B-63 & 64, Assisted Private industrial Estate, Industrial Development Area Rd, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4641766,78.44230739999999,ChIJeQFOkvCQyzsRfojkRQMuKGY,https://www.google.com/maps/place/?q=place_id:ChIJeQFOkvCQyzsRfojkRQMuKGY,part_107,2026-09-20 16:49:54,34775
SHREEJI ENTERPRICE,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"32-CANAND REGIONAL GROWERS CHIKHODARA, CROSSING, Anand, Gujarat 388320",CROSSING,22.5737034,72.9992013,ChIJP_V_FrNJXjkRH4WyfkLRlVA,https://www.google.com/maps/place/?q=place_id:ChIJP_V_FrNJXjkRH4WyfkLRlVA,part_107,2026-09-20 16:49:53,34776
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_107,2026-09-20 16:49:53,34777
Vadiawala Print & Pack | Corrugated Box Manufacturer in Changodar,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93755 81212,http://vadiawalaprintandpack.com/,5.0,,"behind Bhagyoday Hotel Nr. Canal, Changodar, Gujarat 382213",388205,22.934793499999998,72.4510841,ChIJVRQ30oGRXjkRdqNmJI9XTVg,https://www.google.com/maps/place/?q=place_id:ChIJVRQ30oGRXjkRdqNmJI9XTVg,part_107,2026-09-20 16:49:53,34778
Needhi Rice Trade India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 63593 43536,N/A,4.4,8.0,"NEEDHI ENTERPRISE RICE MILL, Kashiba Nagar, Chaklasi, Gujarat 387315",Kashiba Nagar,22.6448654,72.9495585,ChIJCTvpx9hFXjkRqO4TgtgkLiE,https://www.google.com/maps/place/?q=place_id:ChIJCTvpx9hFXjkRqO4TgtgkLiE,part_107,2026-09-20 16:49:53,34779
Shree Ambica Rice And pulse mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,2.0,"J2HM+4RV, GJ SH 150, Gujarat 388205",388205,22.627858099999997,73.0345428,ChIJe_HfkcFJXjkRqTQ8tG4D5ro,https://www.google.com/maps/place/?q=place_id:ChIJe_HfkcFJXjkRqTQ8tG4D5ro,part_107,2026-09-20 16:49:53,34780
