business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 88058 77693,N/A,5.0,1.0,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_107,2026-09-20 16:55:23,43332
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98447 81119,N/A,4.8,48.0,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_107,2026-09-20 16:55:23,43333
Bhagat Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99797 08821,https://www.instagram.com/bhagat_dryfruit?igsh=OXpxZGJrbWlpZnpr,5.0,48.0,"S-07, Melani Park, in front of Middle Point, Ram Krishana Society, Mota Varachha, Surat, Gujarat 394101","Ram Krishana Society, Mota Varachha",21.237142499999997,72.8846556,ChIJ4RYI2chP4DsRcOyP9KfvvW8,https://www.google.com/maps/place/?q=place_id:ChIJ4RYI2chP4DsRcOyP9KfvvW8,part_107,2026-09-20 16:55:24,43334
PATEL AGRI EXPORT (NUTBUT) - CASHEW PROCESSING UNIT,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99049 31199,http://www.patelagriexport.in/,4.3,55.0,"SURVEY NO.579, Old, Upleta Rd, near MADHURAM BIOFULE, Dhoraji, Gujarat 360410",388255,21.7354199,70.42793259999999,ChIJr2LLvov1VzkRqk2NoGnVVcw,https://www.google.com/maps/place/?q=place_id:ChIJr2LLvov1VzkRqk2NoGnVVcw,part_107,2026-09-20 16:55:24,43335
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",388255,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_107,2026-09-20 16:55:23,43336
"Paras (Cold Press Oil ,कच्ची घानी का तेल, કાચી ઘાણીનું તેલ)",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Health food store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 78746 35192,N/A,4.8,,"Workshop, A-3 Shree jai Ambe Apt, Subhanpura Rd, opp. Gorwa, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3259446,73.15580419999999,ChIJf-3CJZXJXzkRcSUmrR1vEK8,https://www.google.com/maps/place/?q=place_id:ChIJf-3CJZXJXzkRcSUmrR1vEK8,part_107,2026-09-20 16:55:24,43337
SHREEJI PROTEIN,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99244 39575,http://www.shreejiprotein.com/,4.2,,"Behind, Victor road, Kisan Society, Mahuva, Gujarat 364290","Kisan Society, Bhavani Nagar",21.0755925,71.7639782,ChIJB0Y9FC0l4jsRlyhgXVNBupI,https://www.google.com/maps/place/?q=place_id:ChIJB0Y9FC0l4jsRlyhgXVNBupI,part_107,2026-09-20 16:55:24,43338
Jaihind Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 281 222 7965,https://m.indiamart.com/jaihindricetraders/,4.0,,"Old, Swaminarayan St, Danapith, Lohana Para, Rajkot, Gujarat 360001","Danapith, Lohana Para",22.3000394,70.8052125,ChIJbUZZ6CPLWTkRgFxDSVx6KSE,https://www.google.com/maps/place/?q=place_id:ChIJbUZZ6CPLWTkRgFxDSVx6KSE,part_107,2026-09-20 16:55:23,43339
Mahadev Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98240 42081,N/A,3.0,,"Office No.23, Panchnath Commercial Centre, Satta Bazar, Danapith, Lohana Para, Rajkot, Gujarat 360001","Danapith, Lohana Para",22.304214299999998,70.8015103,ChIJi9I4-AHKWTkR9zFRIH8zuXE,https://www.google.com/maps/place/?q=place_id:ChIJi9I4-AHKWTkR9zFRIH8zuXE,part_107,2026-09-20 16:55:23,43340
Padmavati Food Products,Rice and Grain Merchant,Food Processing Company,Food Processing Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94262 57533,N/A,4.2,,"GIDC Kabilpore, Navsari, Gujarat 396427",GIDC Kabilpore,20.9477141,72.9747101,ChIJG-j33gX34DsRYS3XWme_-iE,https://www.google.com/maps/place/?q=place_id:ChIJG-j33gX34DsRYS3XWme_-iE,part_107,2026-09-20 16:55:23,43341
Sartaj Trading Company,Rice and Grain Merchant,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99757 22117,N/A,4.3,,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_107,2026-09-20 16:55:23,43342
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99441 53324,N/A,4.7,,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_107,2026-09-20 16:55:24,43343
Uday Pan Palace,Fish Market,Bait shop,Bait shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.7,7.0,"Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.961946599999997,73.3402634,ChIJL-MbEmIZXjkRldcnS9yFQ04,https://www.google.com/maps/place/?q=place_id:ChIJL-MbEmIZXjkRldcnS9yFQ04,part_107,2026-09-20 16:55:23,43344
"Mal Itadi Pagi Bhag, Gujarat 388255",Fish Market,Postal code,Postal code,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Mal Itadi Pagi Bhag, Gujarat",388255,23.0226227,73.2529464,ChIJUVjajngQXjkRBdpSbhZuETg,https://www.google.com/maps/place/?q=place_id:ChIJUVjajngQXjkRBdpSbhZuETg,part_107,2026-09-20 16:55:25,43345
Juned kariyana store,General Store,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.7,,"masjid e Ismail, Mohammadi colony, Mohamadi Colony, Balasinor, Gujarat 388255",Mohamadi Colony,22.9635516,73.3261395,ChIJYymVWpsbXjkRZc6TrtbqwiQ,https://www.google.com/maps/place/?q=place_id:ChIJYymVWpsbXjkRZc6TrtbqwiQ,part_107,2026-09-20 16:55:23,43346
RAJASTHAN GENERAL 2,General Store,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 72850 13652,N/A,5.0,,"behind Government Hospital, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.948056899999997,73.3321371,ChIJM7lhS8IZXjkRgWsW-VUQh7I,https://www.google.com/maps/place/?q=place_id:ChIJM7lhS8IZXjkRgWsW-VUQh7I,part_107,2026-09-20 16:55:23,43347
Sarvoday Point,General Store,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 91736 00962,N/A,3.8,,"opposite Sarvoday hospital, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9471289,73.335742,ChIJgUm4X40ZXjkRl76MhAcPAXA,https://www.google.com/maps/place/?q=place_id:ChIJgUm4X40ZXjkRl76MhAcPAXA,part_107,2026-09-20 16:55:23,43348
SALIMBHAI KASAMBHAI,General Store,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 70694 73454,N/A,5.0,,"Shop No 05, Talav Darvaja Rd, Khajuri Masjid, Mullavada, Balasinor, Gujarat 388255","Khajuri Masjid, Mullavada",22.9592694,73.33399229999999,ChIJdYDiMJUZXjkRsO_EiR4uDsM,https://www.google.com/maps/place/?q=place_id:ChIJdYDiMJUZXjkRsO_EiR4uDsM,part_107,2026-09-20 16:55:23,43349
SURESHCHANDRA MANH,General Store,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99098 33901,N/A,3.7,,"6, Darwaja, near KMG Hospital, opp. Ambemaa Mandir, Mullavada, Saliyavadi, Balasinor, Gujarat 388255",Mullavada,22.959314499999998,73.33769269999999,ChIJZ78HwIkZXjkRsvND1C2C4X8,https://www.google.com/maps/place/?q=place_id:ChIJZ78HwIkZXjkRsvND1C2C4X8,part_107,2026-09-20 16:55:23,43350
LABH enterprises,General Store,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"Plot no.208,Near bakul farm, ahmedabad balasinor road, balasinor-district-mahisagar , gujrat, pincode, Gujarat 388255",388255,22.9462734,73.31928549999999,ChIJ_b1vAQAZXjkRlNez5iYClBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b1vAQAZXjkRlNez5iYClBQ,part_107,2026-09-20 16:55:23,43351
RAZA NOORI STORE,General Store,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 83476 78347,N/A,5.0,35.0,"TRASWAD TIN RASTA, Bhalak, Gujarat 384315",388255,23.7014355,72.62620869999999,ChIJi-__T-VNXDkRAAAAMDVWyzY,https://www.google.com/maps/place/?q=place_id:ChIJi-__T-VNXDkRAAAAMDVWyzY,part_107,2026-09-20 16:55:24,43352
Samani General Store,General Store,Indian grocery store,Indian grocery store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98242 27351,N/A,4.5,,"C287+VXH, highway road, Surajkaradi, Gujarat 361345",388255,22.4171872,69.0149818,ChIJtzueZ-ijVjkRa9NrEVwLD2M,https://www.google.com/maps/place/?q=place_id:ChIJtzueZ-ijVjkRa9NrEVwLD2M,part_107,2026-09-20 16:55:25,43353
Gamara Babubhai Khengarbhai,General Store,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90991 04313,N/A,4.8,,"Mathav Hotal, Khatraj, Gujarat 387130",388255,22.8263631,72.7824363,ChIJZ9HsM3JhXjkRnlNgR6wAcs4,https://www.google.com/maps/place/?q=place_id:ChIJZ9HsM3JhXjkRnlNgR6wAcs4,part_107,2026-09-20 16:55:25,43354
GANESH PAN,Paan and FMCG Stall,Cosmetics store,Cosmetics store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Shop No 12, Kamrej, Sihor, Gujarat 364240",388255,21.712495699999998,71.9654285,ChIJrdl4pDRTXzkRBOXZn9yuA04,https://www.google.com/maps/place/?q=place_id:ChIJrdl4pDRTXzkRBOXZn9yuA04,part_107,2026-09-20 16:55:23,43355
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_107,2026-09-20 16:55:24,43356
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_107,2026-09-20 16:55:24,43357
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_107,2026-09-20 16:55:24,43358
Taiyar Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 75670 00892,N/A,4.5,,"3, 2535, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.1904908,72.8375487,ChIJBa9gyTBP4DsRLJhqEvwvrLM,https://www.google.com/maps/place/?q=place_id:ChIJBa9gyTBP4DsRLJhqEvwvrLM,part_107,2026-09-20 16:55:25,43359
Tambul Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97292 09890,N/A,4.1,,"5RRR+CQJ, Moolchand Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Moolchand Market, Moti Begumwadi, New Textile Market",21.1910873,72.8419016,ChIJjx_QR1BO4DsRvDqcf3A0k80,https://www.google.com/maps/place/?q=place_id:ChIJjx_QR1BO4DsRvDqcf3A0k80,part_107,2026-09-20 16:55:25,43360
Roshni Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"Batti road, Talav Darvaja Rd, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9587361,73.3335941,ChIJc8mDPHEZXjkR7nR8f9SjbCg,https://www.google.com/maps/place/?q=place_id:ChIJc8mDPHEZXjkR7nR8f9SjbCg,part_107,2026-09-20 16:55:24,43361
Gujarat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 96624 70039,N/A,4.8,134.0,"Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3342414,72.8505879,ChIJUZdurvgiXTkRO4-TmiRvnww,https://www.google.com/maps/place/?q=place_id:ChIJUZdurvgiXTkRO4-TmiRvnww,part_107,2026-09-20 16:55:24,43362
Mahagujarat Bakery And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 72279 42727,N/A,4.2,541.0,"Cross Road, opp. Municipal Civic Center, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022049,72.6206899,ChIJWRSQnQOHXjkRq3JwyRg1qug,https://www.google.com/maps/place/?q=place_id:ChIJWRSQnQOHXjkRq3JwyRg1qug,part_107,2026-09-20 16:55:24,43363
Sandeep Sharma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"W8CM+JJF, Balasinor - Sevaliya Rd, Rozva, Gujarat 388235",388255,22.9215581,73.3340489,ChIJxZxSXwAZXjkRgEKurke6xiY,https://www.google.com/maps/place/?q=place_id:ChIJxZxSXwAZXjkRgEKurke6xiY,part_107,2026-09-20 16:55:25,43364
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_107,2026-09-20 16:55:25,43365
Shree Sundha Horse And Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94616 62607,N/A,5.0,1.0,"Shop 2, Ghadiya Shoping Centre, Panthawada, Gujarat 385545",388255,24.4899916,72.3076176,ChIJCblp_xS3XDkR9CLUNmD9Dg4,https://www.google.com/maps/place/?q=place_id:ChIJCblp_xS3XDkR9CLUNmD9Dg4,part_107,2026-09-20 16:55:24,43366
MEERA CAKE AND BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"29VW+8PG, Khandivav, Gujarat 388265",388255,23.043338199999997,73.3970056,ChIJdQjINQAdXjkR5lZSuT5LWpM,https://www.google.com/maps/place/?q=place_id:ChIJdQjINQAdXjkR5lZSuT5LWpM,part_107,2026-09-20 16:55:24,43367
Lazizz Bakers,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98248 28027,N/A,5.0,,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",388255,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_107,2026-09-20 16:55:26,43368
Kamal Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Delivery service, Pastry shop, Wholesale bakery",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 84695 62846,http://www.kamalcakes.in/,4.6,,"20 - Sardar Vyapar Sankul Market, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597499199999998,72.38589449999999,ChIJ0bAg7dZDXDkRmvsySWZuZNk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAg7dZDXDkRmvsySWZuZNk,part_107,2026-09-20 16:55:26,43369
Macarons Bakery (Ferguson foods),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95101 77779,http://www.macaronsbakery.com/,4.4,,"Veraval, Gujarat 360024",388255,22.155012799999998,70.7978886,ChIJ7a0bLJs1WDkRsxaO1c3DNpk,https://www.google.com/maps/place/?q=place_id:ChIJ7a0bLJs1WDkRsxaO1c3DNpk,part_107,2026-09-20 16:55:26,43370
Shree VrajBhog Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 82380 99692,N/A,4.5,69.0,"Rajkot National Highway, Bus Stop No. 2, Dust. Junagadh, opp. Swami Temple, Vadal, Gujarat 362310",388255,21.6150403,70.5012283,ChIJff0T9zcDWDkRpm8NmFu8VAg,https://www.google.com/maps/place/?q=place_id:ChIJff0T9zcDWDkRpm8NmFu8VAg,part_107,2026-09-20 16:55:24,43371
Shree Hari Om Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 285 265 2117,N/A,4.6,248.0,"Shop No, 10(corner, Municipal, Jayshree Rd, near Rangoli Icecream, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5169034,70.4592595,ChIJV-533pIBWDkRrea6xb-D0Kw,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRrea6xb-D0Kw,part_107,2026-09-20 16:55:24,43372
Ami Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98245 99680,N/A,4.3,26.0,"F3CG+FF7 Main Bazaar, Railway Station, Juni Bazaar Ln, Gandhi Nagari, Okha, Gujarat 361350",Gandhi Nagari,22.4710622,69.0760781,ChIJzd82gcGkVjkRxDv8mIUnNvQ,https://www.google.com/maps/place/?q=place_id:ChIJzd82gcGkVjkRxDv8mIUnNvQ,part_107,2026-09-20 16:55:24,43373
Bansari sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 92135 73112,N/A,4.5,,"FENIL AVENUE, nu.1, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0531439,72.6703181,ChIJOYWPJwCHXjkRG70MgjkyGH8,https://www.google.com/maps/place/?q=place_id:ChIJOYWPJwCHXjkRG70MgjkyGH8,part_107,2026-09-20 16:55:26,43374
Bhuria Cha Center,Tea Stall / Chai Cafe,Tea house,Tea house,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,,"X86R+X6W, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9624897,73.3405914,ChIJUcEfKvUZXjkRqOMaHk_gRzs,https://www.google.com/maps/place/?q=place_id:ChIJUcEfKvUZXjkRqOMaHk_gRzs,part_107,2026-09-20 16:55:24,43375
The Gir Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97243 10787,N/A,5.0,,"The Galaxy Complex, 9, Vanthali Rd, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.498158,70.41531499999999,ChIJF9w1Ezz_VzkRYpxwsGsxSdI,https://www.google.com/maps/place/?q=place_id:ChIJF9w1Ezz_VzkRYpxwsGsxSdI,part_107,2026-09-20 16:55:24,43376
