business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Parmar Purviben Pankajkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 3747 0070,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parmar-purviben-pankajkumar-insurance-broker-bayad-aravalli-454640/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"4, Bayad, Gujarat 383325",388260,23.225070499999998,73.2103362,ChIJYw2-fikJXjkRUQmQJ2xg9dA,https://www.google.com/maps/place/?q=place_id:ChIJYw2-fikJXjkRUQmQJ2xg9dA,part_107,2026-09-20 16:56:24,45535
HDFC ERGO Insurance Agent: Patel Meenaben Bharatbhai,Insurance Agent,Insurance agency,Insurance agency,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 4594 8468,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-meenaben-bharatbhai-insurance-broker-patel-faliyu-panch-mahals-524899/Home?utm_source=locator&utm_medium=googleplaces,,,"No 40, Patel Faliyu, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.6108701,ChIJy7VKOdmvYDkRZTMrc002fGc,https://www.google.com/maps/place/?q=place_id:ChIJy7VKOdmvYDkRZTMrc002fGc,part_107,2026-09-20 16:56:24,45536
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dholi-panch-mahals-439255/Home,5.0,1.0,"Ground Floor, Patel Faliya, Dholi, Gujarat 389230",388260,23.1177443,73.5873853,ChIJzUSqSxavYDkRv_xYAOiH8ew,https://www.google.com/maps/place/?q=place_id:ChIJzUSqSxavYDkRv_xYAOiH8ew,part_107,2026-09-20 16:56:24,45537
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhavsar-fali-aravalli-487686/Home,,,"Swaminarayan Mandir Bhavsar Fali, Bayad, Gujarat 383325",388260,23.2179653,73.2243393,ChIJIXxqRdYJXjkR1krvP5h8B3w,https://www.google.com/maps/place/?q=place_id:ChIJIXxqRdYJXjkR1krvP5h8B3w,part_107,2026-09-20 16:56:24,45538
HDFC ERGO Insurance Agent: Patel Jayshriben,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79 4746 4923,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jayshriben-insurance-broker-patel-faliyu-panch-mahals-468243/Home?utm_source=locator&utm_medium=googleplaces,,,"W/O Vinodbhai, Panchmahal, Patel Faliyu, Kanesar, Badesara, Gujarat 389230",388260,23.2480306,73.6300729,ChIJC1xaMQCtYDkR4tvsNRuIYI4,https://www.google.com/maps/place/?q=place_id:ChIJC1xaMQCtYDkR4tvsNRuIYI4,part_107,2026-09-20 16:56:24,45539
HDFC ERGO Insurance Agent: Darji Ripalbahen Maheshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79 4746 5767,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-darji-ripalbahen-maheshkumar-insurance-broker-nana-aniyor-sabarkantha-468872/Home?utm_source=locator&utm_medium=googleplaces,,,"Taluka, Nana, Aniyor, Gujarat 383345",Nana,23.3304199,73.3421317,ChIJpVXqKgv9XTkR7-MSDiPTClY,https://www.google.com/maps/place/?q=place_id:ChIJpVXqKgv9XTkR7-MSDiPTClY,part_107,2026-09-20 16:56:24,45540
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kanesar-panch-mahals-455577/Home,,,"No 41, Kanesar, Gujarat 389230",388260,23.2155566,73.6304699,ChIJE9DW14etYDkRiEfe1XXIRyE,https://www.google.com/maps/place/?q=place_id:ChIJE9DW14etYDkRiEfe1XXIRyE,part_107,2026-09-20 16:56:24,45541
HDFC ERGO Insurance Agent: Vipulkumar Shankarbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 4595 1437,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vipulkumar-shankarbhai-patel-insurance-broker-naroda-panch-mahals-466071/Home?utm_source=locator&utm_medium=googleplaces,,,"No 20, Krishna Park Soc, near Vrundavan Society, Lunawada, Naroda, Gujarat 389230",388260,23.294396199999998,73.5770801,ChIJQaN8uEVTZzkRLNFdpTSFBzw,https://www.google.com/maps/place/?q=place_id:ChIJQaN8uEVTZzkRLNFdpTSFBzw,part_107,2026-09-20 16:56:24,45542
Family Motors,Insurance Agent,Car dealer,"Car dealer, Auto repair shop, Insurance broker",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99136 22955,N/A,5.0,6.0,"Gujarat State Highway 175, Opp,Gokuldash petrol pump behind Narvang dalbati, Modasa - Godhra Hwy, Lunawada, Gujarat 389230",388260,23.1157365,73.6133203,ChIJW7V5k5CvYDkRzcegSm5B5LY,https://www.google.com/maps/place/?q=place_id:ChIJW7V5k5CvYDkRzcegSm5B5LY,part_107,2026-09-20 16:56:25,45543
Mahisagar online job work & insurance (vima policy) agent,Insurance Agent,Insurance agency,Insurance agency,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,3.0,"Burhani complex, below poonja hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.128359099999997,73.60584399999999,ChIJz33ROwCvYDkRsHVtAj_Gnv8,https://www.google.com/maps/place/?q=place_id:ChIJz33ROwCvYDkRsHVtAj_Gnv8,part_107,2026-09-20 16:56:25,45544
Dhrupal bipinchandra joshi Aritha,Insurance Agent,Insurance agency,Insurance agency,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"4JXW+G3X, Aritha, Gujarat 389230",388260,23.1488627,73.6452375,ChIJfxKwAUSvYDkR719nfqe7gmY,https://www.google.com/maps/place/?q=place_id:ChIJfxKwAUSvYDkR719nfqe7gmY,part_107,2026-09-20 16:56:26,45545
HDFC ERGO Insurance Agent: Patel Ankitkumar Kanubhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79 4746 3308,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-ankitkumar-kanubhai-insurance-broker-ramapir-kampa-modasa-467081/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khadol, Ramapir Kampa, Modasa, Gujarat 383310",388260,23.2960815,73.2654787,ChIJV6NVKEbjXTkRf2dHIaX9JRc,https://www.google.com/maps/place/?q=place_id:ChIJV6NVKEbjXTkRf2dHIaX9JRc,part_107,2026-09-20 16:56:26,45546
"Star Health & Allied Insurance - Junaraopura, Gujarat",Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,2.3,,"307,3rd floor, Paras Circle, City Center, opp. Ipcowala Hall, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905923,72.8680803,ChIJlUGUbHZbXjkRGUNqyW5teXE,https://www.google.com/maps/place/?q=place_id:ChIJlUGUbHZbXjkRGUNqyW5teXE,part_107,2026-09-20 16:56:26,45547
Incometax pan center gst lunawada mahisagar SIMIT A.BHOI,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax collector's office",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95371 99595,N/A,5.0,,"charkosiya Naka Bank of Baroda, Lunawada, Modasa road, 1st floor, Gujarat 389230",Lunesar Apptment,23.1304096,73.6054407,ChIJ77uE96SvYDkR_f6-A3vh4Kg,https://www.google.com/maps/place/?q=place_id:ChIJ77uE96SvYDkR_f6-A3vh4Kg,part_107,2026-09-20 16:56:24,45548
MULCHANDANI & BROTHERS,Tax and GST Consultant,Accounting firm,Accounting firm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93284 00311,N/A,5.0,,"SAI COMPLEX, F-111, Vardhari Rd, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1247164,73.60347229999999,ChIJ36jtR7GvYDkReEBclreqAqE,https://www.google.com/maps/place/?q=place_id:ChIJ36jtR7GvYDkReEBclreqAqE,part_107,2026-09-20 16:56:24,45549
MSLR Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Consultant, Income tax help association, Tax preparation, Teachers college",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95029 70984,N/A,5.0,,"Mahendra St, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.166449499999999,77.3794753,ChIJt03S2nTvtjsROu90Mp4EOAw,https://www.google.com/maps/place/?q=place_id:ChIJt03S2nTvtjsROu90Mp4EOAw,part_107,2026-09-20 16:56:24,45550
GST Consultant,Tax and GST Consultant,Chartered accountant,Chartered accountant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 87909 27637,N/A,,,"Guniparthi, Telangana 505102",388260,18.158462,79.5915876,ChIJF6kL1Wc5MzoRJ3geKJfZ0-M,https://www.google.com/maps/place/?q=place_id:ChIJF6kL1Wc5MzoRJ3geKJfZ0-M,part_107,2026-09-20 16:56:24,45551
J N Shah & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"8th Floor, Sandesh Bhavan, opp. Ratri Bazaar, Jalaram Nagar 1, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390002","Jalaram Nagar 1, Kalyan Nagar, Karelibagh",22.3247645,73.1961249,ChIJCx8l4s7PXzkR0YwDfBy6rno,https://www.google.com/maps/place/?q=place_id:ChIJCx8l4s7PXzkR0YwDfBy6rno,part_107,2026-09-20 16:56:26,45552
"Fusion Microfinance Pvt Ltd, Vikasnagar",Microfinance and NBFC,Bank,Bank,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.fusionmicrofinance.com/,5.0,,"CPQP+669, Prateetpur, Dharmawala, Herbertpur, Uttarakhand 248142","Prateetpur, Dharmawala",30.438033599999997,77.7356214,ChIJQfCLTI4lDzkRxPGRfr8Tmb0,https://www.google.com/maps/place/?q=place_id:ChIJQfCLTI4lDzkRxPGRfr8Tmb0,part_107,2026-09-20 16:56:26,45553
Electronica Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Financial planner, Loan agency, Mortgage lender",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 20 6729 0700,https://www.electronicafinance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=efl_gmb&utm_content=nadiad_eel_gujarat,4.0,1.0,"Office No.315/316, 3rd Floor, Center Square Complex, Santram Mandir Rd, Nadiad, Gujarat 387001",388260,22.6911041,72.86169439999999,ChIJLYy7STNbXjkRJ2uT3pcjz5M,https://www.google.com/maps/place/?q=place_id:ChIJLYy7STNbXjkRJ2uT3pcjz5M,part_107,2026-09-20 16:56:27,45554
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95373 20900,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"BLOCK 7 MEDAWALA, Bhavsar Waad, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.69589,72.86439,ChIJnTkZ1MJbXjkRj9PvLLFPIvk,https://www.google.com/maps/place/?q=place_id:ChIJnTkZ1MJbXjkRj9PvLLFPIvk,part_107,2026-09-20 16:56:25,45555
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99740 11333,N/A,5.0,1.0,"Satyam Shivam Appartment, 4188 3, Pij Rd, Jay Maharaj Township, Karmnagri Society, Nadiad, Gujarat 387002","Jay Maharaj Township, Karmnagri Society",22.693151,72.8434108,ChIJbSP05klbXjkRBK_Zqlvv2vs,https://www.google.com/maps/place/?q=place_id:ChIJbSP05klbXjkRBK_Zqlvv2vs,part_107,2026-09-20 16:56:25,45556
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93177 14277,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"MC SHOPPING CENTRE, 10, NATPUR FOUNTAIN, opp. Paras cinema, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689899999999998,72.86698,ChIJwdvksutbXjkREJhQodzCMC0,https://www.google.com/maps/place/?q=place_id:ChIJwdvksutbXjkREJhQodzCMC0,part_107,2026-09-20 16:56:25,45557
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99090 14272,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"B/H, Globe Cinema Rd, N R LAKHAWADRD, Junaraopura, Nadiad, Gujarat 387001","N R LAKHAWADRD, Junaraopura",22.691879999999998,72.86522,ChIJdW3nzwhbXjkRt51RDRNp4VI,https://www.google.com/maps/place/?q=place_id:ChIJdW3nzwhbXjkRt51RDRNp4VI,part_107,2026-09-20 16:56:25,45558
Money Transfer Service ByFashion Footwear,Money Transfer and Forex,Money transfer service,Money transfer service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95424 27860,N/A,5.0,4.0,"Narsapur, Telangana 502313",388260,17.7400019,78.282125,ChIJ6c_ketYLzDsRJzuTdTvg37M,https://www.google.com/maps/place/?q=place_id:ChIJ6c_ketYLzDsRJzuTdTvg37M,part_107,2026-09-20 16:56:25,45559
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99790 16677,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Main Bazzar, inside Shree Pooja Consultancy, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.662359499999997,72.7549198,ChIJE280zzJZXjkRD4fnls6eHHY,https://www.google.com/maps/place/?q=place_id:ChIJE280zzJZXjkRD4fnls6eHHY,part_107,2026-09-20 16:56:25,45560
Universal forex services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70130 36838,N/A,4.4,,"showroom Q, city, 3/40, Gowlidoddy Rd, opp. hyundai, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.4289163,78.32593419999999,ChIJdV9sN4qTyzsRvxN4uFio1Yc,https://www.google.com/maps/place/?q=place_id:ChIJdV9sN4qTyzsRvxN4uFio1Yc,part_107,2026-09-20 16:56:26,45561
Fidelity Brokerage Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90999 85291,https://www.investwithrishin.com/,5.0,,"Besides Associated Petrol Pump, 31 - 32, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0255127,72.5567786,ChIJ5Z3kFKCFXjkRfuPmXr5zxqI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3kFKCFXjkRfuPmXr5zxqI,part_107,2026-09-20 16:56:26,45562
A S stocks PL India sub broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80770 83264,http://acenterprises.b12sites.com/,,,"Opposite, NAPS Twp, main gate, Narora, Uttar Pradesh 203389",main gate,28.2032527,78.374572,ChIJHYd2FAM1CzkROc242HSfv4M,https://www.google.com/maps/place/?q=place_id:ChIJHYd2FAM1CzkROc242HSfv4M,part_107,2026-09-20 16:56:26,45563
Upstox,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Livestock auction house, Livestock breeder, Livestock dealer, Online Share Trading Center, Stock exchange building, Training center",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 73862 34234,https://upstox.com/,2.6,,"Flat No 101, Jyothi Bhopal Chambers Lane Opp Country Club, Begumpet, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.4382859,78.456588,ChIJh0zCfCGRyzsR4Rxv95udEF0,https://www.google.com/maps/place/?q=place_id:ChIJh0zCfCGRyzsR4Rxv95udEF0,part_107,2026-09-20 16:56:26,45564
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 388260, India",388260,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_107,2026-09-20 16:56:26,45565
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 4492 5921,https://branches.manappuram.com/gold-loan-in-modasa-godhra-hwy-gayatri-society-panchmahal-gujarat,4.9,,"1st Floor, Jyoti Vision Complex, No. 5, Modasa - Godhra Hwy, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.122640999999998,73.6063684,ChIJO1lz5eqvYDkRpMIGbhX2an4,https://www.google.com/maps/place/?q=place_id:ChIJO1lz5eqvYDkRpMIGbhX2an4,part_107,2026-09-20 16:56:25,45566
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 92892 50833,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-santram-road-loan-agency-santram-road-nadiad-115119/Home,4.9,,"No. 1248-1249, Virgo Complex, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691320599999997,72.86111,ChIJR4w5AQZbXjkRNFPiguf9USY,https://www.google.com/maps/place/?q=place_id:ChIJR4w5AQZbXjkRNFPiguf9USY,part_107,2026-09-20 16:56:25,45567
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Q8CJ+4PQ, Khaprail, West Bengal 734009",388260,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_107,2026-09-20 16:56:27,45568
TATKAL SEVA CONSULTANTS,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Employment consultant, Employment center, Unemployment office",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://tatkaljobs.com/,4.8,,"F 7/8, Aradhana, Near, near Pashupatinath Mandir Road, Ami Colony, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Ami Colony, GIDC, Ankleshwar GIDC",21.6039393,73.0175345,ChIJz3_Mj70j4DsR3_RsJ1m8424,https://www.google.com/maps/place/?q=place_id:ChIJz3_Mj70j4DsR3_RsJ1m8424,part_107,2026-09-20 16:56:28,45569
Garima Placement Services,HR Planning and Recruitment,Employment consultant,Employment consultant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98250 35553,http://www.garimaindia.com/,4.4,,"12, KAJAL KIRAN Complex, Bus Stop, Nr, opp. Jain Derasar, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033976799999998,72.56434089999999,ChIJ____P_WEXjkRulSrwsgXle4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRulSrwsgXle4,part_107,2026-09-20 16:56:28,45570
ONLINESOLUTION,Company Registration Consultant,Accounting firm,Accounting firm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76005 59567,https://vcardking.com/store/online-solution,5.0,,"Prajapati wash, 3 125 A, Dangiya, Madana, Gujarat 385510",388260,24.243387799999997,72.3292014,ChIJDRoNT4-_XDkRN2XloHkjQxU,https://www.google.com/maps/place/?q=place_id:ChIJDRoNT4-_XDkRN2XloHkjQxU,part_107,2026-09-20 16:56:26,45571
HUSAIN RAMPURWALA,Company Registration Consultant,Certified public accountant,Certified public accountant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.0,,"Dr Polan School Road, next to Al Burhan Hardware, Lunawada, Gujarat 389230",Lunesar Apptment,23.1282252,73.6068636,ChIJG5HCCWyvYDkR285MLSKi-5Q,https://www.google.com/maps/place/?q=place_id:ChIJG5HCCWyvYDkR285MLSKi-5Q,part_107,2026-09-20 16:56:26,45572
"R.T.O OFFICE, NADIAD",Company Registration Consultant,Department of motor vehicles,"Department of motor vehicles, State government office",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 268 255 0213,N/A,3.8,,"MVW4+X79, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6974029,72.85574179999999,ChIJbe0IwwtbXjkRuquQ2M1rwOI,https://www.google.com/maps/place/?q=place_id:ChIJbe0IwwtbXjkRuquQ2M1rwOI,part_107,2026-09-20 16:56:26,45573
S.R.O - Ahmedabad-3 Memnagar,Company Registration Consultant,Registry office,Registry office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.2,49.0,"2nd floor, D type Tower, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.040423999999998,72.527874,ChIJy3G9b-aFXjkRBmWeI9zHEu4,https://www.google.com/maps/place/?q=place_id:ChIJy3G9b-aFXjkRBmWeI9zHEu4,part_107,2026-09-20 16:56:27,45574
Sub Registrar Office (5-Narol),Company Registration Consultant,Registry office,Registry office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.5,184.0,"Gate no. 4, nr. Khokhra village, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9994806,72.61888119999999,ChIJT_Ss2nSGXjkRwqqfG16BI28,https://www.google.com/maps/place/?q=place_id:ChIJT_Ss2nSGXjkRwqqfG16BI28,part_107,2026-09-20 16:56:27,45575
Bhavnagar Districat Registrar Office,Company Registration Consultant,Registry office,Registry office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.8,28.0,"Q4FW+22J, Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7726,72.145,ChIJixK9jIBaXzkRROZu_Pu64l4,https://www.google.com/maps/place/?q=place_id:ChIJixK9jIBaXzkRROZu_Pu64l4,part_107,2026-09-20 16:56:27,45576
Hajuba bhavan,Housekeeping Services,House cleaning service,House cleaning service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"66J8+9PQ, Shivam Society, Betawada, Bayad, Gujarat 383325",Shivam Society,23.230969599999998,73.2168744,ChIJa4vYMQDjXTkRr6Y7BYN5W8U,https://www.google.com/maps/place/?q=place_id:ChIJa4vYMQDjXTkRr6Y7BYN5W8U,part_107,2026-09-20 16:56:26,45577
અક્ષર મંડપ સર્વિસ,Housekeeping Services,Laundry service,Laundry service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6HWQ+V83, Khanpur, Gujarat 389230",388260,23.2471367,73.5883094,ChIJhdDiLQCtYDkRxsrReKXUqDM,https://www.google.com/maps/place/?q=place_id:ChIJhdDiLQCtYDkRxsrReKXUqDM,part_107,2026-09-20 16:56:26,45578
Manusinh Hajursinh,Housekeeping Services,House cleaning service,House cleaning service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4889+27, Indran, Gujarat 388265",388260,23.115052,73.3182137,ChIJ03ONFAAFXjkRtkHv3liQ7_c,https://www.google.com/maps/place/?q=place_id:ChIJ03ONFAAFXjkRtkHv3liQ7_c,part_107,2026-09-20 16:56:26,45579
Maruti Suzuki Service (R B CARS PVT LTD),Housekeeping Services,Auto repair shop,Auto repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.6,,"Lunawada Rd, Lalsar, Kanjav, Gujarat 388270",388260,23.128435399999997,73.43921279999999,ChIJAe0rQ0QDXjkRXLftwjtvKoY,https://www.google.com/maps/place/?q=place_id:ChIJAe0rQ0QDXjkRXLftwjtvKoY,part_107,2026-09-20 16:56:27,45580
