business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sonal krupa pan,Paan and FMCG Stall,Tea store,Tea store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 78788 87088,https://www.youtube.com/channel/UCgHFWfWJjPBwUpAqsX1E44w,4.9,14.0,"GR9F+84J, Taleti Rd, Taleti, Palitana, Gujarat 364270",Taleti,21.5183441,71.82277359999999,ChIJrVcgPpAG4jsRdB6mVsfyDcw,https://www.google.com/maps/place/?q=place_id:ChIJrVcgPpAG4jsRdB6mVsfyDcw,part_107,2026-09-20 16:54:47,42880
Kailash Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 261 254 5354,https://www.kailashsweets.com/,4.2,2296.0,"27,28,29 Rajhans Point, Old Gitanjali Cinema, Varachha Main Road, Meine Road, Opposite Rajhans Point, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Varachha",21.208995899999998,72.8469606,ChIJneWva_xO4DsRlMe_8R_GTDk,https://www.google.com/maps/place/?q=place_id:ChIJneWva_xO4DsRlMe_8R_GTDk,part_107,2026-09-20 16:54:46,42881
Shree Rasanand Rinky Food Products,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food manufacturer, Indian sweets shop, Snack bar",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98794 00451,N/A,3.6,,"Shop 3, Shital Apartment, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310779,73.1702948,ChIJx7zOn7rIXzkRSXh06X2bPnM,https://www.google.com/maps/place/?q=place_id:ChIJx7zOn7rIXzkRSXh06X2bPnM,part_107,2026-09-20 16:54:48,42882
TIRTH FOOD FACTORY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer, Dairy, Fast food restaurant",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 81411 11949,N/A,4.6,37.0,"TIRTH FOOD FACTORY, Modasa - Godhra Hwy, opp. OLD RTO OFFICE, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.127228,73.6057366,ChIJWy8gjbmvYDkR5N-qkqWfw_o,https://www.google.com/maps/place/?q=place_id:ChIJWy8gjbmvYDkR5N-qkqWfw_o,part_107,2026-09-20 16:54:48,42883
Misha Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97233 06233,N/A,4.5,92.0,"Aakar Hyundai Showroom, Near, NH 48, Ahmedabad Mumbai Road, Atul, Parnera, Gujarat 396020",388250,20.5606425,72.955016,ChIJheGp7Wzt4DsRB2PbGigzmM0,https://www.google.com/maps/place/?q=place_id:ChIJheGp7Wzt4DsRB2PbGigzmM0,part_107,2026-09-20 16:54:49,42884
Anna tea stall and cafe,Tea Stall / Chai Cafe,Tea house,Tea house,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 95122 65244,N/A,4.4,26.0,"B-35, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0235368,72.4721141,ChIJ57oRjyWbXjkRLTaYwrgvvoU,https://www.google.com/maps/place/?q=place_id:ChIJ57oRjyWbXjkRLTaYwrgvvoU,part_107,2026-09-20 16:54:47,42885
Vishvakarma Sherdi Ras,Juice Center and Milkshake Bar,Juice shop,Juice shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 80100 31405,N/A,,,"GIDC, Bhiloda, Vankaner, Gujarat 383245",388250,23.7523545,73.266285,ChIJOWL7Z9KRXTkRyoj1KXHgj9M,https://www.google.com/maps/place/?q=place_id:ChIJOWL7Z9KRXTkRyoj1KXHgj9M,part_107,2026-09-20 16:54:49,42886
Shree Ram South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 76002 58015,N/A,4.3,3.0,"Jalani complex, main market, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2565347,72.1766169,ChIJa8MEYwC9XDkRkfRuebOu-_E,https://www.google.com/maps/place/?q=place_id:ChIJa8MEYwC9XDkRkfRuebOu-_E,part_107,2026-09-20 16:54:49,42887
DOSA HUB Porbandar,South Indian Restaurant,Indian restaurant,"Indian restaurant, South Indian restaurant",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 75740 78484,N/A,4.3,509.0,"Railway Colony, Panch Hatdi, Porbandar, Gujarat 360575","Railway Colony, Panch Hatdi",21.6422457,69.6115229,ChIJBcqvgUU1VjkRVmnCwwVMkWs,https://www.google.com/maps/place/?q=place_id:ChIJBcqvgUU1VjkRVmnCwwVMkWs,part_107,2026-09-20 16:54:49,42888
CHAMUNDA HOTAL Thasra,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 90330 82312,N/A,,,"railway station, Sevaliya Rd, Dakor, Thasra, Gujarat 388250",388250,22.826811499999998,73.3275653,ChIJGSpWur0jXjkRYakPW8Yjs1k,https://www.google.com/maps/place/?q=place_id:ChIJGSpWur0jXjkRYakPW8Yjs1k,part_107,2026-09-20 16:54:48,42889
DOSHI MANI DELI,North Indian Restaurant,Family restaurant,Family restaurant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"P5X2+G4P, Umreth Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7488419,73.15034,ChIJ4ZeFSAA5XjkRwbHryvB9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeFSAA5XjkRwbHryvB9-g0,part_107,2026-09-20 16:54:49,42890
"Shiv shakti hotel,Thasra",Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.5,17.0,"Q6X7+2VX, GJ SH 12, Thasra, Gujarat 388250",388250,22.7976234,73.2147276,ChIJNX7cnT89XjkRtAF4bSLjHpg,https://www.google.com/maps/place/?q=place_id:ChIJNX7cnT89XjkRtAF4bSLjHpg,part_107,2026-09-20 16:54:48,42891
MAHI KRUPA HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 70168 87841,N/A,5.0,2.0,"My Krupa Hotel Galteshwar Ramapir Ni Mandiv, Kheda, Gujarat 388250",388250,22.7848948,73.2780914,ChIJ8RaYTB0jXjkR3tMsGTT6exQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RaYTB0jXjkR3tMsGTT6exQ,part_107,2026-09-20 16:54:48,42892
Pravin Pavbhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 63547 77468,N/A,4.0,370.0,"W958+G5V, New Patelwada, Viraval Village, Veraval, Gujarat 362265","New Patelwada, Viraval Village",20.9088749,70.3654208,ChIJA0yqoUYy_TsRkPD_F7oakDw,https://www.google.com/maps/place/?q=place_id:ChIJA0yqoUYy_TsRkPD_F7oakDw,part_107,2026-09-20 16:54:48,42893
Gulzar Colddrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 96386 57047,N/A,4.3,3.0,"Thasra-Sevalia Rd, Anghadi, Gujarat 363001",388250,22.8084614,73.287549,ChIJ5zbSwwojXjkRAGDdpTbhThY,https://www.google.com/maps/place/?q=place_id:ChIJ5zbSwwojXjkRAGDdpTbhThY,part_107,2026-09-20 16:54:49,42894
બળિયાદેવ કિરાના સ્ટોર,Ice Cream Parlour,Ice cream shop,Ice cream shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Sandheliya, Gujarat 388230",388250,22.784656,73.22439589999999,ChIJUxrBPwA9XjkRQPNZS00vAFs,https://www.google.com/maps/place/?q=place_id:ChIJUxrBPwA9XjkRQPNZS00vAFs,part_107,2026-09-20 16:54:49,42895
Madhuperk Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.4,5.0,"V88W+GQ7, Kheda, Gujarat 388239",388250,22.8662769,73.3469132,ChIJRY9XsXQiXjkRnumuBoS1Epg,https://www.google.com/maps/place/?q=place_id:ChIJRY9XsXQiXjkRnumuBoS1Epg,part_107,2026-09-20 16:54:49,42896
SITARAM SADI CENTRE,Saree Showroom,Saree Shop,Saree Shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98244 11602,N/A,,,"126, Road, Varsada, Gujarat 391774",388250,22.7628047,73.3038026,ChIJ_-zE258lXjkR8lTTDh7BR90,https://www.google.com/maps/place/?q=place_id:ChIJ_-zE258lXjkR8lTTDh7BR90,part_107,2026-09-20 16:54:49,42897
Sapna,Saree Showroom,Saree Shop,Saree Shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 93169 66641,N/A,,,"Thasra Bas, Gujarat 388250",388250,22.7996658,73.21107409999999,ChIJzRTFPuI9XjkRXLFr_KShaXg,https://www.google.com/maps/place/?q=place_id:ChIJzRTFPuI9XjkRXLFr_KShaXg,part_107,2026-09-20 16:54:50,42898
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_107,2026-09-20 16:54:51,42899
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_107,2026-09-20 16:54:51,42900
Deep’s Palace,Cafe and Coffee Shop,Coffee shop,Coffee shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6XG+72Q, Thasra, Gujarat 388250",388250,22.7983226,73.2251222,ChIJe9cnNAA9XjkRh81SNRGBWT8,https://www.google.com/maps/place/?q=place_id:ChIJe9cnNAA9XjkRh81SNRGBWT8,part_107,2026-09-20 16:54:49,42901
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 70960 40627,http://www.shambhuscoffeebar.com/,4.0,5097.0,"Sai Leela Complex, Airport Rd, Talauadi Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Talauadi Circle, Sardarnagar, Hansol",23.083355899999997,72.6200727,ChIJYzwYblmBXjkRqLUMtPGG6vE,https://www.google.com/maps/place/?q=place_id:ChIJYzwYblmBXjkRqLUMtPGG6vE,part_107,2026-09-20 16:54:49,42902
NANDI'S CAFÉ,Cafe and Coffee Shop,Cafe,Cafe,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99783 73737,N/A,4.6,67.0,"Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0826018,72.6192798,ChIJdSUgD7OBXjkRKI8Au4O_TZc,https://www.google.com/maps/place/?q=place_id:ChIJdSUgD7OBXjkRKI8Au4O_TZc,part_107,2026-09-20 16:54:49,42903
Waffle Gaming Lounge,Cafe and Coffee Shop,Cafe,Cafe,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 63515 20445,N/A,4.9,170.0,"251/B Sindhi Colony, near Doulatram Jewellers, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0809516,72.6220082,ChIJBQDg0N2BXjkRDnXV625YZg0,https://www.google.com/maps/place/?q=place_id:ChIJBQDg0N2BXjkRDnXV625YZg0,part_107,2026-09-20 16:54:50,42904
Avsar RO water,Bar and Pub,Bar,Bar,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R7R8+HQJ, Vadad, Gujarat 388250",388250,22.8414713,73.2668949,ChIJ_w24UQA9XjkRj5Q1ccHfgoc,https://www.google.com/maps/place/?q=place_id:ChIJ_w24UQA9XjkRj5Q1ccHfgoc,part_107,2026-09-20 16:54:49,42905
Sagar Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 91733 22527,N/A,,,"Thasra, Gujarat 388250",388250,22.8025613,73.22050639999999,ChIJn8Bu8rs9XjkRNh42cghfuN4,https://www.google.com/maps/place/?q=place_id:ChIJn8Bu8rs9XjkRNh42cghfuN4,part_107,2026-09-20 16:54:50,42906
Apsara Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99042 68234,N/A,,,"47, Krishna Complex, Thasra, Gujarat 388250",388250,22.795708899999997,73.21053669999999,ChIJmbU8OPQ9XjkRZQneRZ7Pizg,https://www.google.com/maps/place/?q=place_id:ChIJmbU8OPQ9XjkRZQneRZ7Pizg,part_107,2026-09-20 16:54:50,42907
"Zudio - Lunsikui, Navsari",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 77188 55769,https://www.zudio.com/,4.0,,"Jamsedji Tata Marg, RS No. 221/1, 224, 225; TP No.4, FP-33/P, 34/P; Unit No. GF – 6 to 10, FF 106 to 110, & SF – 206 to 210, Gandevi Rd, beside Convent School, Navsari, Gujarat 396445",Lunsikui,20.9406432,72.9384651,ChIJhzjTaQD34DsRfPyDX1fE-BI,https://www.google.com/maps/place/?q=place_id:ChIJhzjTaQD34DsRfPyDX1fE-BI,part_107,2026-09-20 16:54:50,42908
Nanak House of Readymade,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 92655 25630,N/A,4.1,,"Chikhli Bazar, Chikhli, Gujarat 396521",Chikhli Bazar,20.7566958,73.06309259999999,ChIJl0xfQCvt4DsRs58wnmcTcUM,https://www.google.com/maps/place/?q=place_id:ChIJl0xfQCvt4DsRs58wnmcTcUM,part_107,2026-09-20 16:54:50,42909
Jay ranchhod fashion hub,Readymade Garments Shop,Clothing store,Clothing store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,2.0,"Dakor, Gujarat 388225",388250,22.753192799999997,73.15041939999999,ChIJGS6TNwA5XjkR90qvid1ZRQc,https://www.google.com/maps/place/?q=place_id:ChIJGS6TNwA5XjkR90qvid1ZRQc,part_107,2026-09-20 16:54:50,42910
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99242 12643,N/A,4.7,50.0,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_107,2026-09-20 16:54:50,42911
Chorawala faliya Thasra,Silver Jewellery Shop,Jewelry store,Jewelry store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X6+7XC, Thasra, Gujarat 388250",388250,22.7981819,73.21238939999999,ChIJiyBHIgA9XjkR1O9IVSrFPDM,https://www.google.com/maps/place/?q=place_id:ChIJiyBHIgA9XjkR1O9IVSrFPDM,part_107,2026-09-20 16:54:50,42912
ASHRAY JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98254 07174,N/A,4.8,136.0,"opp. S.B.I Gali, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.1702031,73.5790451,ChIJTblbRghzYDkRaToBT5BJJLA,https://www.google.com/maps/place/?q=place_id:ChIJTblbRghzYDkRaToBT5BJJLA,part_107,2026-09-20 16:54:50,42913
Fabrics Wholesalers,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,https://fabrics-wholesalers.ueniweb.com/?utm_campaign=gmb,,,"No 17, Lokhandwala Complex, Gujarat 380028",Danilimda,22.996046999999997,72.5817871,ChIJZeracXSFXjkRySWfH-OoOKU,https://www.google.com/maps/place/?q=place_id:ChIJZeracXSFXjkRySWfH-OoOKU,part_107,2026-09-20 16:54:50,42914
MAHERA FASHION,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,19.0,"SHOP NO, A-4009, Ring Rd, New Shree Ram Market, Moti Begumwadi, Begampura, Surat, Gujarat 395002","New Shree Ram Market, Moti Begumwadi, Begampura",21.192387999999998,72.84208459999999,ChIJpQuAH3tP4DsRDahb41fK31Q,https://www.google.com/maps/place/?q=place_id:ChIJpQuAH3tP4DsRDahb41fK31Q,part_107,2026-09-20 16:54:52,42915
Bahuchar jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Shop.3 bhagyoday complex Ni pachal Police station road Pragati bank Ni niche, Diyodar, Gujarat 385330",388250,24.1090339,71.77559,ChIJ8fWXSIFnWzkRtYySjLNExMg,https://www.google.com/maps/place/?q=place_id:ChIJ8fWXSIFnWzkRtYySjLNExMg,part_107,2026-09-20 16:54:51,42916
Parikh Bhanji Vanmalidas,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.7,21.0,"J626+2WC, Gajerapara, Amreli, Gujarat 365601",Gajerapara,21.6000582,71.2122748,ChIJ_52_14WBWDkR74MOKdVJ7vk,https://www.google.com/maps/place/?q=place_id:ChIJ_52_14WBWDkR74MOKdVJ7vk,part_107,2026-09-20 16:54:53,42917
Rajbai Jewlars,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 91060 93338,N/A,5.0,1.0,"Duchakvada, Gangol, Road, Main Bazar, Gangol, Gujarat 385330",Main Bazar,24.1789283,71.84212389999999,ChIJQ6lZyB1dWzkR6fnxk6NSnDM,https://www.google.com/maps/place/?q=place_id:ChIJQ6lZyB1dWzkR6fnxk6NSnDM,part_107,2026-09-20 16:54:53,42918
Dwarkesh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 96879 75577,N/A,5.0,49.0,"Amarpara, Bagasara, Gujarat 365440",Amarpara,21.4848732,70.9539666,ChIJsbQZRXid4jsRxdVnkBWoOec,https://www.google.com/maps/place/?q=place_id:ChIJsbQZRXid4jsRxdVnkBWoOec,part_107,2026-09-20 16:54:53,42919
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 80006 06241,https://stores.trends-footwear.com/trends-footwear-rrl-amreli-shoe-shop-lathi-road-amreli-477530/Home?utm_source=locator&utm_medium=googleplaces,4.9,596.0,"Amreli Yogi Arcade GJ Reliance Retail Limited, Yogi Arcade Mohan Nagar, Lathi Rd, near Bank of Baroda, Amreli, Gujarat 365601",Pragati Nagar,21.61198,71.23235,ChIJ4bRb2KCBWDkRN34vyJakNRM,https://www.google.com/maps/place/?q=place_id:ChIJ4bRb2KCBWDkRN34vyJakNRM,part_107,2026-09-20 16:54:52,42920
Krinis Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Felt boots store, Orthopedic shoe store, Shoe shining service, Footwear wholesaler",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99042 56222,N/A,4.7,,"SUPER MALL-2, 33, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1967929,72.6324183,ChIJTdw5qjAqXDkRAAAA0DQwoTs,https://www.google.com/maps/place/?q=place_id:ChIJTdw5qjAqXDkRAAAA0DQwoTs,part_107,2026-09-20 16:54:53,42921
Dharavi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 73999 39786,N/A,4.4,,"2VX7+QGC, C/O- Namrata Leather, Oposite Sahil Hotel, Sion-Bandra Link Rd, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, Ambedkar Nagar, Dharavi",19.0482488,72.8596156,ChIJM7rPX9DI5zsR5zTqwDw72Ik,https://www.google.com/maps/place/?q=place_id:ChIJM7rPX9DI5zsR5zTqwDw72Ik,part_107,2026-09-20 16:54:51,42922
Sufiyan Collection,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Handbags shop, Leather cleaning service, Leather coats store, Leather Products Manufacturer, Leather wholesaler, Luggage store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98922 20126,http://www.sufiyancollection.com/,4.9,,"Shop No 2, Priyadarshini Co-op Hsg Ltd, Sant Rohidas Marg, opp. Ongc 11 High, Sion, Mumbai, Maharashtra 400017",Sion,19.047932,72.8578473,ChIJX-U_u9DI5zsRXVNUPa-ZK6k,https://www.google.com/maps/place/?q=place_id:ChIJX-U_u9DI5zsRXVNUPa-ZK6k,part_107,2026-09-20 16:54:53,42923
Caprese Bags,Leather Goods and Bags,Handbags shop,Handbags shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 72111 37732,N/A,5.0,,"3, Lower Ground, Chimanlal Girdharlal Rd, nr. Swastik Char Rasta, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352617,72.5603374,ChIJ7eY7bzeFXjkREHvSG7uix4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eY7bzeFXjkREHvSG7uix4Y,part_107,2026-09-20 16:54:53,42924
Lovely designer Mall Thasra,Luxury Clothing Shops,Formal Clothing Store,Formal Clothing Store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 70460 98150,N/A,5.0,1.0,"near Benk of India, Thasra, Gujarat 388250",388250,22.7970382,73.2127786,ChIJKzGMGAA9XjkRgdHMozUU0uY,https://www.google.com/maps/place/?q=place_id:ChIJKzGMGAA9XjkRgdHMozUU0uY,part_107,2026-09-20 16:54:52,42925
Mindhal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Women's clothing store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 81601 03132,N/A,4.6,,"Main Road, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990189,72.82615969999999,ChIJf1rmcYNP4DsRDDJWv_jSvCA,https://www.google.com/maps/place/?q=place_id:ChIJf1rmcYNP4DsRDDJWv_jSvCA,part_107,2026-09-20 16:54:51,42926
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94260 26403,N/A,5.0,,"01, Tower Bazar, Thasra, Gujarat 388250",388250,22.7983257,73.2121822,ChIJVxqAHiE9XjkR7klfsjC_Y7Y,https://www.google.com/maps/place/?q=place_id:ChIJVxqAHiE9XjkR7klfsjC_Y7Y,part_107,2026-09-20 16:54:52,42927
