business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE AMBICA MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98981 67233,N/A,5.0,,"2, Virpur Rd, near HDFC Bank, opp. Kmg hospital, Vaishnavi Society, Balasinor, Gujarat 388255",Vaishnavi Society,22.9586814,73.3386866,ChIJ6bSnpmMZXjkRcGGHQlVvzxc,https://www.google.com/maps/place/?q=place_id:ChIJ6bSnpmMZXjkRcGGHQlVvzxc,part_107,2026-09-20 16:53:10,39689
Azad bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V87M+5QV, Galteshwar, Gujarat 388239",388235,22.8629908,73.3344121,ChIJURv2JAAjXjkRVruXPYa5lcw,https://www.google.com/maps/place/?q=place_id:ChIJURv2JAAjXjkRVruXPYa5lcw,part_107,2026-09-20 16:53:10,39690
Dhara Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.5,,"Kesariya lake, near matiyapir temple, Bhatiya, Gujarat 361315",388235,22.091018,69.268913,ChIJD99BfFmLVjkRrijCT8kOQmo,https://www.google.com/maps/place/?q=place_id:ChIJD99BfFmLVjkRrijCT8kOQmo,part_107,2026-09-20 16:53:11,39691
Valvoline Bike Xpert - Meera Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.1,,"Panchvati Shopping Center, opposite Post Office, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1354476,73.4127214,ChIJNTr9gNjhXzkRiuFxA5APYXM,https://www.google.com/maps/place/?q=place_id:ChIJNTr9gNjhXzkRiuFxA5APYXM,part_107,2026-09-20 16:53:11,39692
Valvoline Bike Xpert - Ambica Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94262 64337,https://www.valvolineglobal.com/en-in/,,,"Mahalaxmi Complex, Road, opposite CNG Pump, Vardhari, Balasinor, Gujarat 388265",388235,23.0449923,73.3980674,ChIJCbRgXrkdXjkRmgIgYPqPgHY,https://www.google.com/maps/place/?q=place_id:ChIJCbRgXrkdXjkRmgIgYPqPgHY,part_107,2026-09-20 16:53:11,39693
SHREE RAM TYERS SERVICET,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99041 85015,N/A,,,"Balasinor Road, Fagvel, Gujarat 387640",388235,22.929977299999997,73.2304128,ChIJ7feiOhgXXjkRReY-iCw6OUs,https://www.google.com/maps/place/?q=place_id:ChIJ7feiOhgXXjkRReY-iCw6OUs,part_107,2026-09-20 16:53:11,39694
Vishwash service station and welding works (fabrication),Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Car wash, Fabrication Engineer, Farm Equipment Repair Shop, Farm equipment supplier, Metal fabricator, Trailer manufacturer, Trailer repair shop, Welding supply store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98259 77300,N/A,5.0,,"Fagva jakat naka, Virpur Rd, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.961424299999997,73.3393889,ChIJzeYtfiYZXjkR6hsqgkUFWd0,https://www.google.com/maps/place/?q=place_id:ChIJzeYtfiYZXjkR6hsqgkUFWd0,part_107,2026-09-20 16:53:11,39695
SKT CAR WASHING & DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99981 24026,N/A,5.0,,"J V, DESAI SCHOOL ROAD, near NIRMAL SCHOOL, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9641378,73.3353642,ChIJNUx_gL8ZXjkRLIVDoLVmhqk,https://www.google.com/maps/place/?q=place_id:ChIJNUx_gL8ZXjkRLIVDoLVmhqk,part_107,2026-09-20 16:53:10,39696
Aqsa washing center,Car Wash and Auto Detailing,Car wash,Car wash,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 83473 13278,N/A,5.0,,"W8VP+J3V, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.944424599999998,73.33617029999999,ChIJNXypLwAZXjkRxxnL-e9dIhs,https://www.google.com/maps/place/?q=place_id:ChIJNXypLwAZXjkRxxnL-e9dIhs,part_107,2026-09-20 16:53:10,39697
Aqsha wasing center,Car Wash and Auto Detailing,Car wash,Car wash,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 83473 13278,N/A,,,"Lala farm, rod, Kalupur, Sevaliya, Balasinor, Gujarat 388255",Kalupur,22.9402835,73.3365974,ChIJ2TH5G-wZXjkRdK61vhj81Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2TH5G-wZXjkRdK61vhj81Jo,part_107,2026-09-20 16:53:10,39698
SUPER SHINE Auto Wash & Polish,Car Wash and Auto Detailing,Car wash,Car wash,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Taibah Nagar, Ankleshwar, Gujarat 393001",Taibah Nagar,21.6347357,72.990982,ChIJkXAh_aom4DsRM_QBvER3qlw,https://www.google.com/maps/place/?q=place_id:ChIJkXAh_aom4DsRM_QBvER3qlw,part_107,2026-09-20 16:53:11,39699
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 11 4232 3232,N/A,4.3,,"35V3+5JW, Jhalod, Gujarat 389170",388235,23.0929818,74.1540931,ChIJg9toSR7ZYDkR5CQREyyAPWc,https://www.google.com/maps/place/?q=place_id:ChIJg9toSR7ZYDkR5CQREyyAPWc,part_107,2026-09-20 16:53:11,39700
ROYAL CAR SHINE,Car Wash and Auto Detailing,Car wash,Car wash,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81110 11316,N/A,4.6,,"Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.843956499999997,73.02083069999999,ChIJYUPXO9yjXTkRvQbYKpSl4ZU,https://www.google.com/maps/place/?q=place_id:ChIJYUPXO9yjXTkRvQbYKpSl4ZU,part_107,2026-09-20 16:53:11,39701
OMKAR ALIGNMENT & GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70465 50723,N/A,5.0,,"Karnavati complex, Zalod - Ahmedabad Hwy, near by manav hotel, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.947677199999998,73.32800069999999,ChIJaTmB_eoZXjkRZSjd7rv4vgU,https://www.google.com/maps/place/?q=place_id:ChIJaTmB_eoZXjkRZSjd7rv4vgU,part_107,2026-09-20 16:53:10,39702
Janata 3 Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W8Q8+95H, Indore - Ahmedabad Hwy, Sonipur, Gujarat 388235",388235,22.9384063,73.3154469,ChIJTSTzagAZXjkRVpoTGITFcgM,https://www.google.com/maps/place/?q=place_id:ChIJTSTzagAZXjkRVpoTGITFcgM,part_107,2026-09-20 16:53:10,39703
Parthmotors and auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W8WP+88X, Kalupur, Rozva, Balasinor, Gujarat 388255",Kalupur,22.9458512,73.3358476,ChIJuVmjZgAZXjkRyjSJxOx81yA,https://www.google.com/maps/place/?q=place_id:ChIJuVmjZgAZXjkRyjSJxOx81yA,part_107,2026-09-20 16:53:10,39704
Sai Krupa Auto Garage And Car Washing,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 85113 84443,N/A,3.5,,"Shop No 01, Hadiya Nr Water Tank, Balasinor - Sevaliya Rd, Balasinor, Handiya, Gujarat 388255",388235,22.9302793,73.3361527,ChIJmUfBZI8ZXjkRTO3Jj7BfJLY,https://www.google.com/maps/place/?q=place_id:ChIJmUfBZI8ZXjkRTO3Jj7BfJLY,part_107,2026-09-20 16:53:10,39705
Muskan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95748 98417,N/A,,,"Madrasa Vistar Nava Plot, Batla Road, Kalupur, Kheda, Balasinor, Gujarat 388255",Kalupur,22.9628393,73.3246522,ChIJk49gtUYbXjkRTK6o41-iLj8,https://www.google.com/maps/place/?q=place_id:ChIJk49gtUYbXjkRTK6o41-iLj8,part_107,2026-09-20 16:53:10,39706
Parth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63527 02020,N/A,5.0,,"Virpur Rd, Balasinor, Jorapura, Gujarat 388255",388235,23.009756799999998,73.3737608,ChIJWXKhEQAdXjkRC24wb44PoL4,https://www.google.com/maps/place/?q=place_id:ChIJWXKhEQAdXjkRC24wb44PoL4,part_107,2026-09-20 16:53:10,39707
UP Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97239 62377,N/A,5.0,,"Indore - Ahmedabad Hwy, opposite Lata Motor, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.8544703,73.3346433,ChIJn3YaQ5EjXjkRaJKwd6dEGlg,https://www.google.com/maps/place/?q=place_id:ChIJn3YaQ5EjXjkRaJKwd6dEGlg,part_107,2026-09-20 16:53:10,39708
Janta auto garage and repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X83M+82F, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.953306599999998,73.3325472,ChIJr5s_bgAZXjkRQuGGQvanxBs,https://www.google.com/maps/place/?q=place_id:ChIJr5s_bgAZXjkRQuGGQvanxBs,part_107,2026-09-20 16:53:10,39709
Royal Diesel Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Hotel",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 73831 18211,N/A,5.0,,"Zalod - Ahmedabad Hwy, opp. Ekta Hotel, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.949310399999998,73.3323714,ChIJS1Edkq8ZXjkRi96A5TZMcKg,https://www.google.com/maps/place/?q=place_id:ChIJS1Edkq8ZXjkRi96A5TZMcKg,part_107,2026-09-20 16:53:10,39710
Good luck auto garage & Tyre puncture repair,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95586 88158,N/A,5.0,,"Gandhi chowk, opposite old bank of Baroda, Mochiwad, Mullavada, Balasinor, Gujarat 388255","Mochiwad, Mullavada",22.956236399999998,73.334232,ChIJcd4D638ZXjkR5RO7B0GNfT8,https://www.google.com/maps/place/?q=place_id:ChIJcd4D638ZXjkR5RO7B0GNfT8,part_107,2026-09-20 16:53:10,39711
Creative auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98244 04979,N/A,,,"1, Virpur Rd, opp. Nayara Petrol Pump, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9604909,73.3388702,ChIJz6rzylgZXjkRfXRGpS8eJjw,https://www.google.com/maps/place/?q=place_id:ChIJz6rzylgZXjkRfXRGpS8eJjw,part_107,2026-09-20 16:53:10,39712
Smg Multi Brand Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto wrecker, Car repair and maintenance service, Car security system installer, Emergency call booth, Emergency care service, Mechanic",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70412 65079,https://smg-car-garage-engine.grexa.site/,4.8,,"Plot no.963, opposite Swaminarayan school, Salvav, Vapi, Gujarat 396191",388235,20.409644699999998,72.9172468,ChIJrRBMTgDP4DsRfKH2GY_GTNs,https://www.google.com/maps/place/?q=place_id:ChIJrRBMTgDP4DsRfKH2GY_GTNs,part_107,2026-09-20 16:53:10,39713
Perfect auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 80000 60748,N/A,2.8,,"Patel complex, mona sahar, chowkd, Dehgam, Bharuch, Gujarat 392001",chowkd,21.6929139,72.95359619999999,ChIJa9zoouEn4DsRCuO7t3R6cig,https://www.google.com/maps/place/?q=place_id:ChIJa9zoouEn4DsRCuO7t3R6cig,part_107,2026-09-20 16:53:10,39714
TotalEnergies Quartz Auto Services - Om Autocraft Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 75674 42081,https://workshops.totalenergies.in/locations/bharuch/GIDC/totalenergies-quartz-auto-services-om-autocraft-in-GIDC-bharuch--1V0dol/home,4.9,,"Plot No 100, GIDC Rd, opposite Patel Samj Vadi, GIDC, Bharuch, Gujarat 392001",GIDC,21.7295508,73.0127431,ChIJoSBV75aLXzkRcsfDJQdZAs4,https://www.google.com/maps/place/?q=place_id:ChIJoSBV75aLXzkRcsfDJQdZAs4,part_107,2026-09-20 16:53:10,39715
STAR AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"NH228, Dayadara, Gujarat 392020",388235,21.801479,72.931648,ChIJRTVy80CJXzkRxFb3yqp8_tw,https://www.google.com/maps/place/?q=place_id:ChIJRTVy80CJXzkRxFb3yqp8_tw,part_107,2026-09-20 16:53:10,39716
MAHADEV AUTO PARTS AND CAR GARAGE- BOSCH CAR SERVICE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90238 53610,https://www.instagram.com/mahadevauto_?igsh=cWE0bXJxcm80MXp5,5.0,,"TRAMBO, TRAN RASTA, Rapar, Gujarat 370165",388235,23.5802138,70.6460998,ChIJ2dS8wjK75gwR9VWTLgOtiM0,https://www.google.com/maps/place/?q=place_id:ChIJ2dS8wjK75gwR9VWTLgOtiM0,part_107,2026-09-20 16:53:10,39717
Car Care Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99741 18833,N/A,4.8,,"B/h megnet lifestile, Juna para main Road, Khodiyar, Gujarat 382421",388235,23.1418297,72.53965219999999,ChIJgz3jZy-DXjkRmbXl4mdWiug,https://www.google.com/maps/place/?q=place_id:ChIJgz3jZy-DXjkRmbXl4mdWiug,part_107,2026-09-20 16:53:11,39718
Dev Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Mandal - Viramgam Rd, opp. shiv petrol pump, Mandal, Gujarat 382130",388235,23.267947,71.9180921,ChIJ5X0C2lGbXjkRYf3huDzx9SE,https://www.google.com/maps/place/?q=place_id:ChIJ5X0C2lGbXjkRYf3huDzx9SE,part_107,2026-09-20 16:53:11,39719
National motor gearege,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93281 33840,N/A,4.3,,"Khavda, Dinara, Gujarat 370510",388235,23.8720927,69.7274638,ChIJUVlq3eFLUDkRqP_gOcmQfo4,https://www.google.com/maps/place/?q=place_id:ChIJUVlq3eFLUDkRqP_gOcmQfo4,part_107,2026-09-20 16:53:11,39720
S S WELL MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63516 62646,N/A,4.8,,"tilakwada road, near hp petroleum, chokdi, Devaliya, Gujarat 391120",chokdi,21.9727788,73.64499889999999,ChIJF0zFpscFYDkR5z3Smdpl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJF0zFpscFYDkR5z3Smdpl3Xg,part_107,2026-09-20 16:53:11,39721
Bhagat Salman,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 73591 46047,N/A,4.0,,"Vejalpur Road Mariyam Masjid, Godhra, Gujarat 389001",388235,22.7599786,73.5998848,ChIJs-msqWKbYDkRs42dNYhOtv8,https://www.google.com/maps/place/?q=place_id:ChIJs-msqWKbYDkRs42dNYhOtv8,part_107,2026-09-20 16:53:11,39722
Shree Ganesh Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97122 52323,https://dealers.honda2wheelersindia.com/honda-in-gujarat-balasinor-near-iti-college-73376,4.3,,"Balasinor - Sevaliya Rd, near ITI College, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.939535,73.3369125,ChIJA5qMNW0ZXjkReLxYn7RopIA,https://www.google.com/maps/place/?q=place_id:ChIJA5qMNW0ZXjkReLxYn7RopIA,part_107,2026-09-20 16:53:10,39723
Munda yamaha balasinor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W8XH+6J2, Zalod - Ahmedabad Hwy, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9480008,73.3290279,ChIJKZaUIxIZXjkRs8DtCyJo-tU,https://www.google.com/maps/place/?q=place_id:ChIJKZaUIxIZXjkRs8DtCyJo-tU,part_107,2026-09-20 16:53:10,39724
Patel Auto Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70587 21535,N/A,5.0,,"Magal Park, 2, Virpur Rd, Brahmani Society, Balasinor, Kheda, Gujarat 388255",Brahmani Society,22.9626394,73.3407079,ChIJvYj7DJgZXjkRMIYpw715P4M,https://www.google.com/maps/place/?q=place_id:ChIJvYj7DJgZXjkRMIYpw715P4M,part_107,2026-09-20 16:53:10,39725
S P Tvsئ Virpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98244 53143,N/A,3.7,,"X85Q+4QM, road, nr. ambika socity, Ambika Society, Vaishnavi Society, Balasinor, Virpur, Gujarat 388255","Ambika Society, Vaishnavi Society",22.9578295,73.33940679999999,ChIJAc-UaQ2qYDkRrGH6BI0VNfk,https://www.google.com/maps/place/?q=place_id:ChIJAc-UaQ2qYDkRrGH6BI0VNfk,part_107,2026-09-20 16:53:10,39726
BHATT MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98987 37013,N/A,3.1,,"Bhatt Motors, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9497267,73.33585,ChIJ4XB6XBcZXjkRCUjHsS9XESg,https://www.google.com/maps/place/?q=place_id:ChIJ4XB6XBcZXjkRCUjHsS9XESg,part_107,2026-09-20 16:53:10,39727
MARUTI NANDAN BAYAK SARVICE AND PARTS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70965 74026,N/A,5.0,,"Salyavadi Darvaja, Virpur Rd, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.959308699999998,73.3386436,ChIJ7ys3_D4ZXjkRiA0ya-EO6W0,https://www.google.com/maps/place/?q=place_id:ChIJ7ys3_D4ZXjkRiA0ya-EO6W0,part_107,2026-09-20 16:53:10,39728
BAJA SHOWROOM BALASINOR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W8XP+V88, Ahmedabad- sevaliya, crossing, Balasinor, Gujarat 388255",crossing,22.9496605,73.3358427,ChIJ6_3owT4ZXjkRP5V_1LWEVbc,https://www.google.com/maps/place/?q=place_id:ChIJ6_3owT4ZXjkRP5V_1LWEVbc,part_107,2026-09-20 16:53:11,39729
Vishwanath Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79 4749 6924,https://dealer.mahindratractor.com/bodeli-vadodara-5604395414847488/overview,4.3,22.0,"Taluk, opposite Union Bank Of India, Char Rasta, Alipura, Bodeli, Gujarat 391135","Char Rasta, Alipura",22.274811,73.7175487,ChIJ-3GIsJBuYDkR9E3xiyupKQU,https://www.google.com/maps/place/?q=place_id:ChIJ-3GIsJBuYDkR9E3xiyupKQU,part_107,2026-09-20 16:53:11,39730
Swaraj Tractors - M/S Shri Ram Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 8071 655 140,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kalol/tractor-showroom-in-Sherisa/swaraj-tractors-ms-shri-ram-tractors-in-Sherisa-kalol--4itrkL/home,4.7,37.0,"Khatraj Kalol Rd, beside Bharat Petroliem, Kalol, Sherisa, Gujarat 382725",388235,23.2046633,72.4720301,ChIJQUExTu0nXDkRMWuKi7Zm1M4,https://www.google.com/maps/place/?q=place_id:ChIJQUExTu0nXDkRMWuKi7Zm1M4,part_107,2026-09-20 16:53:11,39731
Swaraj Tractor - Shiv Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93747 47649,N/A,5.0,7.0,"Plot No 75 Hariom Nagar Society, Dholka - Bagodara Rd, near Maruti Steel, Dholka, Gujarat 382225",Hari Om Nagar,22.7182212,72.4299286,ChIJZ_FSOADtXjkRsPyknMFoE0E,https://www.google.com/maps/place/?q=place_id:ChIJZ_FSOADtXjkRsPyknMFoE0E,part_107,2026-09-20 16:53:12,39732
Mahavir Old Tractor Broker,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,2.0,"Dasada Road, near Maruti Showroom, Jalisana, Mandal, Gujarat 382130",Jalisana,23.2889236,71.9185736,ChIJSVJF7Mv3WzkR7BIKFRE_X_c,https://www.google.com/maps/place/?q=place_id:ChIJSVJF7Mv3WzkR7BIKFRE_X_c,part_107,2026-09-20 16:53:12,39733
Sardar Tractor,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.0,2.0,"2WR6+5F3, GJ SH 321, Rohishala, Gujarat 363630",388235,23.041445,70.910899,ChIJ9Vy7N5AnWjkRoddWwo5xBEY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vy7N5AnWjkRoddWwo5xBEY,part_107,2026-09-20 16:53:12,39734
"Maruti Suzuki ARENA (Amar Cars, Balasinor, Vadadala)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.6,328.0,"At & Post Kanthrgi na Muvada Ahmedabad- Indor highway, Ta, Dist:, Balasinor, Gujarat 388235",Dist:,22.939443699999998,73.2899408,ChIJid1NyOgZXjkR2RV2Ayu9E-8,https://www.google.com/maps/place/?q=place_id:ChIJid1NyOgZXjkR2RV2Ayu9E-8,part_107,2026-09-20 16:53:10,39735
