business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 388245, India",388245,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_107,2026-09-20 16:54:38,42702
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90045 43754,N/A,4.9,,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_107,2026-09-20 16:54:37,42703
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99958 01194,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-motera-ahmedabad-287302/Home,2.8,,"Office No 37, 2nd Floor, 4d Square Mall, Visat Gandhinagar Highway, Motera, Ahmedabad, Gujarat 380005",Motera,23.1030299,72.5957368,ChIJsVgAVr-DXjkRYqrCCMfMHYg,https://www.google.com/maps/place/?q=place_id:ChIJsVgAVr-DXjkRYqrCCMfMHYg,part_107,2026-09-20 16:54:37,42704
Jay Ambe Laundry,Housekeeping Services,Laundry service,Laundry service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81548 34671,N/A,5.0,,"Bhagyoday Society, 29, Timba Na Muvada, Gujarat 388235",388245,22.865050999999998,73.3366793,ChIJHzFbQQAjXjkRrHCPlzCdpLA,https://www.google.com/maps/place/?q=place_id:ChIJHzFbQQAjXjkRrHCPlzCdpLA,part_107,2026-09-20 16:54:38,42705
Bharat Dray clinals - Bhavya Redimade Shop.,Housekeeping Services,Laundry service,Laundry service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"R85W+QC9, Post Office Rd, Kacchi Chali, Sevaliya, Gujarat 388245",Kacchi Chali,22.809417999999997,73.346116,ChIJNZ7L4FYjXjkRZICJFk_MAKg,https://www.google.com/maps/place/?q=place_id:ChIJNZ7L4FYjXjkRZICJFk_MAKg,part_107,2026-09-20 16:54:38,42706
Sameer Enterprises,Housekeeping Services,Security guard service,"Security guard service, Cleaning Services",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98241 26745,N/A,,,"2nd Phase, Fourtune Landmark, Office No. 202, B Wing, behind ATF Square, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3671757,72.9255529,ChIJTxc630fO4DsR5YsZCiXzD0g,https://www.google.com/maps/place/?q=place_id:ChIJTxc630fO4DsR5YsZCiXzD0g,part_107,2026-09-20 16:54:39,42707
My Financial Advisory,Financial and Legal Services,Financial consultant,Financial consultant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 70156 05390,https://myfinancialadvisory.com/,5.0,,"1013,10th floor,Kailash Building KG Marg, Road, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6308664,77.2238441,ChIJFwN8b9r9DDkRBYzaYT8bESU,https://www.google.com/maps/place/?q=place_id:ChIJFwN8b9r9DDkRBYzaYT8bESU,part_107,2026-09-20 16:54:39,42708
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_107,2026-09-20 16:54:37,42709
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_107,2026-09-20 16:54:37,42710
"R K M G & ASSOCIATES,CA IN AHMEDABAD",Company Registration Consultant,Chartered accountant,Chartered accountant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 96019 96079,https://www.carkmg.com/,5.0,5.0,"7TH FLOOR, C714, Dev Aurum Commercial Complex, 100 Feet Rd, DEER CIRCLE, Prahlad Nagar, Ahmedabad, Gujarat 380015","DEER CIRCLE, Prahlad Nagar",23.012003699999998,72.514692,ChIJHUzkpEmbXjkRF54cc8cTy1Y,https://www.google.com/maps/place/?q=place_id:ChIJHUzkpEmbXjkRF54cc8cTy1Y,part_107,2026-09-20 16:54:37,42711
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 92173 26570,https://www.registerkaro.in/,4.4,2051.0,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_107,2026-09-20 16:54:38,42712
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"Consultoria Services LLP, 388245, India",388245,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_107,2026-09-20 16:54:39,42713
PARVEJ RTO AGENT,Real Estate Agents,Housing society,Housing society,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R86W+CQC, Sevaliya, Pali, Gujarat 388245",388245,22.811187999999998,73.346863,ChIJc-1ERwAjXjkRJymyO9nu-64,https://www.google.com/maps/place/?q=place_id:ChIJc-1ERwAjXjkRJymyO9nu-64,part_107,2026-09-20 16:54:38,42714
Guru home,Real Estate Agents,Real estate agency,Real estate agency,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.0,1.0,"R85F+RM2, Malvan, Gujarat 388245",388245,22.8095109,73.3241259,ChIJays8EQAjXjkRmtRi7X7CbiM,https://www.google.com/maps/place/?q=place_id:ChIJays8EQAjXjkRmtRi7X7CbiM,part_107,2026-09-20 16:54:38,42715
Shree Laxmi Traders,Real Estate Agents,Real estate agency,Real estate agency,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"GJ SH 153, Sevaliya, Mahisagar, Gujarat 388245",388245,22.8124775,73.35172299999999,ChIJ-Y_Wx4gjXjkR2LlRCnrGpMk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_Wx4gjXjkR2LlRCnrGpMk,part_107,2026-09-20 16:54:38,42716
Jambugoral Branch Post Office,Courier and Cargo Service,Post office,Post office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,http://www.indiapost.gov.in/,4.2,6.0,"Talati Office, Jambu Goral, Gujarat 391774",388245,22.7759018,73.3233979,ChIJf2oFBdYlXjkRXsu0vwTGWLc,https://www.google.com/maps/place/?q=place_id:ChIJf2oFBdYlXjkRXsu0vwTGWLc,part_107,2026-09-20 16:54:38,42717
Rustampura Branch Post Office,Courier and Cargo Service,Post office,Post office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,http://indiapost.gov.in/,3.9,10.0,"Q8WG+722, Rustampura, Gujarat 388245",388245,22.7956464,73.3250006,ChIJD6YWxDsjXjkR0XXzaSwOv1Q,https://www.google.com/maps/place/?q=place_id:ChIJD6YWxDsjXjkR0XXzaSwOv1Q,part_107,2026-09-20 16:54:38,42718
Malvan Branch Post Office,Courier and Cargo Service,Post office,Post office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,http://indiapost.gov.in/,4.0,4.0,"R85F+XC9, Malvan, Gujarat 388245",388245,22.8099089,73.323599,ChIJQ68f1DojXjkRB5RPDYQuD_s,https://www.google.com/maps/place/?q=place_id:ChIJQ68f1DojXjkRB5RPDYQuD_s,part_107,2026-09-20 16:54:38,42719
Vaso Branch Post Office,Courier and Cargo Service,Post office,Post office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,http://indiapost.gov.in/,4.6,7.0,"R8M5+X8M, Vaso, Gujarat 388250",388245,22.8349698,73.3082901,ChIJbWPVfacjXjkRMx54arMvulc,https://www.google.com/maps/place/?q=place_id:ChIJbWPVfacjXjkRMx54arMvulc,part_107,2026-09-20 16:54:38,42720
Sevalia Sub Post Office,Courier and Cargo Service,Post office,Post office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.8,9.0,"R85W+RJJ, post office street, Sevaliya, Gujarat 388245",388245,22.8095866,73.3465136,ChIJyQdj9LgjXjkRPewkiSkPUsM,https://www.google.com/maps/place/?q=place_id:ChIJyQdj9LgjXjkRPewkiSkPUsM,part_107,2026-09-20 16:54:38,42721
RAJESH CHHEDA & CO.,Business and Audit Services,Chartered accountant,Chartered accountant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 22 2511 4353,http://www.carcc.in/,4.5,2.0,"Office no.201, 2nd floor, Rangawala Apartment, A-wing, near, Sanitorium Ln, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0861608,72.905925,ChIJqZw_lizG5zsRLMou_iD_1fc,https://www.google.com/maps/place/?q=place_id:ChIJqZw_lizG5zsRLMou_iD_1fc,part_107,2026-09-20 16:54:39,42722
RAKESH TAPADIA & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 22 2566 1001,http://tapadia.in/,3.7,3.0,"Shop- No.3, Sai Darshan Building, Co.op Hsg Society Ltd, Bhandup Village Rd, Nahur West, Subhash Nagar, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Subhash Nagar, Bhandup West",19.1525912,72.9405659,ChIJ-8NhcGS45zsRBYK9b9DlqZc,https://www.google.com/maps/place/?q=place_id:ChIJ-8NhcGS45zsRBYK9b9DlqZc,part_107,2026-09-20 16:54:39,42723
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,http://www.keycre.com/,4.0,,"Key Commercial Real Estate, 388245, India",388245,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_107,2026-09-20 16:54:38,42724
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"KB Luxe Real Estate, 388245, India",388245,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_107,2026-09-20 16:54:38,42725
Narvatsinh v Parmar,Property Developers,Housing development,Housing development,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"Q8X3+2GR, Anghadi, Gujarat 388250",388245,22.7976024,73.3037789,ChIJ677pK-sjXjkRNCz-7SOAVgk,https://www.google.com/maps/place/?q=place_id:ChIJ677pK-sjXjkRNCz-7SOAVgk,part_107,2026-09-20 16:54:38,42726
Vishnu parmar,Property Developers,Housing society,Housing society,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"R8Q5+6W5, Gujarat 388250",388245,22.838005799999998,73.3098565,ChIJUSI8WagjXjkRgQjGbQJCFVY,https://www.google.com/maps/place/?q=place_id:ChIJUSI8WagjXjkRgQjGbQJCFVY,part_107,2026-09-20 16:54:38,42727
Ayodhya nagar sosciety,Property Developers,Housing society,Housing society,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"11, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.813428,73.34543,ChIJcScOYgAjXjkRwBfWZOWL_14,https://www.google.com/maps/place/?q=place_id:ChIJcScOYgAjXjkRwBfWZOWL_14,part_107,2026-09-20 16:54:38,42728
Gani Bhai Vahora.Sevaliya Gam.,Property Developers,Housing development,Housing development,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.0,,"R8CR+FRC, Balasinor - Sevaliya Rd, Sevaliya, Pali, Gujarat 388245",388245,22.8211977,73.34200849999999,ChIJx01bWhkjXjkRWaugLdaKxgo,https://www.google.com/maps/place/?q=place_id:ChIJx01bWhkjXjkRWaugLdaKxgo,part_107,2026-09-20 16:54:38,42729
Arsim Saiyad House,Property Developers,Housing society,Housing society,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"R964+7Q4, Balasinor - Sevaliya Rd, Pali, Gujarat 388245",388245,22.8106445,73.35695369999999,ChIJB2T3HwAjXjkRlsUe2LMKWO0,https://www.google.com/maps/place/?q=place_id:ChIJB2T3HwAjXjkRlsUe2LMKWO0,part_107,2026-09-20 16:54:38,42730
Galteshwar taluka,Property Developers,Housing society,Housing society,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.0,,"R86V+2PG, Sevaliya, Gujarat 388245",388245,22.810073799999998,73.3443197,ChIJHQzTSDcjXjkRB9j_grEVKHc,https://www.google.com/maps/place/?q=place_id:ChIJHQzTSDcjXjkRB9j_grEVKHc,part_107,2026-09-20 16:54:39,42731
CASTILLO THE VILLA,Premium Luxury Real Estate,Villa,Villa,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 70966 66736,N/A,3.8,562.0,"block no 569, Gay Pagla, moje karjan gam, Ghala, Gujarat 394155",moje karjan gam,21.3107632,73.02011689999999,ChIJTzxD2FRH4DsRqnau4aC51QU,https://www.google.com/maps/place/?q=place_id:ChIJTzxD2FRH4DsRqnau4aC51QU,part_107,2026-09-20 16:54:39,42732
Aurika Greens,Premium Luxury Real Estate,Villa,Villa,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.9,8.0,"Survey no 287 paiki-1 , near raska chekpost, near jain derasar mandir, Ahmedabad, Gujarat 387120",388245,22.8971332,72.7159861,ChIJ-1dDWpdjXjkRnK5Tq0AHkB0,https://www.google.com/maps/place/?q=place_id:ChIJ-1dDWpdjXjkRnK5Tq0AHkB0,part_107,2026-09-20 16:54:39,42733
Blumet Tubes Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90229 05040,http://blumettubes.com/,4.9,10.0,"150/003, Aldesan Rd, Aldesan, Gujarat 382715",388245,23.3300281,72.35117799999999,ChIJMx8pkUM9XDkRxG3UsQiXXaY,https://www.google.com/maps/place/?q=place_id:ChIJMx8pkUM9XDkRxG3UsQiXXaY,part_107,2026-09-20 16:54:41,42734
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,6.0,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_107,2026-09-20 16:54:39,42735
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_107,2026-09-20 16:54:40,42736
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98128 92809,http://www.truweld.co.in/,5.0,3.0,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_107,2026-09-20 16:54:41,42737
Sarvjeet & Sons Chemical Products Pvt Ltd,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 70084 63480,http://www.kasakhomecare.in/,5.0,86.0,"Bemoura Mahesh Khera, Uttar Pradesh 229215",388245,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_107,2026-09-20 16:54:40,42738
Hilti Manufacturing India Pvt. Ltd.,Chemical Wholesalers,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 1800 102 6400,https://www.hilti.in/,4.4,19.0,"Plot No. 244/245, G.I.D.C. Estate, P.O, Kabilpore, Navsari, Gujarat 396427",Kabilpore,20.943112799999998,72.97401409999999,ChIJm33nwF324DsRAv8I_UVL_qs,https://www.google.com/maps/place/?q=place_id:ChIJm33nwF324DsRAv8I_UVL_qs,part_107,2026-09-20 16:54:40,42739
Samrat Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90012 22627,https://samratchem.com/,5.0,12.0,"2/9 Meera Nagar 100 Feet Road Near New, Circle, Shobhagpura, Udaipur, Rajasthan 313001","Meera Nagar, Shobhagpura",24.617098,73.7136711,ChIJ2RNUHmzlZzkRP4D-jIYTa20,https://www.google.com/maps/place/?q=place_id:ChIJ2RNUHmzlZzkRP4D-jIYTa20,part_107,2026-09-20 16:54:40,42740
Mohan Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99293 07208,http://www.mohanchemical.com/,4.5,37.0,"MADRI INDUSTRIAL AREA LOWER GROUND, G 354, near SALONIO KANTA, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.580939299999997,73.7528023,ChIJTdBoqjHlZzkRK_g--HOzVu8,https://www.google.com/maps/place/?q=place_id:ChIJTdBoqjHlZzkRK_g--HOzVu8,part_107,2026-09-20 16:54:41,42741
Sevaliya Workshop,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"sevaliya-Dakor Road, GJ SH 12, Sevaliya, Gujarat 388245",388245,22.8078281,73.3400595,ChIJl8p867sjXjkR2x5MVbHm26o,https://www.google.com/maps/place/?q=place_id:ChIJl8p867sjXjkR2x5MVbHm26o,part_107,2026-09-20 16:54:39,42742
Madhav Plasto Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Mechanical engineer, Mold maker",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 73834 14026,https://madhavplastomould.com/,5.0,,"B-42 Sahitya Industrial Hub, Near Shyam Industrial Hub Kujad Gatrad Road, Indor Highway Bakrol (Bujrang, GIDC, Ahmedabad, Gujarat 382430",388245,22.987669699999998,72.7266278,ChIJ95j_CkFjXjkR-lePhR-Wo_E,https://www.google.com/maps/place/?q=place_id:ChIJ95j_CkFjXjkR-lePhR-Wo_E,part_107,2026-09-20 16:54:40,42743
MK POLYPLAST PRIVATE LIMITED,Plastic Molding Manufacturer,Pipe Manufacturer,"Pipe Manufacturer, Agricultural Product Wholesaler, Agricultural production, Construction Material Wholesaler, Exporter, Lawn sprinkler system contractor, Pipe supplier, Pipes Wholesaler, Plastic Products Supplier, Wire and cable supplier",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93770 55044,http://www.mkpolyplast.com/,4.0,,"267,268, Road No 9, Gopal Charan Industrial Hub Plot No. 266, Indore Highway Road, Ta, Daskroi, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Daskroi,22.990443799999998,72.7422867,ChIJP_JSHeSHXjkR-Ovjuekc2eM,https://www.google.com/maps/place/?q=place_id:ChIJP_JSHeSHXjkR-Ovjuekc2eM,part_107,2026-09-20 16:54:41,42744
Engineer electrical & motor winding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"5QPC+766, Road, Ward No.11, Parasia, Madhya Pradesh 480441",Ward No.11,22.1857079,78.77053409999999,ChIJHbjCNwB91TsRK3b89jNnJnY,https://www.google.com/maps/place/?q=place_id:ChIJHbjCNwB91TsRK3b89jNnJnY,part_107,2026-09-20 16:54:40,42745
Radhe Engineering - motor pump repair service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service, Electric motor store, Tubewell Contractor, Water Pump Supplier",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94260 11949,http://radheengineering.in/,4.9,,"RADHE ENGINEERING, Meldi Estate, 48/A, nr. Kohima tools, nr. MELDI MATA MANDIR, Gota, Ahmedabad, Gujarat 382481",Gota,23.0892528,72.53754479999999,ChIJybKkQCKDXjkRamTjPcsiybM,https://www.google.com/maps/place/?q=place_id:ChIJybKkQCKDXjkRamTjPcsiybM,part_107,2026-09-20 16:54:41,42746
varun pump service,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Tubewell Contractor",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 79841 92609,N/A,4.6,,"Shop No 34, Dev Residency, New SG Rd, opposite Vandematram Icon, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.096793299999998,72.5478392,ChIJ50j0k8WDXjkRvdPQmASFiSc,https://www.google.com/maps/place/?q=place_id:ChIJ50j0k8WDXjkRvdPQmASFiSc,part_107,2026-09-20 16:54:41,42747
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94483 34473,N/A,4.4,,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_107,2026-09-20 16:54:41,42748
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_107,2026-09-20 16:54:41,42749
Navkar Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 70163 81527,http://www.navkarpackaging.co.in/,4.8,,"Arvind Mega Trade, D-201, opp. Ashokmil BRTS Bus stand, Memco, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Memco, Amdupura, D Colony",23.0462867,72.6195058,ChIJ3SB7iyGHXjkR6Rj6CwsxhiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SB7iyGHXjkR6Rj6CwsxhiQ,part_107,2026-09-20 16:54:40,42750
