business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98488 87460,N/A,5.0,2.0,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_104,2026-09-20 16:47:49,31733
SRA Law Associates,Advocate and Lawyer,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96205 90760,N/A,4.9,71.0,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_104,2026-09-20 16:47:49,31734
Manohar law associates,Advocate and Lawyer,Lawyers association,Lawyers association,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93797 40343,N/A,5.0,3.0,"Money point building, BMTC Bus Stand, Kengal Hanumanthaiah Rd, opp. BMTC Deput, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9549601,77.59158769999999,ChIJMTeL4A4VrjsRqAnZkoNhusY,https://www.google.com/maps/place/?q=place_id:ChIJMTeL4A4VrjsRqAnZkoNhusY,part_104,2026-09-20 16:47:49,31735
Brzee Law Firm,Advocate and Lawyer,Law firm,"Law firm, Legal services",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88844 56656,https://brzeelawfirm.com/,4.9,265.0,"3rd Floor, Plot No, 20, Rd Number 71, beside Axis Bank, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Film Nagar, Jubilee Hills",17.4183308,78.4096024,ChIJY6VSzsaPyzsRXTL_9bF3svo,https://www.google.com/maps/place/?q=place_id:ChIJY6VSzsaPyzsRXTL_9bF3svo,part_104,2026-09-20 16:48:23,34880
Advocate Pravinsinh K Thakor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,1.0,"Table no.401, District and sessions court .Q - Block, Mehsana, Gujarat 384001",Pilaji Ganj,23.6101158,72.3936214,ChIJjdp12stBXDkRdqW8d1bEgJg,https://www.google.com/maps/place/?q=place_id:ChIJjdp12stBXDkRdqW8d1bEgJg,part_104,2026-09-20 16:48:58,36484
Advocate Notary,Advocate and Lawyer,Notary public,Notary public,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"H 204, SHUKAN SKY, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.1729156,72.6389547,ChIJzxtdqCIrXDkRMGgcXO5cQqI,https://www.google.com/maps/place/?q=place_id:ChIJzxtdqCIrXDkRMGgcXO5cQqI,part_104,2026-09-20 16:48:59,36485
Nirav Jethva Advocate & Accura Digital,Advocate and Lawyer,Lawyer,Lawyer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99252 66356,http://www.nirav.com/,4.7,12.0,"M M Kunda Complex., 3 Gates Main Rd, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.728559699999998,70.4468921,ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,https://www.google.com/maps/place/?q=place_id:ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,part_104,2026-09-20 16:49:00,36486
ADVOCATE KARTIKEY M. PAREKH,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Lawyer, Lawyers association",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,9.0,"99, STATION PLOT, DR. PRAVINBHAI, Garbi Chowk, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.731543,70.4461965,ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,part_104,2026-09-20 16:49:00,36487
Advait Seva Kendra,Advocate and Lawyer,Lawyer,Lawyer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98247 98313,N/A,4.8,4.0,"6JH8+XH6, Mahiapur, Gujarat 389230",384012,23.229912499999998,73.6163906,ChIJX5Yb2wWtYDkRd4QZa8LyMKc,https://www.google.com/maps/place/?q=place_id:ChIJX5Yb2wWtYDkRd4QZa8LyMKc,part_104,2026-09-20 16:49:00,36488
Advocate Ashwin Arunachalam,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95007 39414,N/A,4.9,14.0,"Advocate Ashwin Arunachalam, 384110, India",384110,11.667316,78.1321846,ChIJCYBiERtaHyIRpSsq54WrzuI,https://www.google.com/maps/place/?q=place_id:ChIJCYBiERtaHyIRpSsq54WrzuI,part_104,2026-09-20 16:49:32,38420
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_104,2026-09-20 16:49:32,38421
District & Sessions Court Patan,Advocate and Lawyer,District court,District court,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://patan.dcourts.gov.in/,3.9,,"V42M+CWC, District & Sessions Court, Patan, Gujarat 384265",chamunda society,23.851055499999998,72.1347703,ChIJi4G2LNKHXDkRmkEJtqxJJO0,https://www.google.com/maps/place/?q=place_id:ChIJi4G2LNKHXDkRmkEJtqxJJO0,part_104,2026-09-20 16:49:32,38422
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Main road, Samathal, Pakwara, Uttar Pradesh 244102",384110,28.8188398,78.6667246,ChIJizSvEez9CjkRZIcxKA3aQ6U,https://www.google.com/maps/place/?q=place_id:ChIJizSvEez9CjkRZIcxKA3aQ6U,part_104,2026-09-20 16:49:32,38423
High Court of Gujarat,Advocate and Lawyer,High court,"High court, City courthouse",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 2766 4601,http://gujarathighcourt.nic.in/,4.4,,"3GHG+G5Q, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.078844399999998,72.5254896,ChIJqfF7TrCcXjkRs5uhuAYpZY0,https://www.google.com/maps/place/?q=place_id:ChIJqfF7TrCcXjkRs5uhuAYpZY0,part_104,2026-09-20 16:49:32,38424
Advocate Kalai,Advocate and Lawyer,General practice attorney,"General practice attorney, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Service establishment, Law firm, Lawyer, Real estate attorney, Small Claims Service Agency",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97901 74909,N/A,,,"Advocate Kalai, 384110, India",384110,10.8211663,78.2897649,ChIJ1e-w0qhZqDsRyqJH_PbZawk,https://www.google.com/maps/place/?q=place_id:ChIJ1e-w0qhZqDsRyqJH_PbZawk,part_104,2026-09-20 16:49:32,38425
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 384110, India",384110,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_104,2026-09-20 16:49:32,38426
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 384110, India",384110,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_104,2026-09-20 16:49:32,38427
SONI AND SONI - IP Law Firm,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Intellectual property registry, Patent attorney, Real estate attorney, Tax attorney",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90995 00668,https://www.soniandsoni.legal/,4.5,153.0,"SONI AND SONI Mynyx House, 2nd floor - Sangh Mitra, Keshav Bagh opposite Pooja party plot, 132 feet ring road, near Aso Palav showroom IIM road, towards, Shivranjani Flyover, near Himatlal park, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0274178,72.53153379999999,ChIJhwl1b8-EXjkRaKeF_HpNagQ,https://www.google.com/maps/place/?q=place_id:ChIJhwl1b8-EXjkRaKeF_HpNagQ,part_104,2026-09-20 16:49:33,38428
Patel Law Associates,Advocate and Lawyer,Law firm,"Law firm, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://www.patellawassociates.com/,,,"Patel Law Associates, 384120, India",384120,23.589872,72.38297899999999,ChIJBa8nJOTaGgER2mFNeTLBIsE,https://www.google.com/maps/place/?q=place_id:ChIJBa8nJOTaGgER2mFNeTLBIsE,part_104,2026-09-20 16:50:06,39178
Nexus Immigration Solutions,Advocate and Lawyer,Immigration attorney,Immigration attorney,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,1.0,1.0,"D-225, Joyoshubtown, above Mahakali Jewellers, Mehsana, Gujarat 384001",Pilaji Ganj,23.6032388,72.3893459,ChIJYSVe7hxDXDkRjO_Zjaxu32c,https://www.google.com/maps/place/?q=place_id:ChIJYSVe7hxDXDkRjO_Zjaxu32c,part_104,2026-09-20 16:50:06,39179
Advocate Yasar Diwan,Advocate and Lawyer,Lawyer,Lawyer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 78028 71681,N/A,5.0,,"107, Ahemadpura, Islampura, Siddhpur, Gujarat 384151","Ahemadpura, Islampura",23.920131899999998,72.3689713,ChIJrVl5oTT1XDkR9yDFuWm7Vsc,https://www.google.com/maps/place/?q=place_id:ChIJrVl5oTT1XDkR9yDFuWm7Vsc,part_104,2026-09-20 16:50:40,40508
Mohammad Amin M. Shekh Advocate's office.,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 87586 66956,N/A,5.0,,"Tirupati Market, Civil Court, F-53, near Sidhpur, behind Old Bus Stand, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9195824,72.3671399,ChIJO3SdgZ_1XDkRqMEFJKXLMSw,https://www.google.com/maps/place/?q=place_id:ChIJO3SdgZ_1XDkRqMEFJKXLMSw,part_104,2026-09-20 16:50:40,40509
Advocate Vijaykumar Parmar,Advocate and Lawyer,Lawyer,Lawyer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98255 29055,N/A,5.0,,"Table no. 41, Civil court, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919342,72.3670231,ChIJ1WAZnrj1XDkRLeVf5LR_ur4,https://www.google.com/maps/place/?q=place_id:ChIJ1WAZnrj1XDkRLeVf5LR_ur4,part_104,2026-09-20 16:50:40,40510
R.G.Thakker Advocate & Notary,Advocate and Lawyer,Legal services,Legal services,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97128 70755,N/A,5.0,,"Maruti shopping centre, A/6, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9179687,72.3667533,ChIJfzVZT431XDkRIqNdhGlUW18,https://www.google.com/maps/place/?q=place_id:ChIJfzVZT431XDkRIqNdhGlUW18,part_104,2026-09-20 16:50:40,40511
Pruthvisinh A Thakor (Baraiya),Advocate and Lawyer,Law firm,Law firm,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94288 50644,N/A,5.0,,"S-19, Tirupati market, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9196411,72.36717469999999,ChIJw7uKMgD1XDkR97YttTepxR0,https://www.google.com/maps/place/?q=place_id:ChIJw7uKMgD1XDkR97YttTepxR0,part_104,2026-09-20 16:50:40,40512
Advocate Asif Pathan,Advocate and Lawyer,Lawyer,Lawyer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99786 05555,https://www.justdial.com/Patan-Gujarat/Adv-Asif-Pathan-Near-Sidhpur-Police-Station-Sidhpur/9999P2766-2766-180209052505-T7J1_BZDET,5.0,,"S-66, Tirupati market, Bus Station Road, near Court Building, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9196715,72.36716129999999,ChIJe6Rb0ID1XDkRKwv_1gRGhb0,https://www.google.com/maps/place/?q=place_id:ChIJe6Rb0ID1XDkRKwv_1gRGhb0,part_104,2026-09-20 16:50:40,40513
Advocate Atul B Raval & Notary,Advocate and Lawyer,Law firm,Law firm,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Tirupati Plaza, F-103, Ahmedabad - Palanpur Hwy, opp. Nayara petrol pump, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9203978,72.36023,ChIJFS2bu7H1XDkRxHIY33fMmGA,https://www.google.com/maps/place/?q=place_id:ChIJFS2bu7H1XDkRxHIY33fMmGA,part_104,2026-09-20 16:50:40,40514
Advocate Dinesh K. Raval,Advocate and Lawyer,Law firm,"Law firm, Service establishment",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98252 87017,https://advocatedkraval.com/,,,"Advocate Dinesh K. Raval, 384130, India",384130,23.929000799999997,72.363435,ChIJx0qWl4V4YagROEJsTV3IViQ,https://www.google.com/maps/place/?q=place_id:ChIJx0qWl4V4YagROEJsTV3IViQ,part_104,2026-09-20 16:50:40,40515
ADVOCATE SIDHRAJSINH RAJPARMAR,Advocate and Lawyer,Lawyer,Lawyer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81558 41334,N/A,5.0,,"BHARATNAGAR SOCIETY, CIVIL COURT, near WAGHODIA, Waghodia, Timbi, Gujarat 391760",384130,22.3048437,73.4047289,ChIJoYb34xbZXzkRwWx1cczwC1w,https://www.google.com/maps/place/?q=place_id:ChIJoYb34xbZXzkRwWx1cczwC1w,part_104,2026-09-20 16:50:41,40516
Advocate Sonal B Patel,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70165 22405,N/A,5.0,12.0,"Civil Court, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9187539,72.3662609,ChIJmXXEOJT1XDkR2v17jERtLyU,https://www.google.com/maps/place/?q=place_id:ChIJmXXEOJT1XDkR2v17jERtLyU,part_104,2026-09-20 16:50:41,40517
ADVOCATE DAKSHAY K RAVAL,Advocate and Lawyer,Legal services,Legal services,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 75679 09220,N/A,5.0,,"JOYOUS HUB, D/216, TOWN, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.6030206,72.3666277,ChIJa5_SAvZDXDkRGeR8c6h_46U,https://www.google.com/maps/place/?q=place_id:ChIJa5_SAvZDXDkRGeR8c6h_46U,part_104,2026-09-20 16:50:41,40518
વી.વી. રાણવા (અડવોકેટ & નોટરી),Advocate and Lawyer,Lawyer,Lawyer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99256 45393,N/A,5.0,,"near mamlatdar office, Bhesan, Gujarat 362020",384130,21.5568729,70.70386549999999,ChIJBfS4IkQJWDkR7Jt9QGK7y28,https://www.google.com/maps/place/?q=place_id:ChIJBfS4IkQJWDkR7Jt9QGK7y28,part_104,2026-09-20 16:50:41,40519
Advocate Atul Giri - Ludhiana Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Legal services, Trial attorney",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98888 79935,https://vakeelhub.in/lawyers/887,5.0,,"CHAMBER NO:4032, DISTRICT COURT, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.899838199999998,75.8357219,ChIJAYqgNCiDGjkR2GB_5wIIEVU,https://www.google.com/maps/place/?q=place_id:ChIJAYqgNCiDGjkR2GB_5wIIEVU,part_104,2026-09-20 16:51:18,44372
Advocate Nagaraj Karbari,Advocate and Lawyer,Legal services,Legal services,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97406 73085,N/A,5.0,,"Shivanagar North, court campus, Bidar, Karnataka 585401",court campus,17.9133782,77.5179077,ChIJM7jQm-PHzjsR8Z7gueJbqIM,https://www.google.com/maps/place/?q=place_id:ChIJM7jQm-PHzjsR8Z7gueJbqIM,part_104,2026-09-20 16:51:18,44373
Lex Reader LLP,Advocate and Lawyer,Law firm,Law firm,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97947 77000,https://lexreaderllp.com/,5.0,,"L-5/124, Sector L, Aliganj, Lucknow, Uttar Pradesh 220624","Sector L, Aliganj",26.8940046,80.953422,ChIJ41NbadZXmTkRi52rNtmy5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ41NbadZXmTkRi52rNtmy5jQ,part_104,2026-09-20 16:51:18,44374
Advocate Dinesh Chand Meena,Advocate and Lawyer,Legal services,Legal services,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.dineshchandmeena.in/,5.0,,"Chambers For Justice, Chamber, Tis Hazari, Delhi, 110054",Tis Hazari,28.6648221,77.2180085,ChIJeztdPgD9DDkR4TTfS86Lpmo,https://www.google.com/maps/place/?q=place_id:ChIJeztdPgD9DDkR4TTfS86Lpmo,part_104,2026-09-20 16:51:18,44375
Daksha Legal,Advocate and Lawyer,Legal services,Legal services,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98450 65416,http://www.dakshalegal.com/,4.4,,"#1, 2nd floor, number 11, Jeevan Building,,, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.987632399999999,77.57854119999999,ChIJCZEbcxYWrjsRxtRViHfTq8k,https://www.google.com/maps/place/?q=place_id:ChIJCZEbcxYWrjsRxtRViHfTq8k,part_104,2026-09-20 16:51:18,44376
Pragati Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2226 0069,https://pragatilaw.in/,4.4,,"5/A, Bharat Apartments, #44/1, Fairfiled Layout, Race Course Road, Bengaluru, Karnataka 560001",High Grounds,12.984848,77.586169,ChIJzzwTzUEWrjsRouJe1NVj-pY,https://www.google.com/maps/place/?q=place_id:ChIJzzwTzUEWrjsRouJe1NVj-pY,part_104,2026-09-20 16:51:18,44377
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72768 69192,https://www.advhajikaramat.in/,4.9,115.0,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_104,2026-09-20 16:51:19,44378
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_104,2026-09-20 16:51:19,44379
𝗥𝗮𝗷𝗮𝘁 𝗗𝘂𝗮 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - Criminal / Matrimonial / Best senior Advocate in Dehradun,Advocate and Lawyer,Lawyer,Lawyer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98971 55300,https://advrajatdua.com/,4.9,54.0,"18/23, Haridwar Rd, near New Court Building, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.314719699999998,78.04211269999999,ChIJcQVpWRcqCTkR4KJIckaDn28,https://www.google.com/maps/place/?q=place_id:ChIJcQVpWRcqCTkR4KJIckaDn28,part_104,2026-09-20 16:51:19,44380
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96811 08929,http://www.lexxregia.com/,4.9,36.0,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_104,2026-09-20 16:51:19,44381
ADVOCATE Manish Arora DRT CIVIL CRIMINAL PROPERTY CHEQUE FAMILY DIVORCE CONSUMER RERA COURT MARRIAGE BAIL CHALLAN,Advocate and Lawyer,Law firm,Law firm,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92198 81975,https://advocatemanisharora.websites.co.in/,4.9,416.0,"Fountain Chowk, Main Ring Road, near Nehru Colony, Chakdalanwala, Danda Dharampur, Dehradun, Uttarakhand 248014","Chakdalanwala, Danda Dharampur",30.299056,78.06605499999999,ChIJsRzs5xopCTkR4jdXHhuYjtQ,https://www.google.com/maps/place/?q=place_id:ChIJsRzs5xopCTkR4jdXHhuYjtQ,part_104,2026-09-20 16:51:19,44382
Advocate Nayan R. Mehta,Advocate and Lawyer,Family law attorney,"Family law attorney, Lawyer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98253 32232,https://www.facebook.com/nayan.mehta.12532,4.9,162.0,"103, Aakar Complex Second Floor, Limda Chowk Nr. Adingo Hote, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296488,70.7988917,ChIJnywPhx3KWTkRh3kTlsv0S-k,https://www.google.com/maps/place/?q=place_id:ChIJnywPhx3KWTkRh3kTlsv0S-k,part_104,2026-09-20 16:51:19,44383
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70445 81523,N/A,4.9,230.0,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_104,2026-09-20 16:51:19,44384
Advocate Gaurav Sharma,Advocate and Lawyer,Lawyer,Lawyer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.mpslegal.in/,4.9,126.0,"Bindal Bridge, MPS Legal, A-5, Janpath Shopping Complex Chakrata road, Bindal Chowk, roundabout, Dehradun, Uttarakhand 248001","Tilak Nagar, roundabout",30.326533299999998,78.03286729999999,ChIJPWyz2-0pCTkRQLlLZbMDg0Y,https://www.google.com/maps/place/?q=place_id:ChIJPWyz2-0pCTkRQLlLZbMDg0Y,part_104,2026-09-20 16:51:19,44385
Adv. Sangram Sirpurkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98230 19147,N/A,4.7,33.0,"47b, 47B, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1395543,79.0637441,ChIJw9Kp3GHA1DsR6tdPXEongs4,https://www.google.com/maps/place/?q=place_id:ChIJw9Kp3GHA1DsR6tdPXEongs4,part_104,2026-09-20 16:51:19,44386
