business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanalakshmi Swarna Mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90350 99955,https://dsmjewels.in/,4.8,,"348, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972301499999999,77.652535,ChIJx-713KoWrjsR7j2NWp-0iKU,https://www.google.com/maps/place/?q=place_id:ChIJx-713KoWrjsR7j2NWp-0iKU,part_104,2026-09-20 16:50:55,41867
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",384135,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_104,2026-09-20 16:50:55,41868
Swarn Sarovar The Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87707 91518,http://www.swarnsarovar.com/,4.9,,"Sarafa Bazaar, Dahi Mandi, Sarafa Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Dahi Mandi, Sarafa Bazar, Lashkar",26.2015504,78.1511902,ChIJVQ-WLNLFdjkRNZ7w6Du-fyI,https://www.google.com/maps/place/?q=place_id:ChIJVQ-WLNLFdjkRNZ7w6Du-fyI,part_104,2026-09-20 16:50:55,41869
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_104,2026-09-20 16:50:55,41870
MOHANJEE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94120 58493,https://mohanjee.com/,4.8,,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_104,2026-09-20 16:50:55,41871
Super Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 62662 71742,http://www.superjewellers.com/,4.9,,"7 Number Choraha, Kalpana Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Kalpana Nagar, Raghavpuram, Morar",26.2304961,78.22375889999999,ChIJ3a0P7brBdjkRh8FF3mKTiU0,https://www.google.com/maps/place/?q=place_id:ChIJ3a0P7brBdjkRh8FF3mKTiU0,part_104,2026-09-20 16:50:55,41872
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_104,2026-09-20 16:50:56,41873
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89830 88880,http://www.satyamjewelers.com/,4.9,4676.0,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_104,2026-09-20 16:50:56,41874
Shree Soubhagya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70202 11881,N/A,4.7,59.0,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_104,2026-09-20 16:50:56,41875
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95528 04000,https://sjplsonigara.com/,4.7,441.0,"Pune - Nashik Hwy, near Mankikar Children`s Hospital, Vitthal Arcade, Gavhanevasti, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Vitthal Arcade, Gavhanevasti, Bhosari",18.6188283,73.8498255,ChIJZVwNO53HwjsRw4b1yxaYk58,https://www.google.com/maps/place/?q=place_id:ChIJZVwNO53HwjsRw4b1yxaYk58,part_104,2026-09-20 16:50:56,41876
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98888 84440,N/A,3.6,41.0,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_104,2026-09-20 16:50:56,41877
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88917 65534,https://www.subbiahjewellery.com/,4.9,330.0,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_104,2026-09-20 16:50:56,41878
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_104,2026-09-20 16:50:57,41879
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99992 02099,https://www.swatiornaments.com/,4.8,1501.0,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_104,2026-09-20 16:50:57,41880
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88679 09090,http://regaljewellers.net/,4.8,2521.0,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_104,2026-09-20 16:50:57,41881
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_104,2026-09-20 16:50:57,41882
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83291 26886,http://shubhamjewellers.shop/,4.9,241.0,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_104,2026-09-20 16:50:57,41883
Alankritta Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95218 02274,http://www.alankrittajewels.com/,4.7,12.0,"Shop 215 & 216, Arya Samaj Rd, opposite Riddhi Siddhi hanuman dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960899,75.8264137,ChIJiUXtwXW3bTkRH2ykSMogsfs,https://www.google.com/maps/place/?q=place_id:ChIJiUXtwXW3bTkRH2ykSMogsfs,part_104,2026-09-20 16:50:57,41884
Alziya One Gram & 92.5 Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81539 04747,N/A,4.8,13.0,"Shop No. 1, Orchid Complex, Pirojpura Road, nr. Azwa Plywood, Chhapi, Gujarat 385210",384151,24.026459499999998,72.3817983,ChIJTVHA4B7zXDkR7FEiKs0EmLE,https://www.google.com/maps/place/?q=place_id:ChIJTVHA4B7zXDkR7FEiKs0EmLE,part_104,2026-09-20 16:52:07,46000
Hare krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98796 90511,N/A,4.5,2.0,"opp. Kalapi stationary, Nizampura, Siddhpur, Gujarat 384151",Nizampura,23.918485999999998,72.374602,ChIJ29dS6P70XDkRVAzlbop88HI,https://www.google.com/maps/place/?q=place_id:ChIJ29dS6P70XDkRVAzlbop88HI,part_104,2026-09-20 16:52:07,46001
Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 79909 85813,N/A,5.0,3.0,"Krishna Jewellers, Mandi Bazar Rd, near Lal Doshi Ni Pol, Nishal Chakla, Ambavadi, Siddhpur, Gujarat 384151","Nishal Chakla, Ambavadi",23.9178285,72.3778913,ChIJZRRP7A31XDkR9gyA5FjyUcU,https://www.google.com/maps/place/?q=place_id:ChIJZRRP7A31XDkR9gyA5FjyUcU,part_104,2026-09-20 16:52:07,46002
Marzan Jewellers | Gold | Silver | Bridal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95378 69429,N/A,5.0,6.0,"Shop No.2, Sagar complex, Road, Chhapi Rd, Pirozpura, Chhapi, Gujarat 385210",384151,24.0291109,72.3933567,ChIJy6jqcCbzXDkRNnlrHpzj9NA,https://www.google.com/maps/place/?q=place_id:ChIJy6jqcCbzXDkRNnlrHpzj9NA,part_104,2026-09-20 16:52:07,46003
ન્યૂ ડિલક્સ જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"Zampli Pole, near Water Tank, Zampli Pol, Saifeepura, Siddhpur, Gujarat 384151","Zampli Pol, Saifeepura",23.918851,72.37399909999999,ChIJa7kOxc_1XDkRA-iDVBAiCo8,https://www.google.com/maps/place/?q=place_id:ChIJa7kOxc_1XDkRA-iDVBAiCo8,part_104,2026-09-20 16:52:07,46004
Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98248 65062,N/A,5.0,3.0,"Bhatvado, near Bob bank, Siddhpur, Gujarat 384151","Old Gunj Bazar, Ambavadi",23.916907899999998,72.3747933,ChIJNVIACXv1XDkRTV4bKlTrEOY,https://www.google.com/maps/place/?q=place_id:ChIJNVIACXv1XDkRTV4bKlTrEOY,part_104,2026-09-20 16:52:07,46005
MARVEL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 76988 29593,N/A,4.8,23.0,"Pirojpura Road, near Sagar Complex, Chhapi, Gujarat 385210",384151,24.0263772,72.3831017,ChIJ_1v5IuLzXDkRmQ3uju2nTWg,https://www.google.com/maps/place/?q=place_id:ChIJ_1v5IuLzXDkRmQ3uju2nTWg,part_104,2026-09-20 16:52:07,46006
J.D JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 87805 27077,N/A,5.0,1.0,"nr. Tran kabar, Nizampura, Siddhpur, Gujarat 384151",Nizampura,23.9184192,72.3743186,ChIJMVR9w471XDkRCuZnnETBjK8,https://www.google.com/maps/place/?q=place_id:ChIJMVR9w471XDkRCuZnnETBjK8,part_104,2026-09-20 16:52:07,46007
Hari ohm jwellers sidhpur,Silver Jewellery Shop,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W99F+9QM, Zampli Pol, Ambavadi, Siddhpur, Gujarat 384151","Zampli Pol, Ambavadi",23.9184716,72.37440959999999,ChIJxZ5nRwD1XDkRE00vBfBJGnU,https://www.google.com/maps/place/?q=place_id:ChIJxZ5nRwD1XDkRE00vBfBJGnU,part_104,2026-09-20 16:52:07,46008
Amani jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78745 44048,https://amanijewellers.netlify.app/,5.0,6.0,"Taj complex, opp. riyal begs, Chhapi, Gujarat 385210",384151,24.0271252,72.3850227,ChIJdWpnCgDzXDkRCPlCeyF7xU4,https://www.google.com/maps/place/?q=place_id:ChIJdWpnCgDzXDkRCPlCeyF7xU4,part_104,2026-09-20 16:52:07,46009
Ambika Jellwers,Silver Jewellery Shop,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98257 14079,N/A,,,"Ambika Jellwers, Main, Mandi Bazar Rd, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9224771,72.3650442,ChIJHyIzkGj1XDkRrH3jf-UxrVs,https://www.google.com/maps/place/?q=place_id:ChIJHyIzkGj1XDkRrH3jf-UxrVs,part_104,2026-09-20 16:52:07,46010
Shakti Jewellers Unjha,Silver Jewellery Shop,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://www.instagram.com/shakti_jewellers_unjha?igsh=MW5taWxqZ2pyZDZnbw==&utm_source=qr,5.0,,"Darji chaklo, Near, opp. Chhimpavad, Unjha, Gujarat 384170",Baharmadh,23.8050063,72.39315429999999,ChIJNXSlWgBfXDkROlpeAVBpOzw,https://www.google.com/maps/place/?q=place_id:ChIJNXSlWgBfXDkROlpeAVBpOzw,part_104,2026-09-20 16:52:08,46011
Ramleela Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,3.0,"Shoolin Square, 9, Visnagar Rd, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.7977606,72.3920685,ChIJO5ZEXABfXDkRWjAx6sLUaXc,https://www.google.com/maps/place/?q=place_id:ChIJO5ZEXABfXDkRWjAx6sLUaXc,part_104,2026-09-20 16:52:42,47412
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 72111 11212,N/A,4.6,33.0,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_104,2026-09-20 16:52:43,47413
SUVARNAKALA JEWELLERS SATELLITE,Silver Jewellery Shop,Jewelry store,Jewelry store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,https://suvarnakala.com/,4.9,3182.0,"Shop No. 2, Gr Floor, Venus Amadeus, Jodhpur Cross Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025053,72.52698939999999,ChIJuyl5cM6EXjkRlhJHbTyiqNc,https://www.google.com/maps/place/?q=place_id:ChIJuyl5cM6EXjkRlhJHbTyiqNc,part_104,2026-09-20 16:52:43,47414
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 76240 22322,https://www.instagram.com/amidharajewellers?igsh=d2JweDN1Y2p4ZHU3,4.9,54.0,"Satyam Complex, Near Prernatirth Derasar, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018916299999997,72.51861869999999,ChIJvwgL4yybXjkRqLKQU7xrXwc,https://www.google.com/maps/place/?q=place_id:ChIJvwgL4yybXjkRqLKQU7xrXwc,part_104,2026-09-20 16:52:43,47415
Shree Arbuda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97275 03555,https://www.instagram.com/shree_arbuda_jewellers_?igsh=MTk4enkwZGtuYXFnMg==&utm_source=qr,4.5,,"Dalmill No Khancho, Under Ground, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6021079,72.3928364,ChIJzxA5rvRDXDkRTE6pA_o3-aM,https://www.google.com/maps/place/?q=place_id:ChIJzxA5rvRDXDkRTE6pA_o3-aM,part_104,2026-09-20 16:53:15,48303
precious jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 91040 72675,https://www.smartbiz.in/PreciousJewelleryCollection,,,"Jetalvasana, Gujarat 384120",384170,23.729022399999998,72.4073602,ChIJSzGaDzRdXDkRG0JhxAiB9w8,https://www.google.com/maps/place/?q=place_id:ChIJSzGaDzRdXDkRG0JhxAiB9w8,part_104,2026-09-20 16:53:16,48304
Dv જ્વેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P487+676, Kandas Pura, Chanasma, Gujarat 384220",Kandas Pura,23.7155013,72.11314229999999,ChIJO6XGQQB7XDkRoYgAs06EXAc,https://www.google.com/maps/place/?q=place_id:ChIJO6XGQQB7XDkRoYgAs06EXAc,part_104,2026-09-20 16:53:50,49038
બાબુભાઈ જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 92281 81230,N/A,,,"Chanasma, Gujarat 384220",384220,23.7157512,72.11230379999999,ChIJaavDsxZ7XDkRSyHl6P-7r3M,https://www.google.com/maps/place/?q=place_id:ChIJaavDsxZ7XDkRSyHl6P-7r3M,part_104,2026-09-20 16:53:50,49039
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97266 68700,N/A,5.0,,"Thanavaro Vas, Main Bajar, Modhera, Gujarat 384412",384220,23.5821662,72.1389068,ChIJW9jzYo5xXDkRLiBAOCJAHtk,https://www.google.com/maps/place/?q=place_id:ChIJW9jzYo5xXDkRLiBAOCJAHtk,part_104,2026-09-20 16:53:50,49040
Himani ladies collection,Silver Jewellery Shop,Jewelry store,Jewelry store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 79842 87435,N/A,5.0,,"Shiv Arced. PADMNABH, F-8, Road, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8381831,72.12730669999999,ChIJ73vmRfl9XDkRdWrmNzfzmkg,https://www.google.com/maps/place/?q=place_id:ChIJ73vmRfl9XDkRdWrmNzfzmkg,part_104,2026-09-20 16:53:50,49041
Anmol by Deepa Shah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Silversmith",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94260 14924,https://www.anmolsilverjewellery.com/,4.9,,"218, second floor, Advait Complex, Anmol by Deepa Shah, Sandesh Press Rd, next to Sandesh press, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJ8cTRl_yEXjkRxgjBKomoVwk,https://www.google.com/maps/place/?q=place_id:ChIJ8cTRl_yEXjkRxgjBKomoVwk,part_104,2026-09-20 16:53:50,49042
Nilkanth Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 70694 33990,https://nilkanthjewellers.in/,4.8,,"G-2, krishna"", nr. Home School, Waghawadi Rd., Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.763905599999998,72.1470661,ChIJVVUlm3laXzkRxoMu7Ld8_Ek,https://www.google.com/maps/place/?q=place_id:ChIJVVUlm3laXzkRxoMu7Ld8_Ek,part_104,2026-09-20 16:53:50,49043
Silver Shine Jewellery Khodiyar Nagar,Silver Jewellery Shop,Jewelry store,Jewelry store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 75729 62224,N/A,4.5,11.0,"Pancham Elite, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.3227811,73.230554,ChIJW8KXvTbPXzkRi9EG20v4978,https://www.google.com/maps/place/?q=place_id:ChIJW8KXvTbPXzkRi9EG20v4978,part_104,2026-09-20 16:54:57,50397
Aai Shree Khodiyar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 2637 231 532,https://silkysilver.in/,4.8,132.0,"Lunsikui Rd, Charpul, Madhumati Colony, Navsari, Gujarat 396445","Charpul, Madhumati Colony",20.9471062,72.9362707,ChIJJRXVRrD34DsR2_1LQnvxf6Q,https://www.google.com/maps/place/?q=place_id:ChIJJRXVRrD34DsR2_1LQnvxf6Q,part_104,2026-09-20 16:54:57,50398
Ditya Imitation Jewellery,Silver Jewellery Shop,Watch store,Watch store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 96244 22839,http://dityaimitation.in/,5.0,807.0,"A-One Shopping Center, 7, beside Monginis Cake Shop, opp. G.E.B, Eru Char Rasta, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.920681899999998,72.9084877,ChIJ-1h0I7n34DsRjFkTSGWiUIU,https://www.google.com/maps/place/?q=place_id:ChIJ-1h0I7n34DsRjFkTSGWiUIU,part_104,2026-09-20 16:54:58,50399
