business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_104,2026-09-20 16:50:51,41165
LEO Star Poultry Equipments - Leading Top Best Poultry Equipment in Gujarat,Meat and Poultry Shop,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95100 66965,N/A,4.9,33.0,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2535162,73.18007279999999,ChIJc8Tdj93FXzkRmLH5hl81Pjw,https://www.google.com/maps/place/?q=place_id:ChIJc8Tdj93FXzkRmLH5hl81Pjw,part_104,2026-09-20 16:51:30,45144
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",384140,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_104,2026-09-20 16:51:30,45145
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99221 30089,http://www.sainathagro.com/,4.7,9.0,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_104,2026-09-20 16:51:30,45146
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99602 35389,N/A,4.3,15.0,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_104,2026-09-20 16:51:30,45147
Ajaz chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,,"29GM+G8W Ajaz chicken, Chhapi Rd, Chhapi, Gujarat 385210",384151,24.026371899999997,72.3833348,ChIJOzm0Sm3zXDkRWeQ5gE3FSZU,https://www.google.com/maps/place/?q=place_id:ChIJOzm0Sm3zXDkRWeQ5gE3FSZU,part_104,2026-09-20 16:52:03,45737
Siddhpur Pyali,Meat and Poultry Shop,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.7,,"W99F+F3J, Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9187218,72.3726401,ChIJ1XCCGfz0XDkRg2kNrf2fNqU,https://www.google.com/maps/place/?q=place_id:ChIJ1XCCGfz0XDkRg2kNrf2fNqU,part_104,2026-09-20 16:52:03,45738
Banaswadi the test of banas,Meat and Poultry Shop,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98253 43435,N/A,4.0,,"Ahmedabad - Palanpur Hwy, patiya mehsana, Sujanpur, Siddhpur, Gujarat 384151","patiya mehsana, Sujanpur",23.963477599999997,72.3695747,ChIJ9aBVV0HzXDkRqQAa8U7HVRo,https://www.google.com/maps/place/?q=place_id:ChIJ9aBVV0HzXDkRqQAa8U7HVRo,part_104,2026-09-20 16:52:03,45739
Jitubhai Batata Fafda,Meat and Poultry Shop,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.7,,"Patan, SH-41, Patan Road, Siddhpur, Siddhpur, Gujarat 384151",Maruvas,23.915800899999997,72.3749773,ChIJJcmdTlj1XDkRD8-fua42W9E,https://www.google.com/maps/place/?q=place_id:ChIJJcmdTlj1XDkRD8-fua42W9E,part_104,2026-09-20 16:52:03,45740
Shreeji Madhav Agro,Meat and Poultry Shop,Animal feed store,Animal feed store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90540 57369,N/A,5.0,2.0,"20, Avdudh Estate, Runi, Patan, Gujarat 384266",Avdudh Estate,23.8574383,72.1753348,ChIJaxg8PlaJXDkRcKg9KeZpmXw,https://www.google.com/maps/place/?q=place_id:ChIJaxg8PlaJXDkRcKg9KeZpmXw,part_104,2026-09-20 16:52:04,45741
Super Meat Center,Meat and Poultry Shop,Store,Store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98506 08486,N/A,4.6,22.0,"FRXM+CVF, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4985652,73.8346627,ChIJa_6bJWPBvzsRFZIQgy_Cd1E,https://www.google.com/maps/place/?q=place_id:ChIJa_6bJWPBvzsRFZIQgy_Cd1E,part_104,2026-09-20 16:52:39,47229
MEATIN Farms and Foods LLP,Meat and Poultry Shop,Meat products store,Meat products store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99466 16162,http://www.meatinfoods.com/,4.7,16.0,"Panchami Complex Perumpilavu, Kunnamkulam, Keralam 680519",384160,10.6981515,76.0915612,ChIJd4MmEo_BpzsReW_urVZrbM8,https://www.google.com/maps/place/?q=place_id:ChIJd4MmEo_BpzsReW_urVZrbM8,part_104,2026-09-20 16:52:39,47230
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9.0,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_104,2026-09-20 16:52:39,47231
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",384160,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_104,2026-09-20 16:52:39,47232
Muskan Parlour,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90994 06949,N/A,5.0,,"1, Islampura, Gujarat 385410",384170,24.1084519,72.5047687,ChIJRSPQli_vXDkRFbldxNOv8mQ,https://www.google.com/maps/place/?q=place_id:ChIJRSPQli_vXDkRFbldxNOv8mQ,part_104,2026-09-20 16:53:12,48241
naziri Chikan Fish,Meat and Poultry Shop,Wine store,Wine store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 92653 66909,N/A,2.0,,"sipor, Sipor, Gorisana, Gujarat 384335",384170,23.8423309,72.6614968,ChIJwULla79VXDkRntXIErhL5WQ,https://www.google.com/maps/place/?q=place_id:ChIJwULla79VXDkRntXIErhL5WQ,part_104,2026-09-20 16:53:12,48242
"Dhanodharda, Gujarat 384220",Meat and Poultry Shop,Postal code,Postal code,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"Dhanodharda, Gujarat",384220,23.6928874,72.1534606,ChIJh3UyaRZlXDkRYpGWjqYOIgY,https://www.google.com/maps/place/?q=place_id:ChIJh3UyaRZlXDkRYpGWjqYOIgY,part_104,2026-09-20 16:53:46,48915
Mahveen poultry farm,Meat and Poultry Shop,Farm,Farm,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"6H4H+74, Dhandha, Godh, Gujarat 385001",384220,24.2056875,72.5778125,ChIJ2QPuFwDnXDkRMll_N6qtlLE,https://www.google.com/maps/place/?q=place_id:ChIJ2QPuFwDnXDkRMll_N6qtlLE,part_104,2026-09-20 16:53:46,48916
Kadaknath Poultry Farm(jawai gujrat),Meat and Poultry Shop,Poultry farm,Poultry farm,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,http://www.gujratkadaknathfarm.com/,5.0,126.0,"Dudani, Jawai, Bera, Dudni, Rajasthan 306126",384220,25.0669966,73.1463096,ChIJeQJTWmu_QjkRz6RX9FtsLYQ,https://www.google.com/maps/place/?q=place_id:ChIJeQJTWmu_QjkRz6RX9FtsLYQ,part_104,2026-09-20 16:53:46,48917
Rizwan Poultry Industries,Meat and Poultry Shop,Poultry farm,Poultry farm,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.0,4.0,"Rizwan Poultry Industries Back Side Of High School, Dhandha, Gujarat 385001",384220,24.180578999999998,72.567961,ChIJtZFKMsfnXDkR2C3ae0lByBs,https://www.google.com/maps/place/?q=place_id:ChIJtZFKMsfnXDkR2C3ae0lByBs,part_104,2026-09-20 16:53:46,48918
"Chhamichha, Gujarat 384221",Meat and Poultry Shop,Postal code,Postal code,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"Chhamichha, Gujarat",384221,23.6441192,72.1297653,ChIJqVO1-D1wXDkRW_YOuTC3Plg,https://www.google.com/maps/place/?q=place_id:ChIJqVO1-D1wXDkRW_YOuTC3Plg,part_104,2026-09-20 16:54:18,49750
"Dhinoj, Gujarat 384225",Meat and Poultry Shop,Postal code,Postal code,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"Dhinoj, Gujarat",384225,23.6727092,72.1771541,ChIJp51bVEpvXDkRVw0fB5JFUmw,https://www.google.com/maps/place/?q=place_id:ChIJp51bVEpvXDkRVw0fB5JFUmw,part_104,2026-09-20 16:54:53,50327
Azad Poultry & Animal,Meat and Poultry Shop,Poultry farm,Poultry farm,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 95586 29552,N/A,4.6,63.0,"Azad Poultry and Animals, Makda Falya, Ambheta, Gujarat 396409",Makda Falya,20.7857429,73.0514642,ChIJ73Na-kTt4DsRq6Lgyn-UbY4,https://www.google.com/maps/place/?q=place_id:ChIJ73Na-kTt4DsRq6Lgyn-UbY4,part_104,2026-09-20 16:54:53,50328
Unity Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 98985 06424,N/A,3.9,10.0,"4PRQ+HC2, Bhanavav, Gujarat 364290",384225,21.141375699999998,71.7385011,ChIJDVP535c84jsRaT4UmWeuZXI,https://www.google.com/maps/place/?q=place_id:ChIJDVP535c84jsRaT4UmWeuZXI,part_104,2026-09-20 16:54:54,50329
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 75400 87114,N/A,4.9,83.0,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_104,2026-09-20 16:55:27,50926
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_104,2026-09-20 16:55:27,50927
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,172.0,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_104,2026-09-20 16:55:27,50928
MSK Chicken Meat Shop🐔,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99657 50989,N/A,5.0,1.0,"nearby Vellaikulam bus stop, Tirukazhukundram, Tamil Nadu 603109",384229,12.621016,80.053466,ChIJxRiZ74j_UjoRte4tRNqkJGA,https://www.google.com/maps/place/?q=place_id:ChIJxRiZ74j_UjoRte4tRNqkJGA,part_104,2026-09-20 16:55:27,50929
Jay Ma Bhawani Jhatka Chicken and Mutton fresh,Meat and Poultry Shop,Meat processor,Meat processor,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98277 23380,N/A,5.0,2.0,"PR4W+67J 103, Lal Bagh Rd, Nai Duniya, Revenue Colony, Normal School Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Revenue Colony, Normal School Colony",22.7055762,75.84562799999999,ChIJf-ydjLH9YjkRM7lKbzEy-wM,https://www.google.com/maps/place/?q=place_id:ChIJf-ydjLH9YjkRM7lKbzEy-wM,part_104,2026-09-20 16:55:27,50930
YELLESH PORK SHOP,Meat and Poultry Shop,Food products supplier,"Food products supplier, Food producer",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98666 13410,N/A,5.0,8.0,"opp. Forest Office, beside HONDA showroom, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.992741499999998,79.5389869,ChIJkyb2oa1PMzoRdtRk8U8d24g,https://www.google.com/maps/place/?q=place_id:ChIJkyb2oa1PMzoRdtRk8U8d24g,part_104,2026-09-20 16:55:27,50931
Gujarat Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99985 80454,N/A,4.1,45.0,"near, shyam Bunglow road, Vraj Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1157285,72.5774235,ChIJMUurmlGCXjkREZboICrIczU,https://www.google.com/maps/place/?q=place_id:ChIJMUurmlGCXjkREZboICrIczU,part_104,2026-09-20 16:56:02,51658
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 77028 04321,https://abmeat.com/,4.8,,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_104,2026-09-20 16:56:03,51659
LOTUS POULTRY EQUIPMENT,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 80089 91239,http://lotuspoultryequipment.com/index.html,5.0,,"206, Rd Number 5, FCI Colony, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","FCI Colony, Phase II",17.3335264,78.5616975,ChIJocEF0WmjyzsRjXRE0P9QC1s,https://www.google.com/maps/place/?q=place_id:ChIJocEF0WmjyzsRjXRE0P9QC1s,part_104,2026-09-20 16:56:03,51660
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",384230,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_104,2026-09-20 16:56:03,51661
Sai krishna poultry equipments,Meat and Poultry Shop,Equipment Importer,Equipment Importer,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 94404 06200,N/A,4.2,,"C3RW+8RR, behind petrol bunk, Padma Nagar, Ramnagar, Karimnagar, Telangana 505001","Padma Nagar, Ramnagar",18.440856699999998,79.09700169999999,ChIJszPCgNDfzDsRtsIIqH76_d8,https://www.google.com/maps/place/?q=place_id:ChIJszPCgNDfzDsRtsIIqH76_d8,part_104,2026-09-20 16:56:03,51662
Baksh Poultry Appliances,Meat and Poultry Shop,Poultry store,Poultry store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 88053 46257,https://www.bakshpoultryappliances.com/,5.0,,"Siddheshwar Mandir Rd, Ansar Colony, Hatte Nagar, Latur, Maharashtra 413512","Ansar Colony, Hatte Nagar",18.4047831,76.5880561,ChIJDWPU8JaDzzsRilAmCSeAqlc,https://www.google.com/maps/place/?q=place_id:ChIJDWPU8JaDzzsRilAmCSeAqlc,part_104,2026-09-20 16:56:03,51663
Pathan chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90160 56802,https://pathan-chicken-shop.grexa.site/,5.0,4.0,"Dasalwada Nadiad= kapadvanj NH848k road, Kapadvanj, Gujarat 387365",384240,22.984138899999998,73.0248199,ChIJL5dF5WltXjkROrIPxhVS8Ds,https://www.google.com/maps/place/?q=place_id:ChIJL5dF5WltXjkROrIPxhVS8Ds,part_104,2026-09-20 16:56:36,52367
AALISHAN POULTRY FARM,Meat and Poultry Shop,Farm,"Farm, Farm equipment supplier, Feed manufacturer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 88493 67050,N/A,3.8,14.0,"Vanzarwada, Dahod, Rabdal, Gujarat 389151",Vanzarwada,22.8079973,74.21499779999999,ChIJY5x_PJwdYTkRlRvJErfWGpI,https://www.google.com/maps/place/?q=place_id:ChIJY5x_PJwdYTkRlRvJErfWGpI,part_104,2026-09-20 16:56:36,52368
Ambika provision store,Meat and Poultry Shop,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,8.0,"1&2 ,Joshi Complex Main Bazar, Harij, Gujarat 384240",384240,23.693509199999998,71.9072315,ChIJb0t5fnuHWzkR3SQHd8rFVIY,https://www.google.com/maps/place/?q=place_id:ChIJb0t5fnuHWzkR3SQHd8rFVIY,part_104,2026-09-20 16:56:36,52369
Thakkar Jethalal Chaturlal,Meat and Poultry Shop,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99256 51228,N/A,5.0,1.0,"opp. Shree Nath Hardware, Main Bazar, Harij, Gujarat 384240",Main Bazar,23.6993993,71.9084553,ChIJMUx2UnKHWzkRDKfHMxNtJuY,https://www.google.com/maps/place/?q=place_id:ChIJMUx2UnKHWzkRDKfHMxNtJuY,part_104,2026-09-20 16:56:36,52370
"SRS U-Mart Non Veg Bazaar - Satara meat Shop | All In One Best Meat Service Provider ( Fish, Chicken ,Mutton, Eggs )",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Goldfish store, Grocery delivery service, Meat products store, Poultry farm, Seafood wholesaler, Tropical fish store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 74480 08004,http://srsumart.com/,4.6,,"Bombay Restaurant Chowk, M2QF+3G2 Bombay Restaurant, 15/25, near Crystal Honda. Car Showroom, Visawa Park, Sadar Bazar, Pirwadi, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.687618099999998,74.0237472,ChIJ05I_PwA5wjsRfkObsu00BrU,https://www.google.com/maps/place/?q=place_id:ChIJ05I_PwA5wjsRfkObsu00BrU,part_104,2026-09-20 16:56:37,52371
"Jesda, Gujarat 384241",Meat and Poultry Shop,Postal code,Postal code,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Jesda, Gujarat",384241,23.5570311,71.8808499,ChIJp6OK8-KOWzkRd5Rdr_U2EzM,https://www.google.com/maps/place/?q=place_id:ChIJp6OK8-KOWzkRd5Rdr_U2EzM,part_104,2026-09-20 16:57:11,53975
"Sami, Gujarat 384245",Meat and Poultry Shop,Postal code,Postal code,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Sami, Gujarat",384245,23.6401944,71.6198686,ChIJpycVwqWZWzkR_hEEMlhgULM,https://www.google.com/maps/place/?q=place_id:ChIJpycVwqWZWzkR_hEEMlhgULM,part_104,2026-09-20 16:57:45,54792
Al Amin,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.6,5.0,"7-18-99, Pancholi Pado, Patan, Gungdipati Part, Gujarat 384265",Pancholi Pado,23.847692,72.118617,ChIJO_PF4rGHXDkR_9Cry8KLNMg,https://www.google.com/maps/place/?q=place_id:ChIJO_PF4rGHXDkR_9Cry8KLNMg,part_104,2026-09-20 16:58:53,56031
Krishna Polyplast,Meat and Poultry Shop,Manufacturer,Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98251 48413,https://www.krishnapolyplast.net/,5.0,,"plot no.227/3, phase-1, Panoli, Bakrol, Gujarat 394115",phase-1,21.5725999,72.99619229999999,ChIJmX1V42Ij4DsRfj_WwYJAYnY,https://www.google.com/maps/place/?q=place_id:ChIJmX1V42Ij4DsRfj_WwYJAYnY,part_104,2026-09-20 16:59:29,56776
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,18.0,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_104,2026-09-20 17:00:37,57381
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 94728 38317,https://chickenwala.co.in/,3.8,101.0,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_104,2026-09-20 17:00:37,57382
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 79923 61351,N/A,4.7,62.0,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_104,2026-09-20 17:00:37,57383
"Sampra, Gujarat 384272",Meat and Poultry Shop,Postal code,Postal code,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Sampra, Gujarat",384272,23.9687661,71.9638445,ChIJGQMnFvaCXDkR3dmq8JxSUkU,https://www.google.com/maps/place/?q=place_id:ChIJGQMnFvaCXDkR3dmq8JxSUkU,part_104,2026-09-20 17:01:10,57759
