business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.5,,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",384135,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_104,2026-09-20 16:50:54,41497
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",384135,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_104,2026-09-20 16:50:54,41498
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85340 74555,N/A,4.2,,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",384135,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_104,2026-09-20 16:50:54,41499
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95683 63235,N/A,3.7,,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_104,2026-09-20 16:50:54,41500
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_104,2026-09-20 16:50:54,41501
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Delivery service, Dhaba, Family restaurant, Inn, Motel, Vegetarian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80094 97899,N/A,4.6,,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_104,2026-09-20 16:50:54,41502
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93154 64997,N/A,4.9,38.0,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_104,2026-09-20 16:50:54,41503
Highway Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,3.6,11.0,"FH99+V6C, Mehsana, Gujarat 384470",384140,23.4696908,72.5680002,ChIJgQha9P02XDkRub4O4UboOLE,https://www.google.com/maps/place/?q=place_id:ChIJgQha9P02XDkRub4O4UboOLE,part_104,2026-09-20 16:51:30,45190
Open Dhaba and Chinese,Dhaba and Highway Restaurant,Restaurant,Restaurant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81402 16770,N/A,5.0,2.0,"2JFW+WWR, Sardarpura, Gujarat 385421",Sardarpura,24.024869799999998,72.6472617,ChIJL7EhBAD9XDkRXzVCANnxC1o,https://www.google.com/maps/place/?q=place_id:ChIJL7EhBAD9XDkRXzVCANnxC1o,part_104,2026-09-20 16:51:30,45191
ROYAL DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98257 21454,N/A,4.4,,"GJ SH 132, Sejalpura, Gujarat 385410",384151,24.1339665,72.4772019,ChIJHe5uHqLvXDkRPazvyBhdWsM,https://www.google.com/maps/place/?q=place_id:ChIJHe5uHqLvXDkRPazvyBhdWsM,part_104,2026-09-20 16:52:05,45847
RAJWADI DESI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99243 33011,N/A,4.5,,"Palanpur, Highway, nr. Sujanpur, Patiya, Siddhpur, Gujarat 384151",Patiya,23.9654925,72.37000789999999,ChIJHwAJAR7zXDkR1lu1zA-5hHw,https://www.google.com/maps/place/?q=place_id:ChIJHwAJAR7zXDkR1lu1zA-5hHw,part_104,2026-09-20 16:52:05,45848
TULSI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 85113 51690,N/A,4.5,,"Nr C N G Petrol Pump, Vadgam Kheralu, Highway, Nagana, Gujarat 385421",384151,23.9987399,72.5145027,ChIJZd7HBkbxXDkRw6KHeDSN-2I,https://www.google.com/maps/place/?q=place_id:ChIJZd7HBkbxXDkRw6KHeDSN-2I,part_104,2026-09-20 16:52:05,45849
Baba Ramdev Staff dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.3,,"X979+2HX, Highway Rd, Gujarat 384151",384151,23.962605,72.3689881,ChIJt8kUw57zXDkRfzGO2VbjqGY,https://www.google.com/maps/place/?q=place_id:ChIJt8kUw57zXDkRfzGO2VbjqGY,part_104,2026-09-20 16:52:05,45850
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 75080 87373,N/A,4.2,,"Patan Highway, opposite to Pansi kathiyawadi, near Thanu motors, Bharat Nagar, Industrial Area, Unjha, Gujarat 384170","Bharat Nagar, Industrial Area",23.7910279,72.3810975,ChIJQxWZX-pfXDkRkVILDy5mLWQ,https://www.google.com/maps/place/?q=place_id:ChIJQxWZX-pfXDkRkVILDy5mLWQ,part_104,2026-09-20 16:52:05,45851
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.3,439.0,"Near, Abu road- palanpur HighwayRoad Corona Hotel, Kidotar, Gujarat 385130",384151,24.3926163,72.6230995,ChIJj96Sb07ZXDkRFo80qXEROdw,https://www.google.com/maps/place/?q=place_id:ChIJj96Sb07ZXDkRFo80qXEROdw,part_104,2026-09-20 16:52:06,45852
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 86507 36555,N/A,4.0,,"Diwana, Uttar Pradesh 281204",384160,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_104,2026-09-20 16:52:39,47319
Nawab's family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63961 19389,N/A,3.8,,"Rampur Rd, near zera point, Moradabad, Uttar Pradesh 244001",384160,28.8340481,78.84317399999999,ChIJx22aWPvxCjkRZM4Qry8AetY,https://www.google.com/maps/place/?q=place_id:ChIJx22aWPvxCjkRZM4Qry8AetY,part_104,2026-09-20 16:52:39,47320
Veere Da Dhaba,Dhaba and Highway Restaurant,Indian takeaway,Indian takeaway,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 74349 52860,N/A,4.3,,"Sarvodaya Nagar, Bhatar Rd, near Uma Bhawan, opp. Shant Kunj Park, Swami Gunatit Nagar Society 2, Bhatar, Athwa, Surat, Gujarat 395001","Swami Gunatit Nagar Society 2, Bhatar, Athwa",21.167226199999998,72.8168148,ChIJB7ThyvlP4DsR-Wym5qv_XJE,https://www.google.com/maps/place/?q=place_id:ChIJB7ThyvlP4DsR-Wym5qv_XJE,part_104,2026-09-20 16:52:39,47321
Shiva Dhaba,Dhaba and Highway Restaurant,Food court,Food court,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.2,,"RCX5+MH2, Kotwan, Uttar Pradesh 281403",384160,27.8491875,77.4089375,ChIJ4cgmRgA7czkRfLFss4OXV1M,https://www.google.com/maps/place/?q=place_id:ChIJ4cgmRgA7czkRfLFss4OXV1M,part_104,2026-09-20 16:52:39,47322
Khaira Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 75004 71313,N/A,4.3,,"Sadatpur, Uttar Pradesh 246763",384160,29.5483165,78.3388652,ChIJzQEaat3dCzkRX2wouBiEi20,https://www.google.com/maps/place/?q=place_id:ChIJzQEaat3dCzkRX2wouBiEi20,part_104,2026-09-20 16:52:40,47323
Hotel highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94616 26141,N/A,5.0,,"5F85+PF9, Bagar, Desusar, Rajasthan 333023",384160,28.166784,75.4587224,ChIJRWF9awA7EzkRRJ8yU15F1wE,https://www.google.com/maps/place/?q=place_id:ChIJRWF9awA7EzkRRJ8yU15F1wE,part_104,2026-09-20 16:52:40,47324
Highway Dhaba Yvaralli,Dhaba and Highway Restaurant,Dhaba,Dhaba,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70180 37797,N/A,4.3,,"Village and P O Mebar, Teh Kalpa, Distt, Rali, Reckong Peo, Himachal Pradesh 172108",384160,31.496693399999998,78.21314439999999,ChIJPXY5T0BrBjkRAfuqx4z6a3U,https://www.google.com/maps/place/?q=place_id:ChIJPXY5T0BrBjkRAfuqx4z6a3U,part_104,2026-09-20 16:52:40,47325
Kunal Family Garden Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Family restaurant, Restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 86056 10192,N/A,4.0,,"Kunal Dhaba, Road, Nagpur, Saoner, Maharashtra 441107",384160,21.377115099999997,78.9430771,ChIJs9YFnrvm1DsRqRossMthMCg,https://www.google.com/maps/place/?q=place_id:ChIJs9YFnrvm1DsRqRossMthMCg,part_104,2026-09-20 16:52:40,47326
Vaishno Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.4,,"NH309, Tanda Malloo, Ramnagar, Uttarakhand 244715",384160,29.3518692,79.0810358,ChIJKa2yDQoVCjkRJWdqHS0baU0,https://www.google.com/maps/place/?q=place_id:ChIJKa2yDQoVCjkRJWdqHS0baU0,part_104,2026-09-20 16:52:40,47327
Chandni Nonveg Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Non Vegetarian Restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97144 45695,N/A,4.1,,"Maliyasan, Gujarat 360003",384160,22.3366948,70.8933108,ChIJp_Nr7ZO2WTkRT5K67mYDxMg,https://www.google.com/maps/place/?q=place_id:ChIJp_Nr7ZO2WTkRT5K67mYDxMg,part_104,2026-09-20 16:52:41,47328
Patidar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.0,,"Patidar dhaba, Asha Arcade, Unjha - Patan Hwy, opp. GEB, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8043585,72.374907,ChIJtW0M8XlfXDkRcAJOn1J_tqU,https://www.google.com/maps/place/?q=place_id:ChIJtW0M8XlfXDkRcAJOn1J_tqU,part_104,2026-09-20 16:53:13,48279
Hotel Highland,Dhaba and Highway Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 81407 28191,N/A,4.1,293.0,"Radhanpur Rd, Chanasma, Gujarat 384220",384220,23.7134003,72.122973,ChIJRaiyWVl7XDkRioLE_UZQi-0,https://www.google.com/maps/place/?q=place_id:ChIJRaiyWVl7XDkRioLE_UZQi-0,part_104,2026-09-20 16:53:48,48980
Apna Ghar Hotel/Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 90165 53417,N/A,4.1,80.0,"Radhanpur Rd, Chanasma, Gujarat 384220",384220,23.7191616,72.1064221,ChIJKaO7hhJ7XDkRaJj9IKQBJAE,https://www.google.com/maps/place/?q=place_id:ChIJKaO7hhJ7XDkRaJj9IKQBJAE,part_104,2026-09-20 16:53:48,48981
Sudama Kathiyavadi Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 83204 24938,N/A,3.7,26.0,"Sudama Chokadi, Patan - Chanasma Highway Rd, Patan, Gujarat 384266",384220,23.8281645,72.1183314,ChIJe7DjS2l9XDkRQuyumV1fG2A,https://www.google.com/maps/place/?q=place_id:ChIJe7DjS2l9XDkRQuyumV1fG2A,part_104,2026-09-20 16:53:49,48982
Purohit Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"Survey no.-331, Shree Umiya Financial services 2, Bechraji - Viramgam Hwy, Vitthalapur, Viramgam, Gujarat 382150",Vitthalapur,23.1510963,72.05008649999999,ChIJ56nyOQADXDkR7gJPkcZA6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ56nyOQADXDkR7gJPkcZA6Fk,part_104,2026-09-20 16:54:20,49786
Purohit Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.1,,"8CX8+GXJ, Ahmedabad - Palanpur Hwy, Gujarat 384450",384221,23.3488334,72.4173924,ChIJR8G_c5k8XDkRtdpgFHXhhX4,https://www.google.com/maps/place/?q=place_id:ChIJR8G_c5k8XDkRtdpgFHXhhX4,part_104,2026-09-20 16:54:20,49787
HOTEL ASOPALAV,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.1,49.0,"MVW4+FWR, Sarval, Gujarat 384240",384221,23.69625,71.857266,ChIJs3MTeACHWzkR6ziGRLyfnIc,https://www.google.com/maps/place/?q=place_id:ChIJs3MTeACHWzkR6ziGRLyfnIc,part_104,2026-09-20 16:54:21,49788
