business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77992 22267,https://visakhaeye.com/,3.5,,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_104,2026-09-20 16:50:59,42264
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_104,2026-09-20 16:50:59,42265
Tibra Eye Hospital & Retina Center Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77288 90340,N/A,4.5,,"Rani Sati Rd, opposite New Nagar Parishad, near Santoshi Mata Mandir, Tilak Nagar, Sikar, Rajasthan 332001",Tilak Nagar,27.6031694,75.1472223,ChIJ883oj7OkbDkR34B3TbSy5xE,https://www.google.com/maps/place/?q=place_id:ChIJ883oj7OkbDkR34B3TbSy5xE,part_104,2026-09-20 16:50:59,42266
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 863 234 7800,http://www.sankaraeye.com/,4.9,12881.0,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",384135,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_104,2026-09-20 16:50:59,42267
Apollo Laser Eye Hospital - Eye Hospital / Doctor/ Dr.Pallav Agarwal / Specialist in Moradabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://drpallaveye.com/,4.9,613.0,"5, Kanth Rd, near Pili Kothi, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8471597,78.7629752,ChIJ-5Q5bOT7CjkR5JNLi65eGIU,https://www.google.com/maps/place/?q=place_id:ChIJ-5Q5bOT7CjkR5JNLi65eGIU,part_104,2026-09-20 16:50:59,42268
Eyeris Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70304 25522,https://eyeriseyecare.in/,4.8,152.0,"Oppo Trinity Hospital, Nagaram Rd, below Chaithanya school, Dammaiguda, Hyderabad, Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4921549,78.5979469,ChIJ9Z-C556dyzsRi3WLcX4iGcA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-C556dyzsRi3WLcX4iGcA,part_104,2026-09-20 16:50:59,42269
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94419 07416,N/A,4.5,17.0,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_104,2026-09-20 16:50:59,42270
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Diabetes center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70881 03502,http://drishti.in/,4.9,9650.0,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_104,2026-09-20 16:50:59,42271
SM INDIAN EYE VISION HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96526 40511,N/A,5.0,,"1-7-78, Main Rd, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2896717,79.47489259999999,ChIJW3y1aTwxMzoR9Tf9LIrS1yY,https://www.google.com/maps/place/?q=place_id:ChIJW3y1aTwxMzoR9Tf9LIrS1yY,part_104,2026-09-20 16:51:00,42272
"Vasan Eye Care Hospital - (Banaswadi, Bengaluru)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-banaswadi/,4.8,,"Bldg No, 205/4C, CMR Main Rd, nearby Hennur Depot, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.0243335,77.6329195,ChIJFxnn3SIXrjsRbqyelS-2Zko,https://www.google.com/maps/place/?q=place_id:ChIJFxnn3SIXrjsRbqyelS-2Zko,part_104,2026-09-20 16:51:00,42273
Udhi Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 44 4347 1111,http://www.udhieyehospitals.com/,4.8,,"9, Murrays Gate Rd, Venus Colony, Teynampet, Chennai, Tamil Nadu 600018","Venus Colony, Teynampet",13.0391341,80.2570793,ChIJyYZrhDVmUjoRZneqIGydZ8M,https://www.google.com/maps/place/?q=place_id:ChIJyYZrhDVmUjoRZneqIGydZ8M,part_104,2026-09-20 16:51:00,42274
Vijaya Nethralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78924 92098,https://vijayanethralaya.com/,4.8,,"XGF7+Q7 Ring Road underpass, 5, 18th Cross Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.9745359,77.5131238,ChIJOyRlfzI8rjsROgzKUwR0Tj0,https://www.google.com/maps/place/?q=place_id:ChIJOyRlfzI8rjsROgzKUwR0Tj0,part_104,2026-09-20 16:51:00,42275
R.K. Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89399 41585,http://www.rkeyecentre.com/,4.8,,"14/20, chari street, N Usman Rd, near Vivek & Co, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0486852,80.2311539,ChIJWy-Ta1hmUjoRuGn7zEwggdU,https://www.google.com/maps/place/?q=place_id:ChIJWy-Ta1hmUjoRuGn7zEwggdU,part_104,2026-09-20 16:51:00,42276
Opticare Opticians Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96767 77417,N/A,4.9,,"X Roads, 16, RCI Rd, opp. Indian oil petrol pump, Phase IV, Triveni Nagar, Kanchanbagh, Balapur, Hyderabad, Telangana 500097","Phase IV, Triveni Nagar, Kanchanbagh",17.3184045,78.5185308,ChIJ3xWtOoqiyzsRdkXhnWXKLP8,https://www.google.com/maps/place/?q=place_id:ChIJ3xWtOoqiyzsRdkXhnWXKLP8,part_104,2026-09-20 16:51:00,42277
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_104,2026-09-20 16:51:00,42278
Loyal Medi Opthotech,Eye Clinic and Eye Hospital,Surgical supply store,Surgical supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91672 59561,N/A,4.5,,"3rd Floor, Anubhav Building, Zaver Rd, near Mumbai Bank, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1722331,72.9536534,ChIJVVVVVVa45zsRD3bWTkduwxI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRD3bWTkduwxI,part_104,2026-09-20 16:51:00,42279
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_104,2026-09-20 16:51:00,42280
Aman Phaco Surgery - Best Eye Hospital | Cataract Surgery | Glaucoma Eye Surgery in Palanpur,Eye Clinic and Eye Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 2742 260 598,N/A,4.8,67.0,"Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.16986,72.42821459999999,ChIJpz_8Gl_pXDkRT5xwsyct9ZI,https://www.google.com/maps/place/?q=place_id:ChIJpz_8Gl_pXDkRT5xwsyct9ZI,part_104,2026-09-20 16:52:11,46168
"Divya Eye Hospital - Best Eye Surgeon, Eye Clinic & Phaco Center",Eye Clinic and Eye Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,19.0,"Krishna Complex, Idgah Road, Gathaman Gate Rd, Palanpur, Gujarat 385001",Sanskar Society,24.1688075,72.43484819999999,ChIJaeBJgFzpXDkRdQ0SESGQ2Do,https://www.google.com/maps/place/?q=place_id:ChIJaeBJgFzpXDkRdQ0SESGQ2Do,part_104,2026-09-20 16:52:12,46169
Unjha Eye Hospital,Eye Clinic and Eye Hospital,Insurance agent,Insurance agent,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.8,6.0,"Dharti Complex, opp. Eye Hospital, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.8062157,72.3854502,ChIJHd8D5PNeXDkR7qDXUFMLPTA,https://www.google.com/maps/place/?q=place_id:ChIJHd8D5PNeXDkR7qDXUFMLPTA,part_104,2026-09-20 16:52:12,46170
Samarpan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 74358 02055,N/A,3.9,54.0,"5C9P+F83, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1686457,72.4358087,ChIJj3q5nFzpXDkR-k8FbpPNKjQ,https://www.google.com/maps/place/?q=place_id:ChIJj3q5nFzpXDkR-k8FbpPNKjQ,part_104,2026-09-20 16:52:12,46171
Ashish Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 74002 22992,N/A,4.3,527.0,"Vidhyanchal Apartment, Hardevibai society, Ground Floor, CHS Station Road Lane, next to Deepak Jewelers, Ismail College Camps, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Ismail College Camps, Natwar Nagar, Jogeshwari East",19.1363377,72.85363699999999,ChIJ_____zC25zsRcereILXho94,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRcereILXho94,part_104,2026-09-20 16:52:45,47505
Savani Eye Hospital and LASIK Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63565 66262,https://www.savanieyecare.com/,4.9,1992.0,"mangaldeep complex, 102, 1st floor, Varachha Main Rd, Kapodra Patiya, Surat, Gujarat 395006","Anjana Society, Adarsh Society, Ram Nagar, Kapodra Patiya",21.2161339,72.8645749,ChIJTY_qDhBP4DsRdlB5663gh3I,https://www.google.com/maps/place/?q=place_id:ChIJTY_qDhBP4DsRdlB5663gh3I,part_104,2026-09-20 16:52:45,47506
Centre For Vision And Eye surgery - Kelambakkam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97898 94157,N/A,4.7,,"10 A, OMR Rd, above BATA SHOWROOM, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7885625,80.2213379,ChIJSRnOBoNQUjoRfW0uab7VtBc,https://www.google.com/maps/place/?q=place_id:ChIJSRnOBoNQUjoRfW0uab7VtBc,part_104,2026-09-20 16:52:46,47507
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_104,2026-09-20 16:52:47,47508
SRI SAI GLOBAL EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"1-1-5, 25/14/2, Maha Lakshmi Rd, near KSHATRIYA COLLEGE, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.7882212,78.2928,ChIJB_6SiIHBzTsR1FdvLCNxXxA,https://www.google.com/maps/place/?q=place_id:ChIJB_6SiIHBzTsR1FdvLCNxXxA,part_104,2026-09-20 16:52:47,47509
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_104,2026-09-20 16:52:47,47510
MAITRI HOSPITAL,Eye Clinic and Eye Hospital,Private hospital,Private hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94084 00200,N/A,2.0,7.0,"Dharti Complex, opp. Eye Hospital, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.8062157,72.3854502,ChIJPUzf5PNeXDkRbMU38d5BmdA,https://www.google.com/maps/place/?q=place_id:ChIJPUzf5PNeXDkRbMU38d5BmdA,part_104,2026-09-20 16:53:19,48394
Netrajyot Eye Hospital - Dr. Jayshree J. Chavda Rajput Patan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99093 78032,N/A,5.0,,"1st Floor, Rda B/H. Hemchandbhai Hospital, C, Devbhumi Complex, opp. Old Bus Stand, Patan, Gujarat 384265",Subhadranagar,23.8540104,72.1252397,ChIJKzY_6UiHXDkRzw7GVcp6AEI,https://www.google.com/maps/place/?q=place_id:ChIJKzY_6UiHXDkRzw7GVcp6AEI,part_104,2026-09-20 16:53:53,49124
H kumar Eye Hospital & Phaco Centre | H kumar ENT Hospital | Ear Nose Throat Doctor in Deodar (Diyodar),Eye Clinic and Eye Hospital,Hospital,Hospital,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,13.0,"Dharti Arcade, near Bhabhar Khimana Highway, Jetda, Chokadi, Diyodar, Gujarat 385330","Jetda, Chokadi",24.1164192,71.7696717,ChIJbdMu0tVnWzkR0FIfIItXzvw,https://www.google.com/maps/place/?q=place_id:ChIJbdMu0tVnWzkR0FIfIItXzvw,part_104,2026-09-20 16:54:26,49886
