business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_104,2026-09-20 16:47:39,30295
Ishu furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Mattress store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95166 20722,https://ishufurniture.com/,5.0,22.0,"B-1140, Anand Nagar, Bahodapur, Sheel Nagar, Gwalior, Madhya Pradesh 474012","Anand Nagar, Bahodapur, Sheel Nagar",26.2372961,78.1550302,ChIJy9YR8sjHdjkR-6-fEg26aR4,https://www.google.com/maps/place/?q=place_id:ChIJy9YR8sjHdjkR-6-fEg26aR4,part_104,2026-09-20 16:47:39,30296
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_104,2026-09-20 16:47:39,30297
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_104,2026-09-20 16:47:39,30298
Shreenathji Furniture - JDJ Seating & Modular,Furniture Showroom,Manufacturer,Manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.5,,"34-36 Mahadev Industrial Estate, Nugar, Gujarat 384005",384005,23.6034486,72.3057449,ChIJndfw7wtpXDkRrCtmb5sQGYY,https://www.google.com/maps/place/?q=place_id:ChIJndfw7wtpXDkRrCtmb5sQGYY,part_104,2026-09-20 16:48:14,34318
Nilkamal Homes - Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98989 15391,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-bodakdev-ahmedabad-294454/Home,4.8,,"Ground Floor, Heritage Building, Aarohi Agha Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429592,72.5148591,ChIJV_QBKFKbXjkRRbYnhdrwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_QBKFKbXjkRRbYnhdrwS-Y,part_104,2026-09-20 16:48:14,34319
Uma foam & Furnishing,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.9,,"G-76/77,Saket Bussiness Hub, Opp. Domino's Pizza, near. Golden square Market, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.617034399999998,72.3518955,ChIJsU2N3YFDXDkRIez3VrVAYgw,https://www.google.com/maps/place/?q=place_id:ChIJsU2N3YFDXDkRIez3VrVAYgw,part_104,2026-09-20 16:48:15,34320
Siddhivinayak Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Customs office, Furniture wholesaler, Home goods store, Kitchen furniture store, Office furniture store, Sofa store, Wedding service, Woodworker",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95886 38700,N/A,4.8,35.0,"Shop No 2, Sangli - Madhavnagar Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8837934,74.5846481,ChIJL3QPqQMYwTsR5pm3JmNkMos,https://www.google.com/maps/place/?q=place_id:ChIJL3QPqQMYwTsR5pm3JmNkMos,part_104,2026-09-20 16:48:15,34321
Hari Om Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97637 07091,N/A,4.5,56.0,"timber area, Main Rd, opp. Bhide and Sons, near Sangli Urban Bank, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8626663,74.5788989,ChIJ94skkJMZwTsRKd5BVaIWTpk,https://www.google.com/maps/place/?q=place_id:ChIJ94skkJMZwTsRKd5BVaIWTpk,part_104,2026-09-20 16:48:15,34322
KORADE Electronics & Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 83293 76407,N/A,5.0,1.0,"Near SBI Bank, Budhgaon, Maharashtra 416304",384005,16.900415199999998,74.5945442,ChIJY7MAs8w9wTsRQFY_YXs90w8,https://www.google.com/maps/place/?q=place_id:ChIJY7MAs8w9wTsRQFY_YXs90w8,part_104,2026-09-20 16:48:15,34323
Janta Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98965 18222,http://www.jfwoods.in/,4.9,2855.0,"Railway Rd, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.3746236,76.767011,ChIJi7k7zSW2DzkRpQEMI8Fu55U,https://www.google.com/maps/place/?q=place_id:ChIJi7k7zSW2DzkRpQEMI8Fu55U,part_104,2026-09-20 16:48:15,34324
Uttam Furniture Mart,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99979 21525,N/A,4.5,150.0,"369 B, Siklapur Rd, near Nagar Nigam Chauraha, Gangapur, Bareilly, Uttar Pradesh 243005",Gangapur,28.357643799999998,79.4209777,ChIJRcywlysHoDkRDEwSZayWRHs,https://www.google.com/maps/place/?q=place_id:ChIJRcywlysHoDkRDEwSZayWRHs,part_104,2026-09-20 16:48:15,34325
Om Furniture by Deep Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 86500 00832,https://omfurniturebydeep.framer.website/,4.6,119.0,"Industrial Estate, Jila udyog Kendra, Meerut Rd, opposite Sanmati hyundai, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.4388716,77.7007672,ChIJ0zOF5aQbDDkRpDS0jZpWZV4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOF5aQbDDkRpDS0jZpWZV4,part_104,2026-09-20 16:48:15,34326
Desksquare furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Rustic furniture store, Sofa store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99162 83817,http://www.desksquare.in/,4.8,101.0,"Desksquare furniture, 151/1, Hulimangala Main Rd, Vabasandra, Bommasandra, Bengaluru, Karnataka 560105",Vabasandra,12.8195718,77.64620169999999,ChIJGxgEEx9rrjsRq2Sdtojz2jI,https://www.google.com/maps/place/?q=place_id:ChIJGxgEEx9rrjsRq2Sdtojz2jI,part_104,2026-09-20 16:48:15,34327
Durian Furniture - Pune - Baner,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 86579 59490,https://www.durian.in/store/furniture-store-in-pune-baner,4.5,564.0,"First Floor, Bearing Shop No.131, Mont Vert Apex, 1A & 131/1A/3, Baner Rd, Baner, Pune, Maharashtra 411045",Baner,18.564418,73.7812708,ChIJCb0UpYC_wjsRoziQYWHwAtE,https://www.google.com/maps/place/?q=place_id:ChIJCb0UpYC_wjsRoziQYWHwAtE,part_104,2026-09-20 16:48:15,34328
The wood home ambala city,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90509 23870,http://www.jfwoods.in/,5.0,216.0,"Railway Rd, Badshahi Bagh, Manav Chowk, Ambala, Haryana 134003","Badshahi Bagh, Manav Chowk",30.370442599999997,76.766228,ChIJD64msu_IDzkRSCS3KLzwpR8,https://www.google.com/maps/place/?q=place_id:ChIJD64msu_IDzkRSCS3KLzwpR8,part_104,2026-09-20 16:48:15,34329
Jadhav Furniture,Furniture Showroom,Furniture store,Furniture store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.8,19.0,"Madhavnagar Rd, near Varad hospital, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8679166,74.5826032,ChIJmal9qtAZwTsRDZr-K66R9YY,https://www.google.com/maps/place/?q=place_id:ChIJmal9qtAZwTsRDZr-K66R9YY,part_104,2026-09-20 16:48:15,34330
Lucky Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90114 30005,https://www.luckyfurniture.in/,4.2,33.0,"Kolhapur - Sangli Hwy, Near Hundai Shouwroom, Ankali, Maharashtra 416416",384005,16.8161691,74.5675966,ChIJLwtdVbgYwTsRGhElpkMXHdI,https://www.google.com/maps/place/?q=place_id:ChIJLwtdVbgYwTsRGhElpkMXHdI,part_104,2026-09-20 16:48:15,34331
આશાપુરા સ્ટીલ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,Gujarat 384001,384012,23.5415325,72.43792669999999,ChIJ5fifqDpHXDkRM0mIIHH1jYI,https://www.google.com/maps/place/?q=place_id:ChIJ5fifqDpHXDkRM0mIIHH1jYI,part_104,2026-09-20 16:48:49,36179
Zoya Furniture Hub,Furniture Showroom,Home goods store,Home goods store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.3,11.0,"Rabari Vas, Vijay Para, Visnagar, Gujarat 384315","Rabari Vas, Vijay Para",23.702327399999998,72.5509422,ChIJU1eX2dhPXDkR1YKM3LMP20w,https://www.google.com/maps/place/?q=place_id:ChIJU1eX2dhPXDkR1YKM3LMP20w,part_104,2026-09-20 16:48:49,36180
Sukun Furniture Visnagar,Furniture Showroom,Furniture store,Furniture store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94285 52857,N/A,4.3,6.0,"PH22+V8H juna, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7021882,72.5508579,ChIJ1UGZRHJPXDkRdUX0HqYbx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UGZRHJPXDkRdUX0HqYbx6Q,part_104,2026-09-20 16:48:49,36181
Sleepwell Gallery - Neel Home Furnishing,Furniture Showroom,Mattress store,Mattress store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 8071 629 674,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-visnagar/mattress-stores-in-Kansa-NA/sleepwell-gallery-neel-home-furnishing-in-Kansa-NA-visnagar--3PAtRD/home,4.9,80.0,"Shop No 36/41, Sona Complex, ITI Cross Road, above Amrudh Xray, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7021607,72.5343766,ChIJBSvB8pBPXDkRQcV8g9CeCVk,https://www.google.com/maps/place/?q=place_id:ChIJBSvB8pBPXDkRQcV8g9CeCVk,part_104,2026-09-20 16:48:49,36182
Neel Home Furnishing,Furniture Showroom,Mattress store,Mattress store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98795 96689,N/A,4.1,14.0,"Sona Complex, 36 to 41, ITI Cross Road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7021592,72.5343767,ChIJq6qqquZPXDkRDE6Xwlxo7CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZPXDkRDE6Xwlxo7CQ,part_104,2026-09-20 16:48:49,36183
Vishwakarma Wooden Art,Furniture Showroom,Furniture store,Furniture store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99982 48562,N/A,5.0,1.0,"FC2H+959, Unnamed Road,, Ambaliyasan, Gujarat 384455",384012,23.450904299999998,72.4279894,ChIJ_4tRetI-XDkRzrMRRN2CS44,https://www.google.com/maps/place/?q=place_id:ChIJ_4tRetI-XDkRzrMRRN2CS44,part_104,2026-09-20 16:48:49,36184
Aashapura PVC furniture,Furniture Showroom,Furniture store,Furniture store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88492 85347,N/A,4.7,,"G-1, gopi avenue, Patan - Chanasma Highway Rd, Prabhu Nagar Society, Patan, Gujarat 384265",Prabhu Nagar Society,23.8403636,72.1303246,ChIJZewdamiHXDkRMCfGInA4rBk,https://www.google.com/maps/place/?q=place_id:ChIJZewdamiHXDkRMCfGInA4rBk,part_104,2026-09-20 16:49:23,37895
Gujarat furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90166 53054,N/A,5.0,,"9-4-3, Society, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.851008099999998,72.1244646,ChIJtZ7iIQCHXDkR4YUQo0PTHPQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ7iIQCHXDkR4YUQo0PTHPQ,part_104,2026-09-20 16:49:23,37896
Mittal Steel Products,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99256 82330,N/A,4.9,,"NEW MARKET YARD, 90/18, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.85012,72.1339173,ChIJS6x-PvuHXDkRwdqWmEYbY-w,https://www.google.com/maps/place/?q=place_id:ChIJS6x-PvuHXDkRwdqWmEYbY-w,part_104,2026-09-20 16:49:23,37897
Patan Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91577 47617,N/A,5.0,,"ગુંગડી તલાવ / વચ્ચે ના ગેટ ni સામે/ પાસે, શ્રીજી સાયકલ સેન્ટર, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.847723,72.1277475,ChIJe9yHLCGHXDkRVroZHom77X4,https://www.google.com/maps/place/?q=place_id:ChIJe9yHLCGHXDkRVroZHom77X4,part_104,2026-09-20 16:49:23,37898
Aayushi Furniture,Furniture Showroom,Furniture store,Furniture store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76006 75375,N/A,,,"Ambika Society Same, Balisana, Gujarat 384110",384110,23.8218475,72.2542591,ChIJMaL0EPZhXDkRsoSqjLpT27E,https://www.google.com/maps/place/?q=place_id:ChIJMaL0EPZhXDkRsoSqjLpT27E,part_104,2026-09-20 16:49:23,37899
Real Plast patan ( Modi Brothers ),Furniture Showroom,Furniture store,Furniture store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97732 94507,http://www.realplast.in/,4.6,,"vrundavan estate, C-8, siddhpur cross road, behind GIDC, Vishnunagar, Patan, Hansapur Part, Gujarat 384265",Vishnunagar,23.8501256,72.1403935,ChIJC0QOMgaHXDkR9nP88VyYFz0,https://www.google.com/maps/place/?q=place_id:ChIJC0QOMgaHXDkR9nP88VyYFz0,part_104,2026-09-20 16:49:23,37900
Vishwakarma Furniture,Furniture Showroom,Mattress store,Mattress store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 4651 2364,https://store.kurlon.com/mattress-shop/patan/Sandesarpati/kurlon-mattress-store-in-Sandesarpati-patan--3e5lOJ/home,4.2,,"Harij Link Road, nearby Hotel Relaxe International, Sandesarpati, Patan, Gujarat 384266",384110,23.8275765,72.1151385,ChIJoYa90WB9XDkRTMPFWf67dLk,https://www.google.com/maps/place/?q=place_id:ChIJoYa90WB9XDkRTMPFWf67dLk,part_104,2026-09-20 16:49:23,37901
મહાકાળી સ્ટીલ ફર્નિચર બાલીસણા,Furniture Showroom,Furniture store,Furniture store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76980 62273,N/A,,,"Ahmedabad - Patan Highway Rd, opp. Ambica Society, Balisana, Gujarat 384110",384110,23.823853999999997,72.2450765,ChIJAdmw5uphXDkRTVFNdxqIBc4,https://www.google.com/maps/place/?q=place_id:ChIJAdmw5uphXDkRTVFNdxqIBc4,part_104,2026-09-20 16:49:23,37902
M N SOFA WALA,Furniture Showroom,Sofa store,Sofa store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,11.0,"R4QG+8R8, Jeevandhara Society, Paldi, Patan, Gujarat 384265",Jeevandhara Society,23.8382997,72.1270885,ChIJBwNDOgB9XDkRSXc65IO_qog,https://www.google.com/maps/place/?q=place_id:ChIJBwNDOgB9XDkRSXc65IO_qog,part_104,2026-09-20 16:49:23,37903
Super Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88660 77205,N/A,4.7,,"Rajosana Rd, Chhapi, Rajosana, Gujarat 385210",384110,24.0227452,72.38393719999999,ChIJ34sVHlzyXDkR37dyZV0GbDU,https://www.google.com/maps/place/?q=place_id:ChIJ34sVHlzyXDkR37dyZV0GbDU,part_104,2026-09-20 16:49:24,37904
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93165 60660,N/A,4.0,,"Grin Park Bakalani Hall Ni Bajuma, Radhanpur, Gujarat 385340",Vrindavan Society,23.8282642,71.6088621,ChIJg7HOJ_t0WzkRZS0ETrIPcS8,https://www.google.com/maps/place/?q=place_id:ChIJg7HOJ_t0WzkRZS0ETrIPcS8,part_104,2026-09-20 16:49:24,37905
Chamunda furniture,Furniture Showroom,Furniture store,Furniture store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77790 84270,N/A,,,"GF-9, KRUSHNAM PLAZA, opp. NEW COURT, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8505237,72.1345987,ChIJ44SA1emHXDkRmMljt-DN7xY,https://www.google.com/maps/place/?q=place_id:ChIJ44SA1emHXDkRmMljt-DN7xY,part_104,2026-09-20 16:49:24,37906
Jay Ganesh furniture,Furniture Showroom,Furniture store,Furniture store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88665 64299,N/A,5.0,,"Siddhraj complex, Jay Ganesh furniture beba seth gate near icici bank patan Jay Ganesh furniture navjivan chokdi, Unjha - Patan Hwy, Patan, Gujarat 384265",chamunda society,23.85139,72.13662,ChIJy_paVLWHXDkRRJdbMqLSLjc,https://www.google.com/maps/place/?q=place_id:ChIJy_paVLWHXDkRRJdbMqLSLjc,part_104,2026-09-20 16:49:24,37907
Bhairav Furniture,Furniture Showroom,Furniture maker,Furniture maker,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 85118 45070,N/A,,,"Sadaram, Patan, Gujarat 384265",Sadaram,23.8311598,72.13428689999999,ChIJS-h4_Zl9XDkRixgskCc-Au8,https://www.google.com/maps/place/?q=place_id:ChIJS-h4_Zl9XDkRixgskCc-Au8,part_104,2026-09-20 16:49:24,37908
Shree Umiya Furniture Mart,Furniture Showroom,Furniture store,Furniture store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 91739 64903,N/A,4.2,,"J992+368 कुनाल 1 to 5 subh complex, Radhanpur Rd, near subh residency, opposite HDFC BANK, Mehsana, Gujarat 384005",Bansari Township,23.6176875,72.3505625,ChIJFZq_r3lDXDkRP56M3HsMOPg,https://www.google.com/maps/place/?q=place_id:ChIJFZq_r3lDXDkRP56M3HsMOPg,part_104,2026-09-20 16:49:57,39077
Shahi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98251 94092,N/A,4.6,,"Police Line, ashrafpura, Siddhpur, Gujarat 384151",ashrafpura,23.9179481,72.37173969999999,ChIJHT0tQfn0XDkRR_JtbttG0Bo,https://www.google.com/maps/place/?q=place_id:ChIJHT0tQfn0XDkRR_JtbttG0Bo,part_104,2026-09-20 16:50:32,40139
Decent PVC Furniture,Furniture Showroom,Furniture maker,Furniture maker,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 78619 77991,N/A,5.0,,"4,5, SAGAR COMPLEX, G -3, KAKOSHI ROAD, opp. HEERA MARBLE, Saraswati Nagar, Gangalasan, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9330113,72.3596501,ChIJ1bO7H7z1XDkRIGQbaPqwPoo,https://www.google.com/maps/place/?q=place_id:ChIJ1bO7H7z1XDkRIGQbaPqwPoo,part_104,2026-09-20 16:50:32,40140
MODERN FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"shop no. 9-12, pramukh plaza 2, Tavadiya Char Rasta, nr. Shlok Empire, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9250912,72.36230619999999,ChIJ6x-xRMj1XDkRCk-r1yikeR0,https://www.google.com/maps/place/?q=place_id:ChIJ6x-xRMj1XDkRCk-r1yikeR0,part_104,2026-09-20 16:50:32,40141
Sleepwell Exclusive Dealer - Sajawat Foam And Furnishing,Furniture Showroom,Mattress store,"Mattress store, Home goods store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 8071 640 848,https://storesnearme.mysleepwell.com/sleepwell/stores-in-patan/stores-in-siddhpur/sleepwell-exclusive-dealer-sajavat-foam-furnishing-in-siddhpur-patan--54a04345-9186-4409-b4e5-287afa2b2f5f/home,4.0,,"No F-28, Hira Panna Complex, 318/120, opposite Sabji Market, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9223955,72.3642806,ChIJhZQRBeX0XDkRLB3CR9_Iqn8,https://www.google.com/maps/place/?q=place_id:ChIJhZQRBeX0XDkRLB3CR9_Iqn8,part_104,2026-09-20 16:50:32,40142
Sangita Steel Furniture And Aluminum,Furniture Showroom,Furniture store,Furniture store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.7,,"W985+X78, Unnamed Road, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.917420999999997,72.3582071,ChIJrWbs1Uj1XDkRFpkL6OGOvVk,https://www.google.com/maps/place/?q=place_id:ChIJrWbs1Uj1XDkRFpkL6OGOvVk,part_104,2026-09-20 16:50:32,40143
ASHIRWAD FURNITURE Foam and Furnishing,Furniture Showroom,Furniture store,Furniture store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94268 82945,N/A,5.0,,"Shlok empire, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9251108,72.362509,ChIJcQ-bHnX1XDkRKAxYnTmNnQ8,https://www.google.com/maps/place/?q=place_id:ChIJcQ-bHnX1XDkRKAxYnTmNnQ8,part_104,2026-09-20 16:50:32,40144
Flamboyant Group,Furniture Showroom,Outlet store,"Outlet store, Display stand manufacturer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99095 55530,https://flamboyant.co.in/,4.9,259.0,"A.C.C. Compound, Kakosi Cross Lane Ahmedabad, to, Abu Road Highway, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9296568,72.361047,ChIJv1-hj8X1XDkRjUPa3VfOmic,https://www.google.com/maps/place/?q=place_id:ChIJv1-hj8X1XDkRjUPa3VfOmic,part_104,2026-09-20 16:50:32,40145
