business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Derma Space Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91773 61159,https://dermaspaceskinclinic.com/,4.7,709.0,"House no: 3, 334, Rampally X roads, opp. Apollo Pharmacy Keesara Mandal, Aravind Nagar, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Aravind Nagar, Nagaram",17.493475699999998,78.60574679999999,ChIJjSZ2VfWdyzsRm0Pqlk95axc,https://www.google.com/maps/place/?q=place_id:ChIJjSZ2VfWdyzsRm0Pqlk95axc,part_104,2026-09-20 16:48:43,35889
Dr. S. Akshay Jain/Dermatologist(skin doctor)in Guntur/Trichologist(Hair specialist)/Cosmetic/SkinClinic/Laser hair reduction,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist, STD clinic",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79894 55662,N/A,4.9,350.0,"SKIN LANE CLINIC, Menakshi Hospital, Besides, Pattabhipuram Rd, opposite Jute Mill, Krishna Nagar, Guntur, Andhra Pradesh 522006",Krishna Nagar,16.305579899999998,80.4220658,ChIJ95LMSmt1SjoRdT8w_4RHYLA,https://www.google.com/maps/place/?q=place_id:ChIJ95LMSmt1SjoRdT8w_4RHYLA,part_104,2026-09-20 16:48:43,35890
Dr Sowmya Skin clinic - kothapeta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 89789 99677,http://drsowmyaskinclinics.com/,4.9,782.0,"Sowmya hospital, Dr, Old Club Rd, beside RK Scan Center, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2991656,80.45047559999999,ChIJI-ELBHN1SjoRU_HfvGdmDWA,https://www.google.com/maps/place/?q=place_id:ChIJI-ELBHN1SjoRU_HfvGdmDWA,part_104,2026-09-20 16:48:43,35891
Dr. Mitesh Thakkar Dermatologist - Skin Specialist in Patan | Best Skin Doctor in Patan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96871 70277,N/A,4.8,,"35,36, Devbhumi Complex, Infront of Bus, Gujarat 384265",Subhadranagar,23.8537027,72.1250611,ChIJ32fmdjeHXDkRlV2oX-C0kv8,https://www.google.com/maps/place/?q=place_id:ChIJ32fmdjeHXDkRlV2oX-C0kv8,part_104,2026-09-20 16:49:15,37367
"Dave Skin & Laser Clinic, Dr. Dharmendra Dave",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99043 35958,N/A,4.1,,"Dave Skin & Laser Clinic, Dr. Dharmendra Dave, 384110, India",384110,23.804053999999997,72.03123769999999,ChIJeVOyKtOHXDkRAON17ka20AM,https://www.google.com/maps/place/?q=place_id:ChIJeVOyKtOHXDkRAON17ka20AM,part_104,2026-09-20 16:49:15,37368
Sparsh Skin Cosmetic & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99799 42409,http://sparshskinandlaserclinic.com/,4.7,,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0301247,72.4742813,ChIJdZBqaXWbXjkRv30WZvFpLlk,https://www.google.com/maps/place/?q=place_id:ChIJdZBqaXWbXjkRv30WZvFpLlk,part_104,2026-09-20 16:49:15,37369
Dr.Brindha Skin care clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics industry, Doctor, Medical clinic, Pediatric dermatologist, Dermatologist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 86102 49168,http://www.drbrindhaskinandhairclinic.com/,4.6,,"No:5, Ponmalaipatti Rd, Highways Colony, Sundarraj Nagar, Subramaniyapuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Highways Colony, Sundarraj Nagar, Subramaniyapuram, Sangillyandapuram",10.7822426,78.7021985,ChIJUx9EGMz1qjsRZITuk0UT-RE,https://www.google.com/maps/place/?q=place_id:ChIJUx9EGMz1qjsRZITuk0UT-RE,part_104,2026-09-20 16:49:15,37370
"Skin Specialist, Pudukkottai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, HIV testing center, Pediatric dermatologist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79041 44507,http://skindoctorpudukkottai.com/,5.0,,"Team Speciality Hospital, opposite to New Bus stand, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3786303,78.8134022,ChIJdV5N35R5ADsRBRLqrQvbR2k,https://www.google.com/maps/place/?q=place_id:ChIJdV5N35R5ADsRBRLqrQvbR2k,part_104,2026-09-20 16:49:15,37371
"Aradhya skin, Hair & cosmetic clinic",Skin Clinic and Dermatologist,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V42C+2C2, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJj3NYWQCHXDkR-A9LRTTxhQs,https://www.google.com/maps/place/?q=place_id:ChIJj3NYWQCHXDkR-A9LRTTxhQs,part_104,2026-09-20 16:49:15,37372
"Sarvin Skin and Laser Center - Dermatologist, Skin & Hair Care Clinic - Skin Doctor in Salem - Skin Clinic in Salem",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95975 13705,http://sarvinskin.com/,4.8,,"49, Brindavan Rd, opp. to Pettagum Hall, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.671386,78.1442809,ChIJy6UMFRvxqzsRq-XE4aVkzMI,https://www.google.com/maps/place/?q=place_id:ChIJy6UMFRvxqzsRq-XE4aVkzMI,part_104,2026-09-20 16:49:16,37373
𝗗𝗥. 𝗕𝗛𝗔𝗩𝗬𝗔 𝗦𝗔𝗡𝗚𝗔𝗟 - Laser Centre/Skin Doctor/Best Dermatologist Doctor in Dehradun,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93103 73089,https://www.instagram.com/sangalbhavya/?hl=en,4.7,,"DermaQure, AB Clinics, Race Course Rd, near Dharampur Chowk, Dharampur Chowk, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.303644,78.0460751,ChIJe0jaR0gpCTkRwUnCLHwBk-w,https://www.google.com/maps/place/?q=place_id:ChIJe0jaR0gpCTkRwUnCLHwBk-w,part_104,2026-09-20 16:49:16,37374
Bhavani Skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98948 73116,N/A,4.7,,"Dharmapuri, Tamil Nadu 636701",384110,12.1312982,78.1624283,ChIJ7dYzyv4WrDsRCoYrLBl_XEk,https://www.google.com/maps/place/?q=place_id:ChIJ7dYzyv4WrDsRCoYrLBl_XEk,part_104,2026-09-20 16:49:16,37375
Dr KINAL JOSHI Orchid Laser Hair and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94281 40666,http://www.drkinaljoshi.com/,4.7,,"308, Samved Complex,, Opp. A division Police station, Jail Road,, Bhavnagar, Gujarat 364001",Panwadi,21.768116,72.13949199999999,ChIJy47fTYBQXzkRki3SQMAr9rI,https://www.google.com/maps/place/?q=place_id:ChIJy47fTYBQXzkRki3SQMAr9rI,part_104,2026-09-20 16:49:16,37376
Dr.Varish Sachora,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Medical clinic, Doctor",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"14, Vikas Chamber, Jakat naka, near Ramosana, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6164944,72.3854223,ChIJC25Oo2lDXDkRHPdMyRT9BbI,https://www.google.com/maps/place/?q=place_id:ChIJC25Oo2lDXDkRHPdMyRT9BbI,part_104,2026-09-20 16:49:49,38934
"Skin Miracle clinic (Dr. Deep Jarsania) - Dermatologist in Rajkot, Skin Doctor in Rajkot",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81602 62323,https://www.skinmiracleclinic.com/,4.9,879.0,"3rd-floor, Shree sarvottam building Besides satyam supermarket Royal park main road, &, Kalavad Rd, near to University Road, Rajkot, Gujarat 360005",Shakti Nagar,22.286815999999998,70.76872809999999,ChIJn3ouSoPLWTkR0_AmEUeqT-A,https://www.google.com/maps/place/?q=place_id:ChIJn3ouSoPLWTkR0_AmEUeqT-A,part_104,2026-09-20 16:49:50,38935
"Akshara Skin Care Clinic, Dr. Arvind Chaudhary",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Dermatologist",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99799 17506,https://g.page/aksharaskinclinic.com,4.9,394.0,"Highway Road, opp. Gayatri mandir, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265777699999997,72.18330999999999,ChIJd43O7KG9XDkRw7rMdAChHJg,https://www.google.com/maps/place/?q=place_id:ChIJd43O7KG9XDkRw7rMdAChHJg,part_104,2026-09-20 16:50:23,39788
Saundarya skin clinic and laser center (Dr Dharmin Patel and Dr Ankita Patel),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93165 72199,N/A,4.9,,"SECOND Floor, Dr Kabariya Sir, Satyam immunity plus building, Jail Rd, opp. Ashirwad nursing home, near Adarsh Complex, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7675965,72.1364613,ChIJwwEfC8lRXzkRaET10MPwmbo,https://www.google.com/maps/place/?q=place_id:ChIJwwEfC8lRXzkRaET10MPwmbo,part_104,2026-09-20 16:50:25,39789
Derma Shine Skin & Hair Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Facial spa, Hair removal service, Laser hair removal service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95489 50589,http://dermashine.clinic/,4.8,89.0,"Muzammil Market, near Police Chowki, Sarai Tarin, Uttar Pradesh 244303",384135,28.552728899999998,78.5655512,ChIJmxBsIJYhCzkRMh-wPRatrGA,https://www.google.com/maps/place/?q=place_id:ChIJmxBsIJYhCzkRMh-wPRatrGA,part_104,2026-09-20 16:50:59,42314
"Dr. Neha Agrawal (Skin, Hair, Nail Care Clinic and Dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91224 34943,N/A,4.8,492.0,"Astha Hospital, Rainbow complex, Near Panchwati Hotel, Bihar talkies road, Line Bazaar, Purnia, opposite Mahindra Tractor Showroom, kaptanpul, Line Bazar, Purnia, Bihar 854301","kaptanpul, Line Bazar",25.786215499999997,87.49197579999999,ChIJ32fVXwv57zkRLE97G3-2g2Q,https://www.google.com/maps/place/?q=place_id:ChIJ32fVXwv57zkRLE97G3-2g2Q,part_104,2026-09-20 16:50:59,42315
"Dr. Ratna Kishore's Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,2.0,"Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.4118666,78.4980008,ChIJ7_u-UpOZyzsRO4TPon4oqEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-UpOZyzsRO4TPon4oqEQ,part_104,2026-09-20 16:50:59,42316
"Dr Pallavi Kumari (Skin ,Hair & Laser Clinic)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97989 60143,http://www.dermawithdrpallavi.in/,5.0,18.0,"I P COMPLEX, Dharamshala Rd, opposite Hindustan hotel, near Jagarnath Dharamshala, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.77767,87.486796,ChIJETk1hev57zkRatr7NBa_9lU,https://www.google.com/maps/place/?q=place_id:ChIJETk1hev57zkRatr7NBa_9lU,part_104,2026-09-20 16:50:59,42317
Skintis,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76959 69798,https://skintis.in/,4.9,120.0,"2nd floor, SBR Siri building, opposite Kim's hospital, Gachibowli, Rai Durg, Hyderabad, Telangana 500089",Gachibowli,17.421201699999997,78.3852035,ChIJgV3mEACXyzsRDttY5kMQh-M,https://www.google.com/maps/place/?q=place_id:ChIJgV3mEACXyzsRDttY5kMQh-M,part_104,2026-09-20 16:50:59,42318
Dr. Prity's Skin Care Clinic - Dr. Prity Prakhar | Best Skin Doctor| Dermatologist| Cosmetologist in Purnia,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98010 01809,N/A,4.8,240.0,"At : Maa Hospital, Shashi Complex, Near, Kundi Pul, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7850093,87.494053,ChIJSeSve_r57zkR6JCCtwto33A,https://www.google.com/maps/place/?q=place_id:ChIJSeSve_r57zkR6JCCtwto33A,part_104,2026-09-20 16:50:59,42319
"Ankit Skin Clinic | Dr. Saurabh Garg | Skin, Beauty, Nail, Hair and Leprosy Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Sexologist, Dermatologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95342 41195,https://ankitskinclinic.com/,4.9,647.0,"Near, Kundi Pul, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784694299999998,87.49444679999999,ChIJKc746ZP57zkRjK96zcL2n2g,https://www.google.com/maps/place/?q=place_id:ChIJKc746ZP57zkRjK96zcL2n2g,part_104,2026-09-20 16:50:59,42320
Dr Karthik Sunki,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Pediatric dermatologist, Dermatologist, Venereologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96666 27234,http://www.soumyaskinclinic.com/,5.0,24.0,"Sahara Rd, above Telangana co-operative bank, Mansoorabad, Anitha Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Anitha Nagar, Auto Nagar",17.3431551,78.5708485,ChIJPzJxvEmfyzsRfB79QMuG2tA,https://www.google.com/maps/place/?q=place_id:ChIJPzJxvEmfyzsRfB79QMuG2tA,part_104,2026-09-20 16:50:59,42321
"Global Skin,Hair& Laser Clinic- Dermatologist in Shapur Nagar|Jeedimetla|Suchitra.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77803 45523,https://globalskinandhairclinic.com/,4.8,,"Shop no. 3, Ground floor, Plot no.32-001/NR, Shapur Nagar Main Rd, opp. Medvision hospital, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Shapur Nagar, Chinthal, Jeedimetla",17.5163384,78.44679,ChIJl6WBoKyPyzsRJblfP3PK4oc,https://www.google.com/maps/place/?q=place_id:ChIJl6WBoKyPyzsRJblfP3PK4oc,part_104,2026-09-20 16:51:00,42322
Dr.Sahithi's Skin And Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89191 31618,https://drsahithisskinandhairclinic.com/,4.8,,"1st Floor, MBV plaza, Kranthi Nagar, Bachupally, Hyderabad, Telangana 500118","Kranthi Nagar, Bachupally",17.5498776,78.36185119999999,ChIJ4dP8DuSNyzsRu8twFuIkczo,https://www.google.com/maps/place/?q=place_id:ChIJ4dP8DuSNyzsRu8twFuIkczo,part_104,2026-09-20 16:51:00,42323
"Skin n U Clinics, Skin Hair & Aesthetic Clinic Kokapet",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91003 33255,https://skinnuclinics.com/,4.9,,"4th Floor, MN Corner, Golden Mile Rd, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.393534499999998,78.340504,ChIJyT93rxyVyzsReRAhlxawDCo,https://www.google.com/maps/place/?q=place_id:ChIJyT93rxyVyzsReRAhlxawDCo,part_104,2026-09-20 16:51:00,42324
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_104,2026-09-20 16:51:00,42325
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",384135,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_104,2026-09-20 16:51:00,42326
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 471 424 8545,http://www.ycdc.in/,4.4,2051.0,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_104,2026-09-20 16:51:00,42327
The Skin Clinic & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96307 40197,http://www.theskinca.com/,4.8,1957.0,"Silver estate, University Rd, next to car 24, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Govindpuri, Balwant Nagar",26.210588599999998,78.20015479999999,ChIJyXLa7gDEdjkRIdTsKpwUmQQ,https://www.google.com/maps/place/?q=place_id:ChIJyXLa7gDEdjkRIdTsKpwUmQQ,part_104,2026-09-20 16:51:01,42328
Darpan skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92380 93972,N/A,4.9,154.0,"la pinoz pizza ke samne, Income tax office, pooja sweets ke upar, Main Rd, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208803399999997,78.193108,ChIJQaEyR4DBdjkRiYWhDVItXN0,https://www.google.com/maps/place/?q=place_id:ChIJQaEyR4DBdjkRiYWhDVItXN0,part_104,2026-09-20 16:51:01,42329
Kayakalp Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88715 89660,https://kayakalpskinclinicgwalior.com/,4.4,132.0,"Hospital Rd, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Geeta Colony, Dal Bazaar, Lashkar",26.197907599999997,78.1609601,ChIJ344IPDLEdjkReAitu_RF2ag,https://www.google.com/maps/place/?q=place_id:ChIJ344IPDLEdjkReAitu_RF2ag,part_104,2026-09-20 16:51:01,42330
Swarvind skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hospital, Medical spa, STD clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86078 88829,N/A,4.7,53.0,"1st floor, C-8, L.N estate, Chetakpuri gate in front of Chetakpuri petrol pump, below cafe teagather, Lashkar, Gwalior, Madhya Pradesh 474002","Chetakpuri, Lashkar",26.199588199999997,78.1734534,ChIJJfkKTDHEdjkROS3jy13fTds,https://www.google.com/maps/place/?q=place_id:ChIJJfkKTDHEdjkROS3jy13fTds,part_104,2026-09-20 16:51:01,42331
Dr. P C Das,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94304 63668,N/A,4.1,27.0,"Dharamshala Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7834686,87.48963959999999,ChIJifHcMwn57zkRKhWGg11kbhg,https://www.google.com/maps/place/?q=place_id:ChIJifHcMwn57zkRKhWGg11kbhg,part_104,2026-09-20 16:51:01,42332
Dr M Basiruddin ( Skin Clinic ),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,5.0,"QFPR+9RP, Bihar Talkies Road, near Dr A K Pathak, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785955299999998,87.4920731,ChIJn2iafPL57zkRSRiBcAgd_k8,https://www.google.com/maps/place/?q=place_id:ChIJn2iafPL57zkRSRiBcAgd_k8,part_104,2026-09-20 16:51:01,42333
Dr. N. R. MUKHI,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94080 66540,N/A,4.6,,"W966+WJF, near peoples bank, opp. Bus station, Veraval, Gujarat 362265",384140,20.9122412,70.36146049999999,ChIJK7uPuFkz_TsRLlRRqpkL9Xw,https://www.google.com/maps/place/?q=place_id:ChIJK7uPuFkz_TsRLlRRqpkL9Xw,part_104,2026-09-20 16:51:38,45297
Dr. Krutika's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 261 351 7433,N/A,4.8,,"407, vellocity bussiness hub, Subhash Chandra Bose Marg, nr. Madhuvan Circle, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.192314099999997,72.7872161,ChIJMzzeytJN4DsRPcN4EpSXmMU,https://www.google.com/maps/place/?q=place_id:ChIJMzzeytJN4DsRPcN4EpSXmMU,part_104,2026-09-20 16:51:38,45298
Ekta hospital chhapi,Skin Clinic and Dermatologist,General hospital,General hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81414 16693,https://www.instagram.com/ekta_hospital_chhapi?igsh=ajV2am96eGhwcG10,4.1,9.0,"Second floor, BADHRA ARCADE, silver plaza, Chhapi Rd, oppo, patiya, Mahi, Chhapi, Gujarat 385210","oppo, patiya",24.027196999999997,72.3855337,ChIJR4TYfADzXDkR4laL0oRUbMI,https://www.google.com/maps/place/?q=place_id:ChIJR4TYfADzXDkR4laL0oRUbMI,part_104,2026-09-20 16:52:11,46178
"Dr. Pratik Sheth's Vivid Skin Care & Cosmetology Centre - Dermatologist in Rajkot, Skin Specialist in Rajkot",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical Center, Pediatric dermatologist, Dermatologist",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99257 87879,https://www.vividskincarerajkot.com/,4.8,474.0,"114-Aavkar Square Krushna Nagar Main Road, Opp. Samanvaya Khadi Gramodhyog, Chowk, near Anand Bungalow, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2709556,70.7928433,ChIJtbRgRVnKWTkRSqThwrlHvvc,https://www.google.com/maps/place/?q=place_id:ChIJtbRgRVnKWTkRSqThwrlHvvc,part_104,2026-09-20 16:52:12,46179
