business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST CONSULTANTS - TAXATORS,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97221 30888,https://taxators.in/,5.0,10.0,"309, Hemkoot Complex, Ashram Rd, beside Janpath Commercial Complex, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024943699999998,72.57052139999999,ChIJ3a5V7ZCFXjkR7iVwa8FfASg,https://www.google.com/maps/place/?q=place_id:ChIJ3a5V7ZCFXjkR7iVwa8FfASg,part_104,2026-09-20 16:53:03,47979
Kaushal Shah & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Financial consultant, Tax preparation service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90330 05996,http://cakaushalshah.com/,4.9,125.0,"708, Shitiratna Complex, Nr Radisson Blu Hotel, Panchvati Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0230809,72.55666769999999,ChIJ1Xn-WFaEXjkR9cd8qAzZ_3k,https://www.google.com/maps/place/?q=place_id:ChIJ1Xn-WFaEXjkR9cd8qAzZ_3k,part_104,2026-09-20 16:53:03,47980
Divyang Taxation,Tax and GST Consultant,Tax consultant,Tax consultant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94268 76837,N/A,5.0,4.0,"C-138/139, Sona Complex Rd 1, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.7051186,72.536929,ChIJFUFNwR1QXDkRimGuUmn1wTs,https://www.google.com/maps/place/?q=place_id:ChIJFUFNwR1QXDkRimGuUmn1wTs,part_104,2026-09-20 16:53:36,48663
TAXAJ,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 89612 28919,https://www.taxaj.com/,4.9,641.0,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_104,2026-09-20 16:53:37,48664
J N J & ASSOCIATES LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Loan agency, Chartered accountant",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 281 245 4534,https://jnjassociates.in/,4.9,,"Pride Empire, 501-505, Race Course Rd, opp. Indoor stadium, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.302030199999997,70.7868976,ChIJwWK_KBzKWTkRQomnNoxPBT8,https://www.google.com/maps/place/?q=place_id:ChIJwWK_KBzKWTkRQomnNoxPBT8,part_104,2026-09-20 16:54:09,49519
K P Parekh & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Financial consultant, Chartered accountant",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98984 64348,http://kpparekh.com/,4.4,,"Krushna House, beside Aalishan Appt, nr. Raiya Tele Exchange, Africa Colony, Rajkot, Gujarat 360007",Africa Colony,22.2910906,70.7711906,ChIJ7epgDhTKWTkRqBbQKvWWO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7epgDhTKWTkRqBbQKvWWO1Q,part_104,2026-09-20 16:54:09,49520
MSLR Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Consultant, Income tax help association, Tax preparation, Teachers college",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 95029 70984,N/A,5.0,22.0,"Mahendra St, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.166449499999999,77.3794753,ChIJt03S2nTvtjsROu90Mp4EOAw,https://www.google.com/maps/place/?q=place_id:ChIJt03S2nTvtjsROu90Mp4EOAw,part_104,2026-09-20 16:55:16,50716
Finportal,Tax and GST Consultant,Tax consultant,"Tax consultant, Intellectual property registry, Loan agency, Financial consultant",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,https://finportalin.com/,4.5,,"217-218 RAJHANS OLYMPIA, NEAR RUPALI NAHER, Gujarat 395001","Sanskar Nagar, Athwa",21.1719568,72.8168549,ChIJI3HUhT5N4DsRWVH9RblA5rw,https://www.google.com/maps/place/?q=place_id:ChIJI3HUhT5N4DsRWVH9RblA5rw,part_104,2026-09-20 16:55:17,50717
TaxLoka-The World of Taxes,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,https://www.taxloka.com/,5.0,,"TaxLoka-The World of Taxes, 384225, India",384225,21.0680074,82.7525294,ChIJ102oXMSdOawRtn6NOjkAbUc,https://www.google.com/maps/place/?q=place_id:ChIJ102oXMSdOawRtn6NOjkAbUc,part_104,2026-09-20 16:55:17,50718
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70456 94794,http://www.cashflowbaba.com/,5.0,,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_104,2026-09-20 16:55:53,51462
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 80806 87996,N/A,4.9,,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_104,2026-09-20 16:55:53,51463
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,https://www.nakulbajajandassociates.com/,5.0,,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 384230, India",384230,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_104,2026-09-20 16:56:26,52111
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99111 46650,https://taxcaller.com/,4.0,,"TaxCaller, 384230, India",384230,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_104,2026-09-20 16:56:26,52112
J.P & Co.,Tax and GST Consultant,Tax consultant,Tax consultant,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98254 27177,https://www.instagram.com/jpandcopatan/?igshid=YmMyMTA2M2Y%3D,5.0,30.0,"S-9, 2nd Floor Tirupati Plaza Verai Chakla, Gujarat 384265",Bhagwatinagar,23.8531667,72.1225585,ChIJh0RYTEqHXDkRWXzbcMohYzs,https://www.google.com/maps/place/?q=place_id:ChIJh0RYTEqHXDkRWXzbcMohYzs,part_104,2026-09-20 16:57:02,53516
D.P.Thakker & Co | Tax Consultant In Gujarat,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Law firm, Tax attorney, Consultant, Tax preparation, Tax preparation service",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 2766 220 228,http://dpthakker.com/,5.0,4.0,"Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8525597,72.127808,ChIJjQuhu--HXDkR73mx4-iwIfk,https://www.google.com/maps/place/?q=place_id:ChIJjQuhu--HXDkR73mx4-iwIfk,part_104,2026-09-20 16:57:02,53517
SHREE GANESH TAX CONSULTTING AND DIGITAL SERVICES,Tax and GST Consultant,Income tax help association,Income tax help association,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,1.0,"Hinglachachar Chowk, near JAMPANI KHADAKI BHESAT VADA ROAD, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.850950899999997,72.1200439,ChIJjaOi-4OHXDkRSqNOMgRwdg0,https://www.google.com/maps/place/?q=place_id:ChIJjaOi-4OHXDkRSqNOMgRwdg0,part_104,2026-09-20 16:57:02,53518
GST and Tax Consultancy Solutions -SAGAR PATEL & ASSOCIATES Accounting GST/loan services inTARSALIinVADODARAinGUJARATinINDIA,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Software company, Tax collector's office, Tax preparation service, Tax preparation",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 70165 76787,http://sagarpatel3.wordpress.com/,5.0,,"115, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2597257,73.2161835,ChIJ4YpsrXrFXzkRVftwi9p8a9o,https://www.google.com/maps/place/?q=place_id:ChIJ4YpsrXrFXzkRVftwi9p8a9o,part_104,2026-09-20 16:57:02,53519
FinTax24,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 75759 62424,https://www.fintax24.in/,4.9,,"First Floor, 24 Square, Bhavnagar Bypass Rd, Palitana, Virpur, Gujarat 364270",384240,21.5492545,71.8286461,ChIJZdzJIKMH4jsROYGGEaKWzFg,https://www.google.com/maps/place/?q=place_id:ChIJZdzJIKMH4jsROYGGEaKWzFg,part_104,2026-09-20 16:57:03,53520
Ganesh Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99092 16669,N/A,,,"Main Bazar, opp. Pathan Vas, Patdi, Gujarat 363765",384240,23.189981799999998,71.79661329999999,ChIJX1ihdEf7WzkRjevOSVWCRXU,https://www.google.com/maps/place/?q=place_id:ChIJX1ihdEf7WzkRjevOSVWCRXU,part_104,2026-09-20 16:57:03,53521
FinTax24,Tax and GST Consultant,Tax preparation service,Tax preparation service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97175 42424,https://www.fintax24.in/,4.8,,"First Floor, Royal Complex, Bhairav Para, Palitana, Gujarat 364270",Bhairav Para,21.530117999999998,71.8247003,ChIJaS5J0iIH4jsRRpH_hHWz7C8,https://www.google.com/maps/place/?q=place_id:ChIJaS5J0iIH4jsRRpH_hHWz7C8,part_104,2026-09-20 16:57:03,53522
Tax consultant Piyush suthar LLB,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,https://instagram.com/tax_consultant7?utm_source=qr&igshid=NGExMmI2YTkyZg==,,,"Tax consultant Piyush suthar LLB, 384240, India",384240,24.093678099999998,71.86297189999999,ChIJS_S2TcPCBAgRl3tck09tVXc,https://www.google.com/maps/place/?q=place_id:ChIJS_S2TcPCBAgRl3tck09tVXc,part_104,2026-09-20 16:57:03,53523
gst suvidha kendra becharaji,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Certified public accountant, Registration office",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"F-84, SATYAM GATE, DAYANAND COMPLEX, Becharaji, Gujarat 384415",Mansarovar,23.502312099999997,72.0437302,ChIJZZEjZkZ1XDkRI1hNngq3XWU,https://www.google.com/maps/place/?q=place_id:ChIJZZEjZkZ1XDkRI1hNngq3XWU,part_104,2026-09-20 16:57:36,54526
JK Tax & Accounting,Tax and GST Consultant,Tax consultant,Tax consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90997 33230,N/A,5.0,,"First Floor, Shivalik Arcade, FF-99, Harij - Becharaji Rd, nr. Shakti Landmark, Becharaji, Gujarat 384415",384241,23.4963189,72.0398194,ChIJSZld8IJ0XDkRVPJkFuLtx1o,https://www.google.com/maps/place/?q=place_id:ChIJSZld8IJ0XDkRVPJkFuLtx1o,part_104,2026-09-20 16:57:36,54527
Dalwadi And Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70168 17360,N/A,5.0,,"28, Shankhalpur, Vallabdarshan Arcade, Road, Ganjbazar, Becharaji, Gujarat 384415",Ganjbazar,23.5016413,72.0436987,ChIJm1HNKoJ0XDkRqFGeNgVwaJw,https://www.google.com/maps/place/?q=place_id:ChIJm1HNKoJ0XDkRqFGeNgVwaJw,part_104,2026-09-20 16:57:36,54528
Citizen Consultancy Service (નાગરિક સુવિધા કેન્દ્ર),Tax and GST Consultant,Consultant,Consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99131 11680,https://www.facebook.com/gopigruhudhyog?mibextid=ZbWKwL,4.9,,"Highway Road, above Bank of Baroda, opp. Mamlatdar, Bhavnagar, Kacheri, Becharaji, Gujarat 384415","Bhavnagar, Kacheri",23.4973665,72.0434652,ChIJpY8dn4F0XDkREoNamj21fUU,https://www.google.com/maps/place/?q=place_id:ChIJpY8dn4F0XDkREoNamj21fUU,part_104,2026-09-20 16:57:36,54529
"GSR ASSOCIATES, INCOME TAX and GST CONSULTANT",Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Chartered accountant",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84988 75359,https://gsrassociate.com/,5.0,,"SR RESIDENCY colony, 1-9-17/B/G2, Street No. 8, near HPS, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.407148199999998,78.5395904,ChIJJ7M3craZyzsRgguTVcurHCk,https://www.google.com/maps/place/?q=place_id:ChIJJ7M3craZyzsRgguTVcurHCk,part_104,2026-09-20 16:57:37,54530
Vs_Accounting- Gst IncomeTax Accounting,Tax and GST Consultant,Accounting firm,Accounting firm,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 82380 66654,N/A,4.8,14.0,"Thakor Vas, Raipur Nr, Vahelal - Dahegam Rd, Naroda, Gandhinagar, Gujarat 382330",Naroda,23.1115018,72.7282395,ChIJcezUlFN_XjkRMPK5VjvYaqA,https://www.google.com/maps/place/?q=place_id:ChIJcezUlFN_XjkRMPK5VjvYaqA,part_104,2026-09-20 16:58:11,55364
MS ACCOUNTING & ONLINE SERVICE,Tax and GST Consultant,Accountant,"Accountant, Passport Agent",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.0,2.0,"Nani Bazar, Vrindavan Society, Radhanpur, Gujarat 385340","Nani Bazar, Vrindavan Society",23.8345698,71.60073129999999,ChIJRUXljCV1WzkRrHyGs-6M-lY,https://www.google.com/maps/place/?q=place_id:ChIJRUXljCV1WzkRrHyGs-6M-lY,part_104,2026-09-20 16:58:11,55365
Ribadiya & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Certified public accountant, Financial advisor, Insurance agency, Loan agency, Mortgage broker, Tax preparation service",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 88667 72697,https://ribadiyataxconsultant.com/,4.9,107.0,"S/14, RAGHUVIR COMPLEX, opp. Shankar Shopping Center, above CANARABANK NR, Soni ni chali, CANAL, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, CANAL, Odhav",23.0218798,72.6467517,ChIJwR4B7NqHXjkRAQfu5kryn7k,https://www.google.com/maps/place/?q=place_id:ChIJwR4B7NqHXjkRAQfu5kryn7k,part_104,2026-09-20 16:58:11,55366
Department Of Gujarat State Tax & Commercial Tax,Tax and GST Consultant,Tax department,Tax department,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 79 2657 6702,N/A,3.8,,"Rajya Kar Bhavan, Ashram Rd, Opposite Reserve Bank of India, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0338705,72.570458,ChIJeZfsK1-EXjkRqMxrBolcouw,https://www.google.com/maps/place/?q=place_id:ChIJeZfsK1-EXjkRqMxrBolcouw,part_104,2026-09-20 16:58:11,55367
GST SEVA KENDRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"S-39, city point, Sindhi market, Subhadranagar, Patan, Gujarat 384265","Sindhi market, Subhadranagar",23.8531245,72.1259986,ChIJbVe8KayHXDkRl9VkEt2lqsM,https://www.google.com/maps/place/?q=place_id:ChIJbVe8KayHXDkRl9VkEt2lqsM,part_104,2026-09-20 16:59:18,56556
Alpesh Prajapati & Co,Tax and GST Consultant,Tax consultant,Tax consultant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99240 74887,N/A,,,"Palika Bazar, 107, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.854667799999998,72.1300357,ChIJA8B3ExuHXDkRczIBkMewZPI,https://www.google.com/maps/place/?q=place_id:ChIJA8B3ExuHXDkRczIBkMewZPI,part_104,2026-09-20 16:59:19,56557
KARMA ACCOUNTS,Tax and GST Consultant,Tax consultant,Tax consultant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 91042 53142,N/A,5.0,1.0,"B/H, petrol pump, aadarsh school, F29,shree palza complex, tran rasta, Khimana, Diyodar, Gujarat 385330",Khimana,24.039271,71.9416059,ChIJbU9fJ3BnWzkRcn9Ij7hyy4U,https://www.google.com/maps/place/?q=place_id:ChIJbU9fJ3BnWzkRcn9Ij7hyy4U,part_104,2026-09-20 17:01:01,57612
PATEL & CO,Tax and GST Consultant,Tax consultant,Tax consultant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Office no 219, Krishna Conarch - 2, Tagore Rd, Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar",22.284555899999997,70.79336669999999,ChIJBaBaefnLWTkRCM01h2wp6gw,https://www.google.com/maps/place/?q=place_id:ChIJBaBaefnLWTkRCM01h2wp6gw,part_104,2026-09-20 17:01:02,57613
Rahul Makwana,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Tax preparation service",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 78787 73337,N/A,5.0,,"D-10 Kartikey Nagar Society Part-2, Gotri Rd, behind Mother School, Vadodara, Gujarat 390007","Vrundavan Township, Saiyed Vasna",22.3025768,73.1478875,ChIJQSMW5CHJXzkRtxM5e0qYOGY,https://www.google.com/maps/place/?q=place_id:ChIJQSMW5CHJXzkRtxM5e0qYOGY,part_104,2026-09-20 17:01:36,58200
APNA TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,https://apnataxconsultant.com/,5.0,25.0,"DC36, near SHIVAJI PARK, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592697899999997,85.1507263,ChIJxadC4L8nqS8RD6-SWEmM74E,https://www.google.com/maps/place/?q=place_id:ChIJxadC4L8nqS8RD6-SWEmM74E,part_104,2026-09-20 17:02:43,58926
Shivshakti Tax & Accounting Service,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 79842 35390,N/A,5.0,2.0,"01, Shakti Complex, Road, opp. Gogamadh Mandir, Soyla, Bhildi, Gujarat 385530",384285,24.1892382,72.0032944,ChIJxYcoAACfXDkRtXgFaCU2OL4,https://www.google.com/maps/place/?q=place_id:ChIJxYcoAACfXDkRtXgFaCU2OL4,part_104,2026-09-20 17:02:43,58927
Br associate and tax consultant,Tax and GST Consultant,Insurance agent,Insurance agent,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,https://br-associate-and.grexa.site/,5.0,,"S 52, shivland complex, Kheralu, Gujarat 384325",384315,23.892802099999997,72.61963899999999,ChIJp48YptNVXDkRsj-3Ebc0ea0,https://www.google.com/maps/place/?q=place_id:ChIJp48YptNVXDkRsj-3Ebc0ea0,part_104,2026-09-20 17:05:00,61595
HHC FINTAX PVT LTD,Tax and GST Consultant,Accounting firm,Accounting firm,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 2761 230 011,http://www.hhcfintax.com/,5.0,,"Vrundavan chokdi, ambaji highway, Kheralu, Gujarat 384325",384315,23.8940886,72.6221834,ChIJe6rIOgBVXDkRGvXL8X85ff4,https://www.google.com/maps/place/?q=place_id:ChIJe6rIOgBVXDkRGvXL8X85ff4,part_104,2026-09-20 17:05:01,61596
Gst & Income Tax Service Office,Tax and GST Consultant,Tax attorney,Tax attorney,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 99974 36243,http://www.ablawch.com/,5.0,3.0,"27HP+W5V, Umrao Ganj Rd, Chaudhariyan Mohalla, Atrauli, Uttar Pradesh 202280",Chaudhariyan Mohalla,28.029855899999998,78.2854351,ChIJRQSbzSy2dDkR6nbpjunXdO8,https://www.google.com/maps/place/?q=place_id:ChIJRQSbzSy2dDkR6nbpjunXdO8,part_104,2026-09-20 17:05:34,62110
Shreeji Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation, Tax preparation service",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 91067 57917,http://shreejiconsultancy.info/,4.9,,"THE CBD MALL, 220, opp. Hillock Hotel, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.131626699999998,72.5691903,ChIJBziJ2_iDXjkRE1_5WXUmQfo,https://www.google.com/maps/place/?q=place_id:ChIJBziJ2_iDXjkRE1_5WXUmQfo,part_104,2026-09-20 17:05:36,62111
