business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98976 94226,N/A,4.3,66.0,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_104,2026-09-20 16:51:16,44152
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96904 66168,N/A,4.4,29.0,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_104,2026-09-20 16:51:16,44153
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88610 52632,N/A,5.0,45.0,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_104,2026-09-20 16:51:17,44154
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_104,2026-09-20 16:51:17,44155
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_104,2026-09-20 16:51:17,44156
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97409 89394,http://www.pawanstationery.com/,4.3,733.0,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_104,2026-09-20 16:51:17,44157
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2591 5568,N/A,4.3,53.0,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_104,2026-09-20 16:51:17,44158
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 4100 6432,https://www.venustradersonline.com/,4.2,2979.0,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_104,2026-09-20 16:51:18,44159
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92256 60280,N/A,4.2,3530.0,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_104,2026-09-20 16:51:18,44160
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_104,2026-09-20 16:51:18,44161
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156.0,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_104,2026-09-20 16:51:18,44162
Book Land Stationers,Bookstore and Stationery Shop,Book store,Book store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 92271 71777,N/A,4.8,41.0,"18-FK Orchid, Opp Elim Methodist Church, Mission Rd, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7017849,72.8441318,ChIJiRkvdaBbXjkRRqs7-BB0_lk,https://www.google.com/maps/place/?q=place_id:ChIJiRkvdaBbXjkRRqs7-BB0_lk,part_104,2026-09-20 16:51:53,45499
"Aarth Xerox, Stationery & Online Services",Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe, Office supply store, Print shop, School supply store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81606 82132,N/A,5.0,,"G3, Javeri Complex, Anand Bungalows, nr. Welcome Mart, behind Govt Nursing College, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9138587,72.36252569999999,ChIJb5xGUyj1XDkRQiZpzyVkouE,https://www.google.com/maps/place/?q=place_id:ChIJb5xGUyj1XDkRQiZpzyVkouE,part_104,2026-09-20 16:52:26,46767
Ganesh Book store,Bookstore and Stationery Shop,Book store,Book store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98982 53325,N/A,4.3,241.0,"9,arasuri bhavan, Gurunanak Chowk, Palanpur, Gujarat 385001",Chaman Bagh,24.170942699999998,72.4310622,ChIJQ1C0h17pXDkRRIPOWolPA8o,https://www.google.com/maps/place/?q=place_id:ChIJQ1C0h17pXDkRRIPOWolPA8o,part_104,2026-09-20 16:52:26,46768
Mahadeshwara Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.6,,"WF8J+74W, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.915742999999999,77.48034249999999,ChIJvcV4Pig_rjsRIawWrHgkWhw,https://www.google.com/maps/place/?q=place_id:ChIJvcV4Pig_rjsRIawWrHgkWhw,part_104,2026-09-20 16:53:00,47912
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.6,,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_104,2026-09-20 16:53:00,47913
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 83409 66062,N/A,4.3,,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_104,2026-09-20 16:53:00,47914
Book World,Bookstore and Stationery Shop,Book store,Book store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 135 265 5845,N/A,4.4,,"10-A, Astley Hall, adj. to Godrej Interio Showroom, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.326684,78.0472939,ChIJjXS8OcEpCTkRTV90mNsSCmg,https://www.google.com/maps/place/?q=place_id:ChIJjXS8OcEpCTkRTV90mNsSCmg,part_104,2026-09-20 16:53:00,47915
Bhagyalaxmi Stationers,Bookstore and Stationery Shop,Book store,"Book store, Store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94262 70607,N/A,4.9,,"Virbhadrasinhji shopping Center, 28, nr. Anand Paan, Nilambaug, Bhavnagar, Gujarat 364001",Nilambaug,21.767369799999997,72.13495929999999,ChIJnaHQ14ZQXzkRvP_A9x2K6HA,https://www.google.com/maps/place/?q=place_id:ChIJnaHQ14ZQXzkRvP_A9x2K6HA,part_104,2026-09-20 16:53:00,47916
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 91239 90969,N/A,4.0,,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_104,2026-09-20 16:53:00,47917
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_104,2026-09-20 16:53:01,47918
Vidhyarthi Book Depo & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 85112 27894,N/A,5.0,3.0,"Near Kanya Chhatralay, Station Rd, Unjha, Gujarat 384170",Shrimali Vas,23.8043208,72.3835113,ChIJacaSfABfXDkRdzQlkeWrV1k,https://www.google.com/maps/place/?q=place_id:ChIJacaSfABfXDkRdzQlkeWrV1k,part_104,2026-09-20 16:53:34,48629
kalapi Stationers,Bookstore and Stationery Shop,Store,Store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.7,3.0,"W998+598, Siddhpur - Dethali Rd, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9179095,72.365961,ChIJoXMrQeP0XDkR8PaWRGtJGuA,https://www.google.com/maps/place/?q=place_id:ChIJoXMrQeP0XDkR8PaWRGtJGuA,part_104,2026-09-20 16:54:08,49461
Gita press Gorakhpur bookstore,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94264 63635,https://instagram.com/gita_press.somnath?igshid=MmU2YjMzNjRlOQ==,4.9,14.0,"Ahiliya bai mandir, Somnath, Prabhas Patan, Gujarat 362266",384220,20.8879572,70.4038113,ChIJZ8xM_Msz_TsRhfqg_1QRQsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8xM_Msz_TsRhfqg_1QRQsQ,part_104,2026-09-20 16:54:08,49462
Nachiketa Stationery Mall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Craft store, Office supply store, Pen store, Toy store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 70168 92692,N/A,4.3,1202.0,"Tagore Rd, near Rajkot, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2906336,70.78849919999999,ChIJezyyoSLKWTkRXQhW4Fb1tzQ,https://www.google.com/maps/place/?q=place_id:ChIJezyyoSLKWTkRXQhW4Fb1tzQ,part_104,2026-09-20 16:54:08,49463
Tushar Book Depot Pvt. Ltd,Bookstore and Stationery Shop,Book store,Book store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 79 2657 8741,N/A,3.9,266.0,"36-37, Capital Commercial Centre, Near Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0247428,72.572253,ChIJSWAw4laEXjkROpnivoa9Gnk,https://www.google.com/maps/place/?q=place_id:ChIJSWAw4laEXjkROpnivoa9Gnk,part_104,2026-09-20 16:54:09,49464
Venus Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 81258 82194,N/A,5.0,2.0,"Sowjanya Colony, New Bowenpally, Secunderabad, Telangana 500011","Sowjanya Colony, New Bowenpally",17.468058799999998,78.4768083,ChIJox4By3iayzsRRx4lB7gl0Es,https://www.google.com/maps/place/?q=place_id:ChIJox4By3iayzsRRx4lB7gl0Es,part_104,2026-09-20 16:54:42,50106
Pen 'N' Paper Book Store & Print 'N' Gift,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Book store",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 93906 03213,N/A,5.0,2.0,"Rajaramnagar, Armur, Telangana 503224",Rajaramnagar,18.7863829,78.2924776,ChIJhXoORQDBzTsRwGO5GzhDCLk,https://www.google.com/maps/place/?q=place_id:ChIJhXoORQDBzTsRwGO5GzhDCLk,part_104,2026-09-20 16:54:42,50107
Shreeji Book Bank,Bookstore and Stationery Shop,Book store,Book store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 94296 16212,N/A,4.2,117.0,"Shyam Shikhar Complex, Gf-2,Krishnadham Apartment, Nr.Swaminarayan Tempal, B/H, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0397322,72.62953259999999,ChIJq0excIMMBxQRUv98eRX8BKI,https://www.google.com/maps/place/?q=place_id:ChIJq0excIMMBxQRUv98eRX8BKI,part_104,2026-09-20 16:54:42,50108
J.J Xerox & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.5,80.0,"16, Bambhaniya Wadi, Vidhyanagar, Bhavnagar, Gujarat 364001","Bambhaniya Wadi, Vidhyanagar",21.758910399999998,72.13606039999999,ChIJw1YJYhtRXzkRiuIdOApBFG8,https://www.google.com/maps/place/?q=place_id:ChIJw1YJYhtRXzkRiuIdOApBFG8,part_104,2026-09-20 16:55:15,50673
Maruti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Paper distributor, Pen store",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 93770 36013,N/A,4.2,,"139, Udhana Main Rd, Harinagar-2, Harinagar, Udhana, Surat, Gujarat 394210","Harinagar-2, Harinagar, Udhana",21.1629187,72.84119319999999,ChIJQ6gqDS9O4DsRTKRUYg0M-98,https://www.google.com/maps/place/?q=place_id:ChIJQ6gqDS9O4DsRTKRUYg0M-98,part_104,2026-09-20 16:55:16,50674
Win Win Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 97268 25675,N/A,4.5,,"Blow Bank Of India, Kundan Apartment, Shop Lg1, Gopipura, Surat, Gujarat 395001",Gopipura,21.194435199999997,72.8245681,ChIJzYTXPGFO4DsR6SK0ZcBsNVw,https://www.google.com/maps/place/?q=place_id:ChIJzYTXPGFO4DsR6SK0ZcBsNVw,part_104,2026-09-20 16:55:16,50675
VEERJINESHWAR MARKETING,Bookstore and Stationery Shop,Stationery store,Stationery store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 90333 17696,N/A,4.7,,"Shop No 2, Arihant Icon, Subhash Chowk, near Sahatrafana Mandir, Khapatia Chakla, Gopipura, Surat, Gujarat 395001","Khapatia Chakla, Gopipura",21.194630999999998,72.825284,ChIJlR1AJmFO4DsR-6WiIrHSM0A,https://www.google.com/maps/place/?q=place_id:ChIJlR1AJmFO4DsR-6WiIrHSM0A,part_104,2026-09-20 16:55:16,50676
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_104,2026-09-20 16:55:50,51399
SHOBA BOOK LINKS,Bookstore and Stationery Shop,Book store,Book store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92915 36884,N/A,4.7,19.0,"beside kasam fashion, Chowrasta, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, Brahmanawada",18.005456799999997,79.571193,ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,https://www.google.com/maps/place/?q=place_id:ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,part_104,2026-09-20 16:55:50,51400
Udaya Sree Book Links / Enterprises,Bookstore and Stationery Shop,Book store,Book store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 89777 00780,N/A,4.0,328.0,"H, 9-2-223, Girmajipet Rd, beside ICICI Bank, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.981226799999998,79.5995714,ChIJrRRXqxhFMzoRnHg13aB7TXs,https://www.google.com/maps/place/?q=place_id:ChIJrRRXqxhFMzoRnHg13aB7TXs,part_104,2026-09-20 16:55:50,51401
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_104,2026-09-20 16:55:50,51402
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95360 74325,N/A,4.9,201.0,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_104,2026-09-20 16:55:50,51403
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98493 14552,N/A,4.0,110.0,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_104,2026-09-20 16:55:50,51404
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95906 10303,N/A,4.2,389.0,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_104,2026-09-20 16:55:50,51405
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 90327 14134,N/A,4.3,93.0,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_104,2026-09-20 16:55:50,51406
Agrawal Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Computer store, Corporate gift supplier, Craft store, Gift shop, Book store, Stationery wholesaler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97133 35925,N/A,4.3,,"Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002",Sarvodaya Nagar,23.181472,79.9167729,ChIJxXHIId-xgTkRe8URcAwivdg,https://www.google.com/maps/place/?q=place_id:ChIJxXHIId-xgTkRe8URcAwivdg,part_104,2026-09-20 16:55:51,51407
Anand Stationers And Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94251 54784,N/A,4.1,,"Rabra complex, Tiraha, Narmada Rd, Katanga, Jabalpur, Madhya Pradesh 482001",Katanga,23.1501429,79.9342921,ChIJY5oBluOtgTkRtX3ETBjcKbE,https://www.google.com/maps/place/?q=place_id:ChIJY5oBluOtgTkRtX3ETBjcKbE,part_104,2026-09-20 16:55:51,51408
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93001 05772,N/A,3.8,,"Malaviya Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1695879,79.93202409999999,ChIJbflc9BCugTkR7Vy8kRaG2Yw,https://www.google.com/maps/place/?q=place_id:ChIJbflc9BCugTkR7Vy8kRaG2Yw,part_104,2026-09-20 16:55:51,51409
Peekay Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94251 51903,N/A,3.9,,"Moti Building, Sadar Main Road, Jabalpur, Madhya Pradesh 482001",Sadar,23.1544649,79.947603,ChIJ4yknstitgTkR9KeiMKfTi6M,https://www.google.com/maps/place/?q=place_id:ChIJ4yknstitgTkR9KeiMKfTi6M,part_104,2026-09-20 16:55:51,51410
Om Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94251 51967,N/A,4.5,,"672/654, Bhaldarpura Rd, behind Lordganj Post Office, Tilak Bhumi Talaiya, Ganjipura, Jabalpur, Madhya Pradesh 482002","Tilak Bhumi Talaiya, Ganjipura",23.1752741,79.9343681,ChIJgWFAXxaugTkRCdGjXGA7i3A,https://www.google.com/maps/place/?q=place_id:ChIJgWFAXxaugTkRCdGjXGA7i3A,part_104,2026-09-20 16:55:51,51411
Kagzi Stationary Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Computer store, Pen store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99984 31472,N/A,4.1,1266.0,"Kagzi Stationary Mart Limda Chowk Main Road, Gujarat 395003",Gopipura,21.1984592,72.82793699999999,ChIJbzrqL2BO4DsRfQ5LEkxHNEc,https://www.google.com/maps/place/?q=place_id:ChIJbzrqL2BO4DsRfQ5LEkxHNEc,part_104,2026-09-20 16:55:51,51412
