business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1545 Box Cricket,Sports Academy and Turf Ground,Playground,Playground,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 84010 01545,N/A,4.9,,"Vishal Party plot, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.7033958,72.5279255,ChIJbfjDOABRXDkRFEki-r9A8M8,https://www.google.com/maps/place/?q=place_id:ChIJbfjDOABRXDkRFEki-r9A8M8,part_104,2026-09-20 16:50:39,40400
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.8,,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_104,2026-09-20 16:51:16,44195
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_104,2026-09-20 16:51:16,44196
"Players Sports Academy - Badminton, Football, Cricket",Sports Academy and Turf Ground,Sports club,Sports club,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73739 19393,https://playo.co/venue?venueId=ac6869de-318f-4024-a704-a92884350e7f,4.4,,"Behind Bramha Suncity, Behind Nyati Meadows Soc Galande Patil Estate, Vadgaonsheri, Pune 14, Pune, Maharashtra 411014","Digambar Nagar, Wadgaon Sheri",18.544949499999998,73.9154138,ChIJCRmI9q_BwjsRiwnBaEUgfo0,https://www.google.com/maps/place/?q=place_id:ChIJCRmI9q_BwjsRiwnBaEUgfo0,part_104,2026-09-20 16:51:16,44197
Wise Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83800 25200,N/A,4.3,,"Survey no. 203, opp. KONARK CAMPUS, next to Pride Super Shopee, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5704817,73.91321479999999,ChIJZaTa0RrBwjsRg_heOg5h6zY,https://www.google.com/maps/place/?q=place_id:ChIJZaTa0RrBwjsRg_heOg5h6zY,part_104,2026-09-20 16:51:16,44198
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_104,2026-09-20 16:51:16,44199
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88885 85960,N/A,3.8,,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_104,2026-09-20 16:51:16,44200
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_104,2026-09-20 16:51:16,44201
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88885 82120,N/A,4.5,37.0,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_104,2026-09-20 16:51:17,44202
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_104,2026-09-20 16:51:17,44203
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78951 43936,N/A,4.6,373.0,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",384135,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_104,2026-09-20 16:51:17,44204
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_104,2026-09-20 16:51:17,44205
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_104,2026-09-20 16:51:17,44206
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_104,2026-09-20 16:51:18,44207
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_104,2026-09-20 16:51:18,44208
S.L. Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96503 03951,N/A,3.9,64.0,"FX65+7X, Sector 99, Gurugram, Haryana 122505",Sector 99,28.460507999999997,76.9604463,ChIJ6b35YwAXDTkRJtd7QMVV44I,https://www.google.com/maps/place/?q=place_id:ChIJ6b35YwAXDTkRJtd7QMVV44I,part_104,2026-09-20 16:51:51,45502
Jugamos Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club, Sports complex",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95108 88213,https://www.instagram.com/jugamos_sports_academy?igsh=dmxrdWYydnl0a3dr,4.7,60.0,"Venue Provider, DELHI PUBLIC SCHOOL BOPAL, Railway Crossing, near Bopal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0415073,72.4578058,ChIJY8SzGKubXjkR8PVVvHBc6Go,https://www.google.com/maps/place/?q=place_id:ChIJY8SzGKubXjkR8PVVvHBc6Go,part_104,2026-09-20 16:51:52,45503
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 79912 42526,N/A,5.0,1.0,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_104,2026-09-20 16:51:52,45504
UJ Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Pool hall, Video game store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 75071 39408,N/A,4.5,408.0,"Uj's Turf, Mumbai-Bangalore Express Highway, near Sagar Stationary, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6110965,73.7495801,ChIJ9ywV4Hm5wjsRvxUGgofpFbA,https://www.google.com/maps/place/?q=place_id:ChIJ9ywV4Hm5wjsRvxUGgofpFbA,part_104,2026-09-20 16:51:52,45505
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_104,2026-09-20 16:51:52,45506
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.9,18.0,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_104,2026-09-20 16:51:52,45507
G.O.A.T TURF,Sports Academy and Turf Ground,Sports club,Sports club,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96496 36804,N/A,4.4,,"near St Annes Prep School - Junior Wing, Saraswati Nagar, Sector-C, Madhuban, Jodhpur, Rajasthan 342005","Saraswati Nagar, Sector-C, Madhuban",26.2242091,73.0207667,ChIJPTJZfaiLQTkRUn7c7IUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJPTJZfaiLQTkRUn7c7IUB0ds,part_104,2026-09-20 16:52:26,46784
Shanti Box Cricket & Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 89498 22318,N/A,5.0,,"ring road, near Rajasthan new High court, opposite st Paul's school, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.222119,73.05903219999999,ChIJAVMMrW6LQTkR-tiLD2n0Py0,https://www.google.com/maps/place/?q=place_id:ChIJAVMMrW6LQTkR-tiLD2n0Py0,part_104,2026-09-20 16:52:26,46785
Cricket ground patan,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Sheetla Mata Mandir, Navdurga Nagar, Patan, Samalpati, Gujarat 384265",Navdurga Nagar,23.8574397,72.12147759999999,ChIJk8OVwHiHXDkRumhCNHH_cwE,https://www.google.com/maps/place/?q=place_id:ChIJk8OVwHiHXDkRumhCNHH_cwE,part_104,2026-09-20 16:52:26,46786
Jogamaya cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"R5V5+RQ3, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.844515299999998,72.1594188,ChIJ7_IUtcKJXDkRp9XUTRsIS7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_IUtcKJXDkRp9XUTRsIS7k,part_104,2026-09-20 16:52:26,46787
Sedrana Cricket Stadium,Sports Academy and Turf Ground,Sports club,Sports club,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"X9J2+4H2, Sedarana, Gujarat 384151",384151,23.9806599,72.35169429999999,ChIJgyfpQ7_zXDkRQjNvwhM6n9E,https://www.google.com/maps/place/?q=place_id:ChIJgyfpQ7_zXDkRQjNvwhM6n9E,part_104,2026-09-20 16:52:26,46788
Infinity Club Box Cricket - Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 73592 77876,https://infinityclubpalanpur.netlify.app/,4.2,14.0,"Infinity Club, Ambaji Hwy, opp. Hotel Rejoice, Chokdi, Dhaniyana, Palanpur, Gujarat 385001",Chokdi,24.170130699999998,72.4630323,ChIJR6YKa57pXDkRPdcLqUnARA4,https://www.google.com/maps/place/?q=place_id:ChIJR6YKa57pXDkRPdcLqUnARA4,part_104,2026-09-20 16:52:27,46789
SUN BOX CRICKET,Sports Academy and Turf Ground,Cricket club,Cricket club,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.4,5.0,"Sun industrial park, beside IRM CNG PUMP, Chhapi, Gujarat 385210",384151,24.019852999999998,72.3845822,ChIJ1SQgSnbzXDkRZmIqj-j75kk,https://www.google.com/maps/place/?q=place_id:ChIJ1SQgSnbzXDkRZmIqj-j75kk,part_104,2026-09-20 16:52:27,46790
Heritage Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81401 98203,N/A,4.7,14.0,"Patan - Chanasma Highway Rd, opposite Utsav Party Plot, Patan, Gungdipati Part, Gujarat 384266",384151,23.8313521,72.1167387,ChIJMx1oQgB9XDkRRJ1dYuDZ-kE,https://www.google.com/maps/place/?q=place_id:ChIJMx1oQgB9XDkRRJ1dYuDZ-kE,part_104,2026-09-20 16:52:27,46791
7 star box cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96240 61201,N/A,4.8,38.0,"85-B-111, Patan, Sandesarpati, Gujarat 384266",384151,23.8278654,72.1162822,ChIJKzTgFgB9XDkRM1OqpvUVJqo,https://www.google.com/maps/place/?q=place_id:ChIJKzTgFgB9XDkRM1OqpvUVJqo,part_104,2026-09-20 16:52:27,46792
Vasda Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.6,12.0,"6F3R+PF2, Vasda, Gujarat 385001",384151,24.2042717,72.491137,ChIJy7dgOknpXDkRne2bgajpiSI,https://www.google.com/maps/place/?q=place_id:ChIJy7dgOknpXDkRne2bgajpiSI,part_104,2026-09-20 16:52:27,46793
Harsh Cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97126 58899,N/A,4.3,359.0,"Collage ground, Vinayak Park, b.k, Dhundhiyawadi, Palanpur, Gujarat 385001","Vinayak Park, b.k, Dhundhiyawadi",24.1744476,72.4200843,ChIJfab5d97rXDkRIH01ZK12qP4,https://www.google.com/maps/place/?q=place_id:ChIJfab5d97rXDkRIH01ZK12qP4,part_104,2026-09-20 16:52:27,46794
Rishi Galav Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98275 48305,http://gwaliorbusiness.com/clubs/4332/rishi-galav-cricket-academy.html,4.7,62.0,"Science college, Awash Colony, Mahalgaon, Gwalior, Madhya Pradesh 474002","Awash Colony, Mahalgaon",26.1912184,78.1840407,ChIJAQAAsCTEdjkRhqHQ5m1HMuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsCTEdjkRhqHQ5m1HMuQ,part_104,2026-09-20 16:53:00,47908
Homeground turf,Sports Academy and Turf Ground,Playground,Playground,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 92584 49380,N/A,4.7,34.0,"Shree krishna vihar, near gupta bhusa store, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2620336,78.104047,ChIJuSlf2QQpCTkR4JXjGlOfRLk,https://www.google.com/maps/place/?q=place_id:ChIJuSlf2QQpCTkR4JXjGlOfRLk,part_104,2026-09-20 16:53:00,47909
The DughAout Box Cricket & Football Turf,Sports Academy and Turf Ground,Club,Club,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95055 52991,N/A,5.0,10.0,"100, Dyal Singh College Road, Dyal Singh Colony, Jernailly Kothi, Karnal, Haryana 132001",Dyal Singh Colony,29.693068099999998,76.9924269,ChIJNYq9cItxDjkRVco2rLVKo8M,https://www.google.com/maps/place/?q=place_id:ChIJNYq9cItxDjkRVco2rLVKo8M,part_104,2026-09-20 16:53:00,47910
Sardar Patel Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.0,18.0,"Gungdipati Part, Gujarat 384265",384220,23.848622799999998,72.1094634,ChIJgYoB7B2HXDkRGryQNfBjTuY,https://www.google.com/maps/place/?q=place_id:ChIJgYoB7B2HXDkRGryQNfBjTuY,part_104,2026-09-20 16:54:07,49465
