business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwas Water Care RO Sales and Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning system supplier, Air duct cleaning service, Filtration plant, Repair service, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97255 05399,N/A,4.8,181.0,"Plot No.12/1, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.212779599999998,72.6433764,ChIJtVsbO2YrXDkRd7quozbpKXU,https://www.google.com/maps/place/?q=place_id:ChIJtVsbO2YrXDkRd7quozbpKXU,part_104,2026-09-20 16:50:31,40099
AD Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water works",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 73835 76240,http://adservice.in/,4.8,118.0,"KHWAJA BILLDING, Panigate Rd, near CMD PAN HOUSE AJBADI MILL, Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.3036219,73.2150535,ChIJda_wb7jPXzkRc88yuKgs3IM,https://www.google.com/maps/place/?q=place_id:ChIJda_wb7jPXzkRc88yuKgs3IM,part_104,2026-09-20 16:50:31,40100
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98713 19876,https://roexpert.in/,4.9,302.0,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_104,2026-09-20 16:51:07,43210
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_104,2026-09-20 16:51:08,43211
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_104,2026-09-20 16:51:08,43212
Aqua fresh Ro.Sale & service Dehradun,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96342 36699,http://www.aquashivaniwatersolution.com/,4.8,,"D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299467999999997,78.058061,ChIJuWjnhbEpCTkRbGd4rcNw0sE,https://www.google.com/maps/place/?q=place_id:ChIJuWjnhbEpCTkRbGd4rcNw0sE,part_104,2026-09-20 16:51:08,43213
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_104,2026-09-20 16:51:08,43214
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_104,2026-09-20 16:51:08,43215
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91500 33129,https://www.gmaquaguard.com/,4.2,,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_104,2026-09-20 16:51:08,43216
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80155 71700,https://jeiaquatech.in/,4.8,,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_104,2026-09-20 16:51:08,43217
"CHIMNEY SERVICE & REPAIR CENTER, AQUA M.R.S. HOME APPLIANCES",RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.aquamrshomeappliances.in/,5.0,,"73W5+4W8, Rajeev Nagar Rd, Rajiv Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Rajiv Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.295287599999998,78.0598222,ChIJV2IL_gMpCTkR5CIpwZt8TbE,https://www.google.com/maps/place/?q=place_id:ChIJV2IL_gMpCTkR5CIpwZt8TbE,part_104,2026-09-20 16:51:08,43218
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78915 22250,N/A,4.7,,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_104,2026-09-20 16:51:08,43219
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98675 59282,N/A,5.0,,"Water purifier sales & services, 384140, India",384140,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_104,2026-09-20 16:51:43,45401
RO water purifier sales and service at Dwarka,RO Water Purifier Sales and Service,Water purification company,Water purification company,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 86410 26455,http://mimoenterprises.com/,4.9,,"Dwarka pochanpur, Sector 23, New Delhi, Delhi 110077","Dwarka Phase 1, Sector 23, Dwarka",28.563420699999998,77.05498949999999,ChIJpYwtGOIbDTkR8goZjAIDNoE,https://www.google.com/maps/place/?q=place_id:ChIJpYwtGOIbDTkR8goZjAIDNoE,part_104,2026-09-20 16:51:43,45402
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 75886 13508,N/A,4.9,,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_104,2026-09-20 16:51:44,45403
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 79779 13004,N/A,5.0,,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_104,2026-09-20 16:51:45,45404
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_104,2026-09-20 16:51:45,45405
Nirmal RO system,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W997+3XF, Siddharaj Jaisinh Rd, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.9176982,72.3649248,ChIJQV-TaQD1XDkRiSmFBsLddpo,https://www.google.com/maps/place/?q=place_id:ChIJQV-TaQD1XDkRiSmFBsLddpo,part_104,2026-09-20 16:52:17,46481
Royal water purifier sales,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W99F+G5V, Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9188647,72.3729189,ChIJVVVVof70XDkRr5yyLrOB1QY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVof70XDkRr5yyLrOB1QY,part_104,2026-09-20 16:52:17,46482
RINAT ENTERPRISES - Water Purifier | Aquaguard Service | RO Service | Kent Ro Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 77910 22311,N/A,5.0,,"Shop no 4, Highcourt colony, Ratanada, Jodhpur, Rajasthan 342011","Highcourt colony, Ratanada",26.272808899999998,73.0253096,ChIJ6S_4RaiNQTkRVclV-irc6QI,https://www.google.com/maps/place/?q=place_id:ChIJ6S_4RaiNQTkRVclV-irc6QI,part_104,2026-09-20 16:52:18,46483
RO WATER WORLD,RO Water Purifier Sales and Service,Water purification company,Water purification company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99081 62024,https://basicaqua.com/,4.9,,"Flat No.402, opposite to New Police Station, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4822947,78.4157134,ChIJHZjb8VuRyzsRx6pfLHGbX9g,https://www.google.com/maps/place/?q=place_id:ChIJHZjb8VuRyzsRx6pfLHGbX9g,part_104,2026-09-20 16:52:53,47726
Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99743 22461,http://www.eurekaforbes.com/,4.2,,"12, Second Floor, Ashram Rd, near Old RBI, Mill Officer's Colony, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Usmanpura",23.0433569,72.5700507,ChIJ2YRpElmFXjkRRQcmvKG6N9A,https://www.google.com/maps/place/?q=place_id:ChIJ2YRpElmFXjkRRQcmvKG6N9A,part_104,2026-09-20 16:52:54,47727
Malti enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99989 53501,N/A,4.6,,"Pramukh Doctor House, 108, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.191524299999998,72.8623623,ChIJk_9c1a9P4DsRE-LtdbXrXP0,https://www.google.com/maps/place/?q=place_id:ChIJk_9c1a9P4DsRE-LtdbXrXP0,part_104,2026-09-20 16:52:54,47728
MD Aqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 72658 75699,N/A,5.0,,"G-40, Atithi Gruh, Saraswati Complex, opp. Manjalpur, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390001","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJGRn5sSPFXzkRkLJHwQYKVdk,https://www.google.com/maps/place/?q=place_id:ChIJGRn5sSPFXzkRkLJHwQYKVdk,part_104,2026-09-20 16:52:54,47729
Jai Shri Krishna Ro Sales And Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"G7RX+3VW, Amahiya Rd, behind Pk School, Heera Lal Colony, Amahiya, Rewa, Madhya Pradesh 486001","Heera Lal Colony, Amahiya",24.540227599999998,81.2997046,ChIJfxRiiTNahDkRwpCwcA5GbSY,https://www.google.com/maps/place/?q=place_id:ChIJfxRiiTNahDkRwpCwcA5GbSY,part_104,2026-09-20 16:52:54,47730
"Aquafresh ro &Chimney service center(kent, aquaguard, aquafresh, livpure, havells ro dealer)",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Chimney services, Water purification company",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 75794 95054,N/A,4.9,,"near primary school, Lower Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Lower Rajeev Nagar, Danda Dharampur, Dharampur",30.295229799999998,78.05981349999999,ChIJP0C_a_MpCTkRgeMy8H3mgi0,https://www.google.com/maps/place/?q=place_id:ChIJP0C_a_MpCTkRgeMy8H3mgi0,part_104,2026-09-20 16:54:01,49291
Umiya water suppliers,RO Water Purifier Sales and Service,Water utility company,Water utility company,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,3.7,,"R4PG+Q5C, Patan, Gujarat 384266",384221,23.836970899999997,72.1249984,ChIJv2jXoC59XDkRK2snAioQAYY,https://www.google.com/maps/place/?q=place_id:ChIJv2jXoC59XDkRK2snAioQAYY,part_104,2026-09-20 16:54:34,50012
Azizi Water Suppliers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 88664 45871,N/A,4.6,22.0,"Juna Vankarvas, Kasba, New Islampura, Kasba, Dahod, Gujarat 389151","Kasba, New Islampura, Kasba",22.827919299999998,74.25533589999999,ChIJLzwXOKgdYTkRBIFP0cu7HDU,https://www.google.com/maps/place/?q=place_id:ChIJLzwXOKgdYTkRBIFP0cu7HDU,part_104,2026-09-20 16:54:35,50013
Kedarnath enterprise r.o water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 72850 11253,N/A,5.0,5.0,"Delsar lake, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8536342,74.26257199999999,ChIJn8dP84YdYTkRcVnEwfkYHAA,https://www.google.com/maps/place/?q=place_id:ChIJn8dP84YdYTkRcVnEwfkYHAA,part_104,2026-09-20 16:54:35,50014
