business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramkrishna Cotspin Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 89800 25725,N/A,4.3,56.0,"Survey 606-607, Near Soladi Toll Plaza, Soladi, Dhrangadhra, Gujarat 363310",384110,22.998019,71.386419,ChIJ5SbRdrRiWTkRO_TaxFXfimw,https://www.google.com/maps/place/?q=place_id:ChIJ5SbRdrRiWTkRO_TaxFXfimw,part_104,2026-09-20 16:49:12,37103
Conifer Industries Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2714 224 000,http://www.conifergroup.in/,4.0,47.0,"21/2, 26, 27, Koth Road, Begva, Gujarat 382240",384110,22.6616337,72.3091803,ChIJOQMJAR_CXjkRCmepcygGpQ0,https://www.google.com/maps/place/?q=place_id:ChIJOQMJAR_CXjkRCmepcygGpQ0,part_104,2026-09-20 16:49:12,37104
NARMADA SPUN PVT. LTD.,Textile Wholesaler and Fabric Merchant,Cotton Exporter,Cotton Exporter,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97252 06085,N/A,4.4,28.0,"C3MR+JG3, Bhalgam, Gujarat 363621",384110,22.4340105,71.0913097,ChIJ8amM1UWlWTkR33yMhD9qe60,https://www.google.com/maps/place/?q=place_id:ChIJ8amM1UWlWTkR33yMhD9qe60,part_104,2026-09-20 16:49:12,37105
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 22 4005 5515,N/A,4.9,,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_104,2026-09-20 16:49:13,37106
Umasree Texplast Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer, Packaging supply store, Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99099 57564,https://www.umasree.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.5,75.0,"728/1, Village Moti Bhuyan, Taluka, Khatraj Kalol Rd, Kalol, Gujarat 382725",384110,23.1828705,72.453603,ChIJ94Mfth4nXDkRDXfbbKywXsc,https://www.google.com/maps/place/?q=place_id:ChIJ94Mfth4nXDkRDXfbbKywXsc,part_104,2026-09-20 16:49:13,37107
Sanchi Velvets (Premises of: Sunshine Velvet Pvt Ltd),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98982 37305,http://www.sanchivelvets.com/,4.9,,"Plot No. 127/2B, GIDC Estate, 14th E Rd, opp. G M Desai Petrol Pump, Ankleshwar GIDC, Anklesvar INA, Gujarat 393002",Ankleshwar GIDC,21.627138,73.0146156,ChIJwchKm8Yj4DsRhgf1y-NH2r4,https://www.google.com/maps/place/?q=place_id:ChIJwchKm8Yj4DsRhgf1y-NH2r4,part_104,2026-09-20 16:50:21,39591
Aarav Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 82386 33942,N/A,4.7,,"Mankna, Gujarat 394325",384130,21.2048181,72.9914442,ChIJf4E7qW9F4DsR4k3h3v_Qt2I,https://www.google.com/maps/place/?q=place_id:ChIJf4E7qW9F4DsR4k3h3v_Qt2I,part_104,2026-09-20 16:50:21,39592
Madhav Fabrics,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"75-76-77, samir ind, estet, Mota Borsara, Gujarat 394110",384130,21.381306499999997,72.9466585,ChIJ4dXA3xQ54DsRIhBh_L80IE4,https://www.google.com/maps/place/?q=place_id:ChIJ4dXA3xQ54DsRIhBh_L80IE4,part_104,2026-09-20 16:50:21,39593
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_104,2026-09-20 16:50:21,39594
Tech Weave International Private Limited,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90990 81875,https://techweave.com/,4.2,,"Block No. 425, Village - Ambaliyara, Kadi Rd, near Sedfa, Chowkdi, Thol, Kadi, Gujarat 384441",Chowkdi,23.1636556,72.3744299,ChIJpQMUKWtM-gQRT1cid9eF9Jk,https://www.google.com/maps/place/?q=place_id:ChIJpQMUKWtM-gQRT1cid9eF9Jk,part_104,2026-09-20 16:50:21,39595
Vatsal Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Fabric wholesaler, Wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 88663 55839,N/A,4.7,,"66 Kv Power House near Sharamjivi Nagar, Dolatapara, Junagadh, Gujarat 362037",Dolatpara,21.5551376,70.4606026,ChIJT-1n0EACWDkRvBSCStAFayk,https://www.google.com/maps/place/?q=place_id:ChIJT-1n0EACWDkRvBSCStAFayk,part_104,2026-09-20 16:50:21,39596
Bhikshu Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 4604 1453,http://www.bhikshufabrics.com/,2.4,,"1013, raj textile market, BRTS Rd, behind capital square godadra, shakti nagar, Magob, Surat, Gujarat 395012","shakti nagar, Magob",21.1832942,72.8762978,ChIJHd3g8ipP4DsRpUoZuUlJxKc,https://www.google.com/maps/place/?q=place_id:ChIJHd3g8ipP4DsRpUoZuUlJxKc,part_104,2026-09-20 16:50:21,39597
Dharshini Impex (P) Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98946 57744,http://www.dharshiniimpex.in/,4.7,,"2/191B Mylampatty road Karayampalayam Chinniyampalayam via, Coimbatore, Tamil Nadu 641048","Amman Nagar, GEM Nagar",11.0698729,77.0646448,ChIJkQVca1JYqDsRbUIwjHyXGiw,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRbUIwjHyXGiw,part_104,2026-09-20 16:50:21,39598
Elite Textile City,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80893 26977,N/A,4.0,,"Cloth Bazar Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9791787,76.2778764,ChIJC6c-W1ENCDsR6cqquXsMSNE,https://www.google.com/maps/place/?q=place_id:ChIJC6c-W1ENCDsR6cqquXsMSNE,part_104,2026-09-20 16:50:55,41759
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_104,2026-09-20 16:50:55,41760
The House of Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Fabric wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86558 50804,https://www.thehouseoftextiles.com/,4.6,70.0,"A & B Wing, Ground floor Mafatlal Chamber, Mafatlal Mills Compound, NM Joshi Marg, near to Marathon Futurex, behind SBI Bank, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJQZTzv-vO5zsRyQvrzy5mK9w,https://www.google.com/maps/place/?q=place_id:ChIJQZTzv-vO5zsRyQvrzy5mK9w,part_104,2026-09-20 16:50:56,41761
ALLWIN HANDLOOMS IKAT FABRIC,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99636 30855,N/A,5.0,42.0,"Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3431283,78.5729416,ChIJl1l0jFafyzsR52oCAtI50dw,https://www.google.com/maps/place/?q=place_id:ChIJl1l0jFafyzsR52oCAtI50dw,part_104,2026-09-20 16:50:56,41762
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96199 49999,http://www.aasthaindustries.com/,4.9,201.0,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_104,2026-09-20 16:50:57,41763
MBM Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Warehouse,Warehouse,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 90999 11222,https://rogerlaviale.com/,5.0,,"Siddhi Vinayak Towers, E-18 / E-24, next to Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933111,72.4997266,ChIJO8yWoSubXjkR9xx3do7A-VA,https://www.google.com/maps/place/?q=place_id:ChIJO8yWoSubXjkR9xx3do7A-VA,part_104,2026-09-20 16:51:33,45234
Reality - Real Silk Industries,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Fabric product manufacturer, Fabric wholesaler",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99201 05020,http://www.realsilkind.com/,4.5,,"5 1st Floor, 157/1, Dr Viegas St, Marine Lines East, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9488245,72.8279708,ChIJGV2vfBjO5zsRX4MIpHOE40E,https://www.google.com/maps/place/?q=place_id:ChIJGV2vfBjO5zsRX4MIpHOE40E,part_104,2026-09-20 16:51:33,45235
NG Tex,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80 4763 9247,https://www.ngtex.in/,3.7,,"384/K,Dhabolkar Wadi,Jitendra Mansion,, Kalbadevi Road, near Kalbadevi Temple, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9481637,72.828065,ChIJUWOZ_yHO5zsRO8v9-MVZq6U,https://www.google.com/maps/place/?q=place_id:ChIJUWOZ_yHO5zsRO8v9-MVZq6U,part_104,2026-09-20 16:51:33,45236
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 92160 29465,https://www.fabriclore.com/,4.8,,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_104,2026-09-20 16:51:34,45237
Siddhpur Fabrics Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94278 90039,N/A,5.0,,"H-81, H-81M, BRC Compound, H-82, opp. Daksheshwar Mahadev Temple, Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.1529944,72.8501,ChIJZ2EGbSVR4DsREyT97v-woTo,https://www.google.com/maps/place/?q=place_id:ChIJZ2EGbSVR4DsREyT97v-woTo,part_104,2026-09-20 16:52:07,45981
House Of Harakh | Sustainable women's wear,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 70165 80709,https://houseofharakh.com/,5.0,,"Aaroha apparels office, Majur Seva sadan, Bindu Sarovar Rd, Govind Madhav Society, Bindu Sarovar, Siddhpur, Patan, Gujarat 384151","Govind Madhav Society, Bindu Sarovar",23.9130866,72.36876889999999,ChIJPcsoEGf1XDkR1FfRRgBGpdo,https://www.google.com/maps/place/?q=place_id:ChIJPcsoEGf1XDkR1FfRRgBGpdo,part_104,2026-09-20 16:52:07,45982
Shalimar Collection,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://shalimarcollection.vercel.app/,5.0,,"Zamplipur main bajar, Ambavadi, Siddhpur, Gujarat 384151",Ambavadi,23.9170654,72.37797739999999,ChIJT9g9rYj1XDkRAcld0ahO_64,https://www.google.com/maps/place/?q=place_id:ChIJT9g9rYj1XDkRAcld0ahO_64,part_104,2026-09-20 16:52:07,45983
Yadgar Enterprise - Dress Materials & Kurtis,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Wholesale market, Wholesaler, Women's clothing store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90333 14299,https://www.yadgarenterprise.com/,4.6,,"Ground Floor, Sumel Business Park-2, D-245, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123095,72.60324229999999,ChIJkRQ04zOEXjkR3TdkqSDaifU,https://www.google.com/maps/place/?q=place_id:ChIJkRQ04zOEXjkR3TdkqSDaifU,part_104,2026-09-20 16:52:07,45984
Mafatlal Family Shop,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.4,,"G-7-11, Vrundavan Square, TB Three Rasta, Gujarat 384265",Krishnanagar Society,23.859211199999997,72.1385801,ChIJEzIv8oOHXDkRFAndUBJbZpY,https://www.google.com/maps/place/?q=place_id:ChIJEzIv8oOHXDkRFAndUBJbZpY,part_104,2026-09-20 16:52:07,45985
SHREE MAHALAXMI TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90249 24057,https://www.smtmills.in/,4.8,,"B No. F-716 A, Mia, near Rajesh Motors, 2nd Phase, Basni, Jodhpur, Rajasthan 342005","2nd Phase, M.I.A. 1st Phase, Basni, Basni",26.2263862,72.9979979,ChIJObdjVuGLQTkRfUmQRtZO9OQ,https://www.google.com/maps/place/?q=place_id:ChIJObdjVuGLQTkRfUmQRtZO9OQ,part_104,2026-09-20 16:52:07,45986
Max industries,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94615 84414,https://maxfabricworld.in/,5.0,,"Road no 9, near Aiims, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.240502199999998,72.9992742,ChIJq5DjcJiLQTkRqwOuJ2YzDM0,https://www.google.com/maps/place/?q=place_id:ChIJq5DjcJiLQTkRqwOuJ2YzDM0,part_104,2026-09-20 16:52:07,45987
Asian Fabric Mills,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes market, Manufacturer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95214 88835,N/A,4.7,,"Khed Rd, 3rd Phase Industrial Area, Temawas, Balotra, Rajasthan 344022",3rd Phase Industrial Area,25.8383361,72.2235249,ChIJjYuPDTrvQzkRtXO0y1ocdoY,https://www.google.com/maps/place/?q=place_id:ChIJjYuPDTrvQzkRtXO0y1ocdoY,part_104,2026-09-20 16:52:07,45988
Ghatad Shureshbhai Chelabhai,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95746 17188,N/A,,,"01apsara Hotel Ni Bajuma, 01chhapi, Chhapi, Gujarat 385210",384151,24.026852599999998,72.3850204,ChIJJ9Sg0ivzXDkRsT7n8nYWOjc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Sg0ivzXDkRsT7n8nYWOjc,part_104,2026-09-20 16:52:07,45989
Thakor Baldevji Viraji,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81417 90291,N/A,,,"01 Spears Hotel Same, 01, Patel Hotel Bajuma, Chhapi, Gujarat 385210",384151,24.0266456,72.38458589999999,ChIJuZdJvEXzXDkRNeM0-gb-Ji4,https://www.google.com/maps/place/?q=place_id:ChIJuZdJvEXzXDkRNeM0-gb-Ji4,part_104,2026-09-20 16:52:07,45990
"YADGAR HOSIERY & HANDLOOM, CHHAPI",Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99790 88018,http://newyadgar.com/,4.7,,"Pirojpura Road, opp. Sagar Complex, Chhapi, Gujarat 385210",384151,24.0258355,72.38445,ChIJZRFGpF7yXDkRHYO6StXf0B8,https://www.google.com/maps/place/?q=place_id:ChIJZRFGpF7yXDkRHYO6StXf0B8,part_104,2026-09-20 16:52:08,45991
Fashion Point,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99049 23222,N/A,4.0,,"near Tran Kabar, Zampli Pole, Ambavadi, Siddhpur, Gujarat 384151","Zampli Pole, Ambavadi",23.918560499999998,72.3736382,ChIJ3SPKCgX1XDkRib3wJFgWH9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3SPKCgX1XDkRib3wJFgWH9Q,part_104,2026-09-20 16:52:08,45992
VIMAL TEXO PRINTS,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 80038 30411,N/A,5.0,,"R7G2+WR7, Gandhipura, Balotra, Rajasthan 344022",Gandhipura,25.827057099999998,72.2522106,ChIJLx9_ktjoQzkRIKsd7qMScy0,https://www.google.com/maps/place/?q=place_id:ChIJLx9_ktjoQzkRIKsd7qMScy0,part_104,2026-09-20 16:52:08,45993
K K Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99423 23165,N/A,4.2,,"No.12/148, P.N. Road, West Mariyamman Kovil Street, 4th St, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.1226056,77.34586139999999,ChIJdydet00GqTsRDXX4oakDR_A,https://www.google.com/maps/place/?q=place_id:ChIJdydet00GqTsRDXX4oakDR_A,part_104,2026-09-20 16:52:42,47416
M V Subbarama Gupta,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80 2287 6168,N/A,3.0,,"H A, R Market, 16, D S Lane, near Laxmi Market, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967967,77.577733,ChIJ8ZB4lQkWrjsRx71u1aYDti4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB4lQkWrjsRx71u1aYDti4,part_104,2026-09-20 16:52:42,47417
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_104,2026-09-20 16:52:42,47418
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.8,,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_104,2026-09-20 16:52:42,47419
Manocha Cloth House,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 92503 31656,N/A,4.0,,"A1, 16/31, Old Market, Block 16, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.638783999999998,77.09482489999999,ChIJAQBwBWIDDTkR3luqTlPsiiY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwBWIDDTkR3luqTlPsiiY,part_104,2026-09-20 16:52:42,47420
Fabric Dekho,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,https://www.fabricdekho.com/,4.6,80.0,"Flat 1, First Floor, Plot No. B-74, Shree Krishna Residency Awadhpuri, Lalarpura Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9021531,75.71254859999999,ChIJB8M5suxLbDkRcim_14PGl4M,https://www.google.com/maps/place/?q=place_id:ChIJB8M5suxLbDkRcim_14PGl4M,part_104,2026-09-20 16:52:43,47421
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94410 01295,N/A,4.5,4.0,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_104,2026-09-20 16:52:43,47422
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_104,2026-09-20 16:52:43,47423
