business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ronak Maternity and Surgical Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 2766 230 416,N/A,,,"1st Floor, Kilachand Shopping Centre, Station Road, Patan, Gujarat 384265",VTC Patan,23.852258799999998,72.1266174,ChIJ_wKeS-6HXDkRDv0l5Wp1vgw,https://www.google.com/maps/place/?q=place_id:ChIJ_wKeS-6HXDkRDv0l5Wp1vgw,part_104,2026-09-20 16:56:45,52675
Kavya hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"G, Aasisk Society, Chadila, Patan, Gujarat 384265",Chadila,23.8565167,72.125214,ChIJax3OQwCHXDkRoVFy2TvpNHQ,https://www.google.com/maps/place/?q=place_id:ChIJax3OQwCHXDkRoVFy2TvpNHQ,part_104,2026-09-20 16:56:45,52676
Government Maternity Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.0,,"V42F+R5F, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8520661,72.12291549999999,ChIJTcrQxO2HXDkRm1F0zIDgYuY,https://www.google.com/maps/place/?q=place_id:ChIJTcrQxO2HXDkRm1F0zIDgYuY,part_104,2026-09-20 16:56:45,52677
Jeevan Heart Medicare (ICU) Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Abhilasha Complex, 13, Shastrinagar, Patan, Gujarat 384265",Shastrinagar,23.854917,72.124325,ChIJi72LGQCHXDkR6iCXKVnukXc,https://www.google.com/maps/place/?q=place_id:ChIJi72LGQCHXDkR6iCXKVnukXc,part_104,2026-09-20 16:56:45,52678
"Dr Naisargi Patel, Gynecologist, Cosmetic Gynecologist, Laproscopic Surgeon, Infertility specialist,",Nursing Home and Maternity Hospital,Hospital,Hospital,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94084 71370,N/A,4.9,,"Gayatri Metrnity and Nursing home, 45, society, opp. to doctor house, Jayvirnagar, Patan, Gujarat 384265",Jayvirnagar,23.856623,72.1240586,ChIJucAOPdGHXDkRIIyXVyYUM8w,https://www.google.com/maps/place/?q=place_id:ChIJucAOPdGHXDkRIIyXVyYUM8w,part_104,2026-09-20 16:59:01,56195
Parul Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 90549 54716,N/A,4.7,50.0,"Manipur, Kadi, Gujarat 384440",Manipur,23.298838699999997,72.3275883,ChIJRxv_hAgYXDkRQif4znIcaIo,https://www.google.com/maps/place/?q=place_id:ChIJRxv_hAgYXDkRQif4znIcaIo,part_104,2026-09-20 17:01:19,57877
Heli Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.8,6.0,"4JH4+578, Modasa - Godhra Hwy, opp. bhadar colany, near jay surgical hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1279103,73.6056977,ChIJc1ndbwCvYDkRCRCTtePZbck,https://www.google.com/maps/place/?q=place_id:ChIJc1ndbwCvYDkRCRCTtePZbck,part_104,2026-09-20 17:01:19,57878
Umiya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.6,5.0,"G23R+CJH, Becharaji, Gujarat 384415",384272,23.5035509,72.0415938,ChIJfZOz_El1XDkRH9H_GmftNqk,https://www.google.com/maps/place/?q=place_id:ChIJfZOz_El1XDkRH9H_GmftNqk,part_104,2026-09-20 17:01:20,57879
Devanshi Maternity Hospital Dr. P.R.Patel,Nursing Home and Maternity Hospital,Hospital,Hospital,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98250 35080,N/A,3.2,18.0,"12, Malgodown Rd, Madhuram Society, Shraddhadip Society, Mehsana, Gujarat 384002","Madhuram Society, Shraddhadip Society",23.5967842,72.37978989999999,ChIJG7j4wtRDXDkRXSA2OyZqH_Y,https://www.google.com/maps/place/?q=place_id:ChIJG7j4wtRDXDkRXSA2OyZqH_Y,part_104,2026-09-20 17:03:32,59695
Yash Maternity Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.2,6.0,"MGWX+V5J, SH 130, Satyagrah Chhavani, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.697205999999998,72.5478789,ChIJe6zWR9xPXDkRC_w5owsBGyU,https://www.google.com/maps/place/?q=place_id:ChIJe6zWR9xPXDkRC_w5owsBGyU,part_104,2026-09-20 17:04:43,61174
Kashiba Women's & Children's Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.6,37.0,"Moti Market, 43, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7062754,72.53960239999999,ChIJHYQoTgBRXDkR0pFpuAGE4g4,https://www.google.com/maps/place/?q=place_id:ChIJHYQoTgBRXDkR0pFpuAGE4g4,part_104,2026-09-20 17:04:43,61175
Yash hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,7.0,"3-2, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7008355,72.5394246,ChIJfao2y6hPXDkRej_ze0RITjo,https://www.google.com/maps/place/?q=place_id:ChIJfao2y6hPXDkRej_ze0RITjo,part_104,2026-09-20 17:04:43,61176
