business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAMUNDA EECO GADI BHADE MALASE,Driving School,Driving school,Driving school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97278 06802,N/A,5.0,,"Ashirwad Society Same Kamli, Rd, Unjha, Gujarat 384170",Dhanji Nagar,23.8104464,72.3932268,ChIJp4GV-chfXDkRpyiN1iUUxKk,https://www.google.com/maps/place/?q=place_id:ChIJp4GV-chfXDkRpyiN1iUUxKk,part_104,2026-09-20 16:53:23,48468
RAVAL VIJAY KAMALI,Driving School,Driving school,Driving school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97253 67265,N/A,,,"Sardar Chowk Rd, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.804098099999997,72.3834882,ChIJq6URirtfXDkRkhBUD14h6-8,https://www.google.com/maps/place/?q=place_id:ChIJq6URirtfXDkRkhBUD14h6-8,part_104,2026-09-20 16:53:23,48469
Sundhiya North Gujarat Homeguards Regional Training Centre,Driving School,Training center,Training center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.6,19.0,"RHFH+H9R, Nr.Bhavagatipura patiya Sundhiya, Taluka, Vadnagar, Gujarat 384345",384170,23.8239804,72.5783876,ChIJz_j_SOZWXDkRYJ6vWjDEY6o,https://www.google.com/maps/place/?q=place_id:ChIJz_j_SOZWXDkRYJ6vWjDEY6o,part_104,2026-09-20 16:53:24,48470
Chamunda Motor Driving School,Driving School,Driving school,Driving school,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P494+MWH, Chanasma,char Rasta Shakti complex chansma, Harij, Gujarat 384220",384220,23.7191911,72.10736399999999,ChIJTfi1sjh7XDkRibyThSYeDBg,https://www.google.com/maps/place/?q=place_id:ChIJTfi1sjh7XDkRibyThSYeDBg,part_104,2026-09-20 16:53:58,49218
A P AUTO,Driving School,Driving school,Driving school,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 63545 73222,N/A,,,"BUS STATION RD, Chanasma, Gujarat 384220",384220,23.7204171,72.1079898,ChIJ92eimJh7XDkRijCd88lGWXw,https://www.google.com/maps/place/?q=place_id:ChIJ92eimJh7XDkRijCd88lGWXw,part_104,2026-09-20 16:53:58,49219
Driving School,Driving School,Driving school,Driving school,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 76987 77598,N/A,,,"Deesa, Patan - Chanasma Highway Rd, Patan, Gujarat 384265",indraprashth,23.8377901,72.1295803,ChIJtdQVgC19XDkRPf6dyxzdwZg,https://www.google.com/maps/place/?q=place_id:ChIJtdQVgC19XDkRPf6dyxzdwZg,part_104,2026-09-20 16:53:58,49220
Kishan Kumar,Driving School,Driving school,Driving school,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P4C2+27P, Chanasma, Gujarat 384220",384220,23.720087499999998,72.10070309999999,ChIJJc-fTf97XDkRs-ihjf_aKtM,https://www.google.com/maps/place/?q=place_id:ChIJJc-fTf97XDkRs-ihjf_aKtM,part_104,2026-09-20 16:53:59,49221
Yug dalwadi,Driving School,Driving school,Driving school,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"R32C+CPW, Kungher, Gujarat 384255",384220,23.801216699999998,72.07204899999999,ChIJ9UCyWgB9XDkRG0-3EUYLs98,https://www.google.com/maps/place/?q=place_id:ChIJ9UCyWgB9XDkRG0-3EUYLs98,part_104,2026-09-20 16:53:59,49222
Driving School,Driving School,Driving school,Driving school,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99780 91090,N/A,,,"Chansma, Deesa Rd, Patan, Gujarat 384265",chamunda society,23.8542482,72.137817,ChIJX2gaaKGHXDkRzIj3uWl5avs,https://www.google.com/maps/place/?q=place_id:ChIJX2gaaKGHXDkRzIj3uWl5avs,part_104,2026-09-20 16:53:59,49223
Om Motor Driving School,Driving School,Driving school,Driving school,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 90678 04449,N/A,5.0,,"Shop no: 01, Chitrakut Society, near Uma vidhyalay, opp. Mysore house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458541,72.6635148,ChIJzahXklqHXjkRLgN6YuCUE68,https://www.google.com/maps/place/?q=place_id:ChIJzahXklqHXjkRLgN6YuCUE68,part_104,2026-09-20 16:54:33,49957
Jagdish Motor Driving School,Driving School,Driving school,Driving school,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 93775 08283,N/A,4.5,,"Love Complex, 7/B, Swaminarayan College Rd, opp. Apsara Cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0033261,72.5976448,ChIJVVVVFc-FXjkRR7NXlys5EOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRR7NXlys5EOE,part_104,2026-09-20 16:54:33,49958
