business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Orthopedic and Surgical Hospital,Doctors,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 86004 87664,N/A,4.5,,"Station Rd, near Mahila College, Shambu Park Society, Unjha, Gujarat 384170",Shambu Park Society,23.8047325,72.3816123,ChIJbfiqL_hfXDkRyfcS7Ou4BGQ,https://www.google.com/maps/place/?q=place_id:ChIJbfiqL_hfXDkRyfcS7Ou4BGQ,part_104,2026-09-20 16:53:20,48393
શ્રી ચામુંડા ક્લિનિક ડો પિયુષ એમ પ્રજાપતિ પાટણ વાળા,Doctors,Doctor,Doctor,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98980 03162,N/A,,,"M2F9+779, Kamboi, Gujarat 384230",384220,23.6731309,72.01824359999999,ChIJOU_kBwB5XDkRUoR2qPtHtP8,https://www.google.com/maps/place/?q=place_id:ChIJOU_kBwB5XDkRUoR2qPtHtP8,part_104,2026-09-20 16:53:53,49102
Dr. Dipesh t modi,Doctors,Medical clinic,Medical clinic,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,2.0,"R4PH+R2J, indraprashth, Patan, Gujarat 384266",indraprashth,23.837081599999998,72.1275304,ChIJ39-WHQB9XDkR6uMxHBuHvys,https://www.google.com/maps/place/?q=place_id:ChIJ39-WHQB9XDkR6uMxHBuHvys,part_104,2026-09-20 16:53:53,49103
Dr. Karan Viramgami(Jain)-Pulmonologist,Doctors,Pulmonologist,"Pulmonologist, Allergist",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 70484 87050,N/A,4.9,82.0,"Siddharaj Complex, Krishna Superspeciality Hospital, Siddhapur Cross Road, above ICICI Bank, chamunda society, Patan, Gujarat 384265",chamunda society,23.8513689,72.1363879,ChIJt7zO2JCHXDkRDQZkyFImI0Q,https://www.google.com/maps/place/?q=place_id:ChIJt7zO2JCHXDkRDQZkyFImI0Q,part_104,2026-09-20 16:53:53,49104
Ved Clinic,Doctors,Doctor,Doctor,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96624 49033,N/A,5.0,2.0,"Padmanabh Rd, opp. Bakul Party Plot, Chowkdi, indraprashth, Patan, Gujarat 384265","Chowkdi, indraprashth",23.838621699999997,72.1293063,ChIJe3VbSvl9XDkRZ5Y2UxcOUjk,https://www.google.com/maps/place/?q=place_id:ChIJe3VbSvl9XDkRZ5Y2UxcOUjk,part_104,2026-09-20 16:53:53,49105
Prem Hospital,Doctors,Doctor,Doctor,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99257 32423,N/A,5.0,,"Prem Clinic, Main Bajar, Modhera, Gujarat 384412",384221,23.582229899999998,72.1412575,ChIJBeKXPShvXDkRX26aIwrguos,https://www.google.com/maps/place/?q=place_id:ChIJBeKXPShvXDkRX26aIwrguos,part_104,2026-09-20 16:54:25,49869
Maa Clinic,Doctors,Doctor,Doctor,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 74052 95032,N/A,,,"opp. Police Station, Main Bajar, Modhera, Gujarat 384412",Main Bajar,23.582404099999998,72.1406516,ChIJTXduvIlxXDkRJIP2eMQxR6M,https://www.google.com/maps/place/?q=place_id:ChIJTXduvIlxXDkRJIP2eMQxR6M,part_104,2026-09-20 16:54:25,49870
Devansh Clinic,Doctors,Doctor,Doctor,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98249 50384,N/A,5.0,,"Bahuchraji, Road, near Bus Stop, Delvada Khant, Gujarat 384415",384221,23.5454917,72.10910659999999,ChIJl58jEtRzXDkRyrcHIibqb5Y,https://www.google.com/maps/place/?q=place_id:ChIJl58jEtRzXDkRyrcHIibqb5Y,part_104,2026-09-20 16:54:25,49871
Dr.Kevin patel,Doctors,Housing complex,Housing complex,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,2.0,,"M58J+C62, Ranasan, Gujarat 384225",384221,23.666001299999998,72.180503,ChIJr7Q8dJ5lXDkRHZjKt_RayYQ,https://www.google.com/maps/place/?q=place_id:ChIJr7Q8dJ5lXDkRHZjKt_RayYQ,part_104,2026-09-20 16:54:25,49872
Primary Health Center modhera (govt hospital modhera),Doctors,Hospital,Hospital,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.4,,"H4JR+WQM, Modhera, Gujarat 384412",384221,23.5823349,72.14193,ChIJbcgm_h1uXDkRcg-8cP1ItPY,https://www.google.com/maps/place/?q=place_id:ChIJbcgm_h1uXDkRcg-8cP1ItPY,part_104,2026-09-20 16:54:25,49873
Ronak Endo-Laparoscopy and Surgical Hospital,Doctors,Gastroenterologist,Gastroenterologist,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.0,4.0,"First Line, First Floor, kilachand shopping Center, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852307999999997,72.12664699999999,ChIJq_R7S-6HXDkRLxVUqiiHO5Y,https://www.google.com/maps/place/?q=place_id:ChIJq_R7S-6HXDkRLxVUqiiHO5Y,part_104,2026-09-20 16:54:26,49874
