business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRABHUDDHA BIOCOAL PRIVATE LIMITED,Exporters,Coal Exporter,Coal Exporter,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"PRABHUDDHA BIOCOAL PRIVATE LIMETED, ROAD, behind DEV DARBAR ASHRAM, Limbhoi, Gambhirpura, Gujarat 383430",383410,23.854495099999998,73.0154376,ChIJD7LxBHChXTkR3TL4vnJVnes,https://www.google.com/maps/place/?q=place_id:ChIJD7LxBHChXTkR3TL4vnJVnes,part_104,2026-09-20 16:41:36,10633
G.S.F.C.Idar Depot,Exporters,Fertilizer Store,Fertilizer Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.3,20.0,"APMC MARKET YARD, Idar, Gujarat 383430",Nayaknagar,23.8381933,73.0087499,ChIJa-cgOe-jXTkRmNdsuKloiL0,https://www.google.com/maps/place/?q=place_id:ChIJa-cgOe-jXTkRmNdsuKloiL0,part_104,2026-09-20 16:41:36,10634
Jaymala Spintex LLP,Exporters,Thread Supplier,Thread Supplier,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97277 39411,N/A,4.0,19.0,"Idar, Gujarat 383430",383410,23.8208046,72.97600299999999,ChIJVWKTAvajXTkR6zTzWzbmv9k,https://www.google.com/maps/place/?q=place_id:ChIJVWKTAvajXTkR6zTzWzbmv9k,part_104,2026-09-20 16:41:37,10635
DESAI SEEDS PVT.LTD,Exporters,Agricultural Seed Store,Agricultural Seed Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 2778 250 295,N/A,4.7,30.0,"128, P1, Himatnagar - Idar State Highway Rd, At&Po:Sapavada, Gujarat 383430",383410,23.8013489,72.992858,ChIJ9Z_ABoCkXTkRhyjMof9d00w,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_ABoCkXTkRhyjMof9d00w,part_104,2026-09-20 16:41:37,10636
Nuziveedu Seeds Ltd,Exporters,Agricultural Seed Store,Agricultural Seed Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 40 4051 4279,https://nuziveeduseeds.com/,4.5,11.0,"RXPJ+CR3, Gujarat 383430",383410,23.8360237,72.9820574,ChIJFeNvSQWkXTkR2mTIYJshn6E,https://www.google.com/maps/place/?q=place_id:ChIJFeNvSQWkXTkR2mTIYJshn6E,part_104,2026-09-20 16:41:37,10637
Kothari Impex Paperbag And Packaging Co,Exporters,Exporter,"Exporter, Manufacturer, Packaging company, Paper bag supplier, Wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91734 22211,https://www.kothari-impex.com/,5.0,,"Labh Industrial GIDC, Plot no 19, Himatnagar - Idar State Highway Rd, Likhi, Gujarat 383010",383410,23.738641299999998,72.9857099,ChIJN78nHuK7XTkRC7eG3PZUQns,https://www.google.com/maps/place/?q=place_id:ChIJN78nHuK7XTkRC7eG3PZUQns,part_104,2026-09-20 16:41:37,10638
Torrent Export Industries,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94270 84388,http://www.torrentexportindustries.com/,4.5,,"Paj, Gujarat 383430",383410,23.8646428,72.9964151,ChIJBzbbcvahXTkR5RUU9Oh5iLg,https://www.google.com/maps/place/?q=place_id:ChIJBzbbcvahXTkR5RUU9Oh5iLg,part_104,2026-09-20 16:41:37,10639
Palmtech industries OPC private limited,Exporters,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Shop no. 5, 6 - JB complex, isarwada road, Gujarat 383110",383410,23.7378514,72.9827933,ChIJM0qwSpa7XTkRuNWaJf94IBw,https://www.google.com/maps/place/?q=place_id:ChIJM0qwSpa7XTkRuNWaJf94IBw,part_104,2026-09-20 16:41:37,10640
Shiv Shakti Cattle Feed Industries,Exporters,Feed manufacturer,Feed manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94289 64868,N/A,5.0,,"Central Cooperative Bank Limited, Sahkari Jin Mill Limited, 04, The, near The, opposite Geb, Idar, Gujarat 383430",383410,23.8304556,72.9993466,ChIJO52bLUKjXTkRaY08ONTyCYw,https://www.google.com/maps/place/?q=place_id:ChIJO52bLUKjXTkRaY08ONTyCYw,part_104,2026-09-20 16:41:37,10641
Infaaq enterprise,Exporters,Luggage storage facility,Luggage storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97375 30121,N/A,5.0,,"Surpur, Idar, Gujarat 383430",383410,23.8256431,72.9780881,ChIJaYPGLRilXTkRNUi-z7aW1HM,https://www.google.com/maps/place/?q=place_id:ChIJaYPGLRilXTkRNUi-z7aW1HM,part_104,2026-09-20 16:41:37,10642
Nilesh Motibhai Patel,Exporters,Cattle farm,Cattle farm,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Q3C9+V4R, Pruthavipura, Gujarat 383421",383421,23.7722457,73.0677637,ChIJ_0rCJ4GjXTkRtauZVtL7lu4,https://www.google.com/maps/place/?q=place_id:ChIJ_0rCJ4GjXTkRtauZVtL7lu4,part_104,2026-09-20 16:42:09,12007
Minal Agri Export,Exporters,Manufacturer,Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81282 38099,N/A,4.9,12.0,"Near 400 KV Dhareshwar sub-station, NH - 8B At - Pithadiya, Jetpur, Gujarat 360375",383421,21.7858831,70.64134,ChIJke1xFgkXWDkRg1mWCciU8j8,https://www.google.com/maps/place/?q=place_id:ChIJke1xFgkXWDkRg1mWCciU8j8,part_104,2026-09-20 16:42:09,12008
RMPL Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,2.0,"R49X+CP3, Idar, Gujarat 383450",383421,23.8185046,73.1492921,ChIJ_xSCAQCZXTkR4iM2Fpl1QqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xSCAQCZXTkR4iM2Fpl1QqE,part_104,2026-09-20 16:42:09,12009
અશોક બી.પટેલ શ્રીમદ્ ફાર્મ,Exporters,Cattle farm,Cattle farm,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P33P+QH, Mota Kotda, Gujarat 383421",383421,23.704406,73.08643599999999,ChIJK7LlSgC9XTkRBnUgekyWRfQ,https://www.google.com/maps/place/?q=place_id:ChIJK7LlSgC9XTkRBnUgekyWRfQ,part_104,2026-09-20 16:42:09,12010
R.B FARM MESAN,Exporters,Cattle farm,Cattle farm,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99797 35211,N/A,,,"mesan📍, Idar, Gujarat 383421",mesan📍,23.7794028,73.1170704,ChIJL8_ADN2ZXTkRZHxAPO1bPsM,https://www.google.com/maps/place/?q=place_id:ChIJL8_ADN2ZXTkRZHxAPO1bPsM,part_104,2026-09-20 16:42:09,12011
Jay SHRIYADE VASTRA BHANDAR,Exporters,Garment Exporter,Garment Exporter,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"M3GG+MXQ, Raisingpura, Gujarat 383002",383421,23.676707099999998,73.07747359999999,ChIJYytSoay9XTkRgjGjrlI381M,https://www.google.com/maps/place/?q=place_id:ChIJYytSoay9XTkRgjGjrlI381M,part_104,2026-09-20 16:42:10,12012
Umang Traders,Exporters,Cement Supplier,Cement Supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"62G6+WJ3, GJ SH 148, Kheroj, Ratanpur, Gujarat 383270",383422,24.2272683,73.0115618,ChIJIyyr0w0UXTkRtHBMmdBNdpk,https://www.google.com/maps/place/?q=place_id:ChIJIyyr0w0UXTkRtHBMmdBNdpk,part_104,2026-09-20 16:42:42,13764
KESAR ROAD EQUIPMENTS (INDIA) PVT. LTD.,Exporters,Equipment supplier,"Equipment supplier, Asphalt contractor, Asphalt mixing plant, Equipment Exporter, Paving materials supplier, Road construction machine repair service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 2762 242 140,http://www.kesarequipments.com/,4.8,107.0,"Nirmal Industrial Park, Shed No. : 81-82, GIDC Rd, Gozaria, Gujarat 384470",383422,23.4971733,72.5709822,ChIJBwAAADBCXDkREJDCwu9xAoE,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADBCXDkREJDCwu9xAoE,part_104,2026-09-20 16:42:42,13765
Proveera Exports,Exporters,Import export company,Import export company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81288 87571,http://proveeraexports.com/,4.7,23.0,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_104,2026-09-20 16:42:42,13766
NEW GAYTRI TRADERS,Exporters,Cement Supplier,Cement Supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94276 89116,N/A,3.4,9.0,"7X7H+G5W, Hirad, Hadad, Gujarat 385110",Hirad,24.2638683,72.97794189999999,ChIJs8nQrWMWXTkRLDumZCoeR48,https://www.google.com/maps/place/?q=place_id:ChIJs8nQrWMWXTkRLDumZCoeR48,part_104,2026-09-20 16:42:42,13767
Agri business centre,Exporters,Agricultural Seed Store,Agricultural Seed Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"7X7H+J3R, Hirad, Hadad, Gujarat 385110",Hirad,24.2641054,72.9776449,ChIJ5VAeOwAXXTkRJz8JV4Ldt9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VAeOwAXXTkRJz8JV4Ldt9Q,part_104,2026-09-20 16:42:42,13768
DHRUV BHARATBHAI PATHAK,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90167 04777,N/A,,,"JAGDAMBA KRUSHI KENDRA, nr. Vrundavan Parlour, Kheroj, Ratanpur, Gujarat 383270",383422,24.225189399999998,73.0098321,ChIJR_5f1XkVXTkRfMLCqu-dR3s,https://www.google.com/maps/place/?q=place_id:ChIJR_5f1XkVXTkRfMLCqu-dR3s,part_104,2026-09-20 16:42:42,13769
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99099 73519,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-daksh-petroleum-petrol-pump-hadad-banaskantha-490560/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Survey No 87, Ambaji Khedbrahma Highway, Hirad, Hadad, Gujarat 385110",Hirad,24.264924,72.9790889,ChIJS14I1BQXXTkRj29FWACggEo,https://www.google.com/maps/place/?q=place_id:ChIJS14I1BQXXTkRj29FWACggEo,part_104,2026-09-20 16:42:42,13770
PURE ROOT EXPORTS PVT.LTD,Exporters,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural Seed Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94240 36940,http://www.purerootexports.com/,5.0,,"office No. A-2 Celler(Basment) Sajanand Complex , Adarsh Society C.G Road, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0365607,72.5612792,ChIJPSuyFACFXjkRM5Cp3yfrK3U,https://www.google.com/maps/place/?q=place_id:ChIJPSuyFACFXjkRM5Cp3yfrK3U,part_104,2026-09-20 16:42:43,13771
Shree Sai Export,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://www.shreesaiexport.in/,5.0,,"4P3Q+H4C, Mahuva, Gujarat 364290",383422,21.1039252,71.73777319999999,ChIJO8moeAA74jsRJxHEoEjR3hg,https://www.google.com/maps/place/?q=place_id:ChIJO8moeAA74jsRJxHEoEjR3hg,part_104,2026-09-20 16:42:43,13772
SABAR PETROL PUMP GUJARAT,Exporters,Petrol Pump,Petrol Pump,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.8,,"ghadi, Kotra, Gujarat 383422",ghadi,24.357035099999997,73.1811755,ChIJ29pZVGxBXTkRd2O54nVEX-E,https://www.google.com/maps/place/?q=place_id:ChIJ29pZVGxBXTkRd2O54nVEX-E,part_104,2026-09-20 16:42:43,13773
Indane - V A Hadad,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99782 76990,https://locator.iocl.com/indane/indane-v-a-hadad-gas-agency-hadad-banaskantha-234546/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 2223, Abhayraj Complex, Hirad, Hadad, Gujarat 385110",Hirad,24.262358,72.98062449999999,ChIJdTFqmFcXXTkR6k_gQXWb0xY,https://www.google.com/maps/place/?q=place_id:ChIJdTFqmFcXXTkR6k_gQXWb0xY,part_104,2026-09-20 16:42:43,13774
Koshambh,Exporters,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 265 233 4401,https://koshambh.com/about-us/,5.0,,"390, Productivity Rd, Urmi Society, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Urmi Society, Anand Nagar, Alkapuri",22.3045938,73.1731886,ChIJD6KGJ6_IXzkR7Zq-hpkXW3w,https://www.google.com/maps/place/?q=place_id:ChIJD6KGJ6_IXzkR7Zq-hpkXW3w,part_104,2026-09-20 16:42:43,13775
Raaja fueling station,Exporters,Petrol Pump,Petrol Pump,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.9,,"Survey 336, on, mamapipla road, Poshina, Gujarat 383422",383422,24.3728095,73.03015429999999,ChIJZ60yW44_XTkRC3IBeXP3gaQ,https://www.google.com/maps/place/?q=place_id:ChIJZ60yW44_XTkRC3IBeXP3gaQ,part_104,2026-09-20 16:42:43,13776
Dayani Sanjay,Exporters,Garment Exporter,Garment Exporter,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"62H6+CXX, Kheroj, Ratanpur, Gujarat 383270",383422,24.2286206,73.01248559999999,ChIJ44k9CwAVXTkR9NBJl_fffvk,https://www.google.com/maps/place/?q=place_id:ChIJ44k9CwAVXTkR9NBJl_fffvk,part_104,2026-09-20 16:42:43,13777
Jitendrakumar Panchal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94276 87659,N/A,,,"02, Main Bazar Road, opp. Amar Sweet, near by Ambe Ma Temple, Lambadiya, Tembada, Gujarat 383270",383422,24.273417199999997,73.0615052,ChIJ-XUs3jEVXTkRGdLAkQj-4Vw,https://www.google.com/maps/place/?q=place_id:ChIJ-XUs3jEVXTkRGdLAkQj-4Vw,part_104,2026-09-20 16:42:43,13778
Torrent Export Cricket Stadium,Exporters,Playground,Playground,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,8.0,"V263+74F, Paj, Gujarat 383430",383430,23.860694199999998,73.00281199999999,ChIJD2GPUkOhXTkRTVlx8MbILBw,https://www.google.com/maps/place/?q=place_id:ChIJD2GPUkOhXTkRTVlx8MbILBw,part_104,2026-09-20 16:43:15,14598
SITARAM AGRI GENETICS,Exporters,Cotton Supplier,Cotton Supplier,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.5,2.0,"Shop no. B-226, Shanay Complex, Damodar Area, Idar, Gujarat 383430",Damodar Area,23.8384429,73.001277,ChIJW9C9rTGjXTkR50IpU7IGyls,https://www.google.com/maps/place/?q=place_id:ChIJW9C9rTGjXTkR50IpU7IGyls,part_104,2026-09-20 16:43:15,14599
Anannd Jin Seeds Prossesing Plant,Exporters,Agricultural Seed Store,Agricultural Seed Store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.8,,"W2HP+9Q3, Vadali, Gujarat 383235",383430,23.9283848,73.0369116,ChIJVdk2cImgXTkRCsMmCcAZBGA,https://www.google.com/maps/place/?q=place_id:ChIJVdk2cImgXTkRCsMmCcAZBGA,part_104,2026-09-20 16:43:16,14600
Vrundavan dairy vadali,Exporters,Dairy Products Supplier,Dairy Products Supplier,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,http://vrundavandairyvadali.com/,4.9,,"Vrundavan dairy, Vadali, Gujarat 383235",383430,23.9419801,73.03757379999999,ChIJ74lpMQ2hXTkRO2S38Kaf9Og,https://www.google.com/maps/place/?q=place_id:ChIJ74lpMQ2hXTkRO2S38Kaf9Og,part_104,2026-09-20 16:43:16,14601
KHETZO,Exporters,Spices Exporter,"Spices Exporter, Manufacturer",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 76985 02349,https://khetzo.in/,,,"Raheda, Gujarat 383235",383430,23.9110607,72.9390808,ChIJAZMvoR6nXTkRhL_Jxvfnfn4,https://www.google.com/maps/place/?q=place_id:ChIJAZMvoR6nXTkRhL_Jxvfnfn4,part_104,2026-09-20 16:43:16,14602
G.D Patel,Exporters,Cattle farm,Cattle farm,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.2,5.0,"Idar, Gujarat 383434",383430,23.8919282,72.9055228,ChIJfavdiZynXTkRIhmxWPcNrvo,https://www.google.com/maps/place/?q=place_id:ChIJfavdiZynXTkRIhmxWPcNrvo,part_104,2026-09-20 16:43:16,14603
AMBIKA MOTOR REWNDING,Exporters,Water Pump Supplier,Water Pump Supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.3,,"VWG6+9J6, Kawa, Gujarat 383430",383434,23.8759044,72.9115225,ChIJadt9cgCnXTkR_zWn1bWZYKY,https://www.google.com/maps/place/?q=place_id:ChIJadt9cgCnXTkR_zWn1bWZYKY,part_104,2026-09-20 16:43:48,16016
ગંગેશ્વર ફાર્મ હાઉસ ચાંડપ,Exporters,Cattle farm,Cattle farm,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"WVJ4+9P8, Chandap, Navavas, Gujarat 383434",383434,23.9309247,72.8568334,ChIJsTlPZcsHXTkRMoihI4wRy8k,https://www.google.com/maps/place/?q=place_id:ChIJsTlPZcsHXTkRMoihI4wRy8k,part_104,2026-09-20 16:43:48,16017
Dhanlaxmi seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 6355 677 108,N/A,,,"Lei, Idar, Gujarat 383430",383434,23.851822799999997,72.89659189999999,ChIJUfSw8I2pXTkR-xU-4j3AkbI,https://www.google.com/maps/place/?q=place_id:ChIJUfSw8I2pXTkR-xU-4j3AkbI,part_104,2026-09-20 16:43:48,16018
Jay Ambe Her Saloon,Exporters,Natural Stone Exporter,Natural Stone Exporter,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96647 79207,N/A,,,"Falashan, Gujarat 383434",383434,23.949458,72.87517869999999,ChIJsUJF1BoHXTkRfQTlegQ0WZk,https://www.google.com/maps/place/?q=place_id:ChIJsUJF1BoHXTkRfQTlegQ0WZk,part_104,2026-09-20 16:43:48,16019
JAYVEER AGRO CENTRE,Exporters,Agricultural Seed Store,Agricultural Seed Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VQX8+GJX, Chada, Gujarat 384325",383434,23.898865699999998,72.76660629999999,ChIJO3BueQCrXTkRQbGNabeMkk4,https://www.google.com/maps/place/?q=place_id:ChIJO3BueQCrXTkRQbGNabeMkk4,part_104,2026-09-20 16:43:48,16020
NILKANTH AGRI IMPEX,Exporters,Spices Exporter,"Spices Exporter, Agricultural production, Food seasoning manufacturer, Frozen food manufacturer, Import export company, Organic farm",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92655 97192,http://www.nilkanthimpex.com/,5.0,21.0,"GEL KRUPA COMPLEX, 105, CHOWK, 150 Feet Ring Rd, opp. Varudi Complex, nr. Om Nagar Road, Rajkot, Gujarat 360004","Block-44, Dharam Nagar, Mavdi",22.267415,70.7801133,ChIJ8Zh0FS7LWTkRmijendH75wM,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh0FS7LWTkRmijendH75wM,part_104,2026-09-20 16:43:49,16021
MerakiAnanta Imports Exports Private Limited,Exporters,Import export company,Import export company,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90168 03045,https://www.anantaexport.com/,5.0,6.0,"Cosmic Compex A18, near Ayush Hospitals, Chokdi, Zanzarda, Junagadh, Gujarat 362001","Chokdi, Zanzarda",21.524959499999998,70.4320244,ChIJTZE7qXLJ4jsRQOMd8QziKsY,https://www.google.com/maps/place/?q=place_id:ChIJTZE7qXLJ4jsRQOMd8QziKsY,part_104,2026-09-20 16:43:49,16022
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94276 95718,https://locator.iocl.com/indianoil-janpath-petroleum-petrol-pump-bolundra-sabarkantha-231107/Home?utm_source=locator&utm_medium=googleplaces,4.2,86.0,"Ground Floor Idar Valasana Highway, Deshotar, Bolundra, Gujarat 383230",383434,23.805830999999998,72.870594,ChIJE_CqExSvXTkRAbH5kiBc2Tk,https://www.google.com/maps/place/?q=place_id:ChIJE_CqExSvXTkRAbH5kiBc2Tk,part_104,2026-09-20 16:43:49,16023
Atri agro seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X6M6+F7J, Vijaynagar Rd, ashram, Antarsumba, Bhupatgadh, Gujarat 383460",ashram,23.983738,73.210663,ChIJ4y8aPgB3XTkRkh42dNcVPa8,https://www.google.com/maps/place/?q=place_id:ChIJ4y8aPgB3XTkRkh42dNcVPa8,part_104,2026-09-20 16:44:23,17138
Laxmi Vijay Saw Mill,Exporters,Saw mill,Saw mill,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94270 80037,N/A,5.0,1.0,"bank of baroda, Near, state highway, Vadali, Gujarat 383235",383440,23.943042,73.0383581,ChIJu87y4EGhXTkRfa5D-0vsDJ0,https://www.google.com/maps/place/?q=place_id:ChIJu87y4EGhXTkRfa5D-0vsDJ0,part_104,2026-09-20 16:44:23,17139
Elite Beverages,Exporters,Drinking water supplier,Drinking water supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92651 40624,N/A,,,"At po, High school road, Laxmipura, Khedbrahma, Gujarat 383275",383440,24.0091327,73.1031817,ChIJmTfdy591XTkR8qSPoN5Yc_E,https://www.google.com/maps/place/?q=place_id:ChIJmTfdy591XTkR8qSPoN5Yc_E,part_104,2026-09-20 16:44:23,17140
Akshar Seeds Vadali,Exporters,Agricultural Seed Store,Agricultural Seed Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94282 74100,N/A,4.5,22.0,"Shop No.2, Bhandari Market, State Highway, near Repdi Mata Mandir, Vadali, Gujarat 383235",383440,23.9403795,73.03836059999999,ChIJe28x3YCgXTkRQacUx0jRoiw,https://www.google.com/maps/place/?q=place_id:ChIJe28x3YCgXTkRQacUx0jRoiw,part_104,2026-09-20 16:44:23,17141
