business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70218 01538,N/A,4.1,9.0,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_104,2026-09-20 16:47:27,27937
Nas Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98953 19413,N/A,4.1,9.0,"X7WR+5V3, Perandoor Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9953776,76.2921674,ChIJW4Q1JkANCDsR7nf_jNdDT9M,https://www.google.com/maps/place/?q=place_id:ChIJW4Q1JkANCDsR7nf_jNdDT9M,part_104,2026-09-20 16:47:27,27938
Fit Foot,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97458 79627,N/A,4.0,4.0,"No. 70/270, LFC Rd, opp. SBI Bank, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9955848,76.2917932,ChIJ0RyzGK8NCDsRH0-lTfTqsQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RyzGK8NCDsRH0-lTfTqsQk,part_104,2026-09-20 16:47:27,27939
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_104,2026-09-20 16:47:27,27940
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4209 5344,https://stores.metroshoes.com/metro-shoes-kamraj-road-bengaluru-karnataka-bgl,4.2,821.0,"No 317/318 Commercial Street Jn, Kamaraj Rd, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.981183099999999,77.6102907,ChIJn1Gnw4sWrjsRNm0xaFs7shk,https://www.google.com/maps/place/?q=place_id:ChIJn1Gnw4sWrjsRNm0xaFs7shk,part_104,2026-09-20 16:47:27,27941
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_104,2026-09-20 16:47:27,27942
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_104,2026-09-20 16:47:28,27943
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_104,2026-09-20 16:47:28,27944
"WALK 4 U (footwears, bags and fancy items)",Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85938 18803,N/A,4.9,150.0,"TSRAA-76, Devasiya Rd, Thykoodam, Vyttila, Kochi, Ernakulam, Kerala 682019","Thykoodam, Vyttila",9.957302499999999,76.3193434,ChIJmasSDQBzCDsRcfr_4sv4iBA,https://www.google.com/maps/place/?q=place_id:ChIJmasSDQBzCDsRcfr_4sv4iBA,part_104,2026-09-20 16:47:28,27945
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_104,2026-09-20 16:47:28,27946
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",384003,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_104,2026-09-20 16:47:28,27947
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 405 1781,https://stores.walkwayshoes.com/walkway-shoes-abad-nucleus-mall-maradu-ernakulam-kerala-kcv,4.8,284.0,"UN 25 & 26, 1st Flr, Abad Nucleus Mall Kunadanoor Petta Road, Nh 49, Maradu, Ernakulam, Keralam 682304","Poonithura, Maradu",9.9399888,76.3309405,ChIJa8qy3JpzCDsRWfFwqI90udA,https://www.google.com/maps/place/?q=place_id:ChIJa8qy3JpzCDsRWfFwqI90udA,part_104,2026-09-20 16:47:28,27948
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98920 36876,N/A,4.1,799.0,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_104,2026-09-20 16:48:03,33475
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,915.0,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_104,2026-09-20 16:48:03,33476
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",384005,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_104,2026-09-20 16:48:04,33477
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81292 58866,N/A,4.0,123.0,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_104,2026-09-20 16:48:04,33478
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94473 83129,N/A,4.0,7.0,"VH7V+JCG, Koothattukulam, Kerala 686662",384005,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_104,2026-09-20 16:48:04,33479
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 8071 178 402,https://stores.campusshoes.com/gujarat/mehsana/campus-exclusive-store-visnagar,4.2,,"Ground Floor Makan No .4, 4/70, nr. Tran Darwaja, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.698694399999997,72.5481389,ChIJOfkxRABPXDkR8wwQdlTC9r4,https://www.google.com/maps/place/?q=place_id:ChIJOfkxRABPXDkR8wwQdlTC9r4,part_104,2026-09-20 16:48:38,35737
Pagarkha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99791 56219,N/A,4.8,,"Chavdi Bazzar, opp. Paraspar Bank, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775602,72.8016997,ChIJRTw0tTtVXjkRM_8Hzn-_OzU,https://www.google.com/maps/place/?q=place_id:ChIJRTw0tTtVXjkRM_8Hzn-_OzU,part_104,2026-09-20 16:48:38,35738
Khodiyar Family shop,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"H9WQ+868, Shivanand Park Society, Sarvoday Bank Staff Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sarvoday Bank Staff Society",23.595779099999998,72.3880703,ChIJG7-VYQBDXDkRFsh8U9fX8EU,https://www.google.com/maps/place/?q=place_id:ChIJG7-VYQBDXDkRFsh8U9fX8EU,part_104,2026-09-20 16:48:38,35739
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98797 53788,https://parmarboothouse.com/,4.9,,"Shreeji Arcade, Shop No. HG-71,72,73,74, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1940369,72.79839299999999,ChIJyXikQSVM4DsRrzJx63cwIkY,https://www.google.com/maps/place/?q=place_id:ChIJyXikQSVM4DsRrzJx63cwIkY,part_104,2026-09-20 16:48:38,35740
Reliance Footware,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 77788 55337,N/A,4.3,,"CV6X+9PQ, Post office street, near fuvar chok, Borsad, Gujarat 388540",Vavdi Mohalla,22.4109727,72.8993565,ChIJ_TOe24GyXzkR3_yu8QGzFKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TOe24GyXzkR3_yu8QGzFKQ,part_104,2026-09-20 16:48:38,35741
MS Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 82002 88914,N/A,4.6,,"GF-76, Shoe Gallery Raajmahal Mall, Nr, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1456022,72.8779149,ChIJnav8LSpR4DsRMzYFr50uICg,https://www.google.com/maps/place/?q=place_id:ChIJnav8LSpR4DsRMzYFr50uICg,part_104,2026-09-20 16:48:39,35742
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98255 31288,http://diamondfootwear.in/,4.8,,"Shop no 4 masjid complax, Rander Rd, opp. ganesh Mandir, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.2118084,72.793222,ChIJH19GtiRM4DsRcqIcLb-4S1E,https://www.google.com/maps/place/?q=place_id:ChIJH19GtiRM4DsRcqIcLb-4S1E,part_104,2026-09-20 16:48:39,35743
Parmar Boots,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://g.page/r/CTOStpAiQl1FEA0/review,4.6,,"City Centre, 5, Kalanala Rd, opposite SBI Bank, Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7702888,72.1454548,ChIJ9e1IOn5aXzkRM5K2kCJCXUU,https://www.google.com/maps/place/?q=place_id:ChIJ9e1IOn5aXzkRM5K2kCJCXUU,part_104,2026-09-20 16:48:39,35744
Raja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94274 96282,N/A,4.6,93.0,"Pirchhalla St, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7763524,72.14663689999999,ChIJa7SdP51bXzkR6_FagwZgqes,https://www.google.com/maps/place/?q=place_id:ChIJa7SdP51bXzkR6_FagwZgqes,part_104,2026-09-20 16:48:39,35745
"Newchetak footwear ,16-shobhrajcomplex,bhavnagar",Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90337 43945,N/A,4.4,69.0,"New chetak footwear, 16 shobhraj complex, Waghawadi Rd., near sahkarihaat, Bhavnagar, Gujarat 364001",Hill Drive,21.7640787,72.14764439999999,ChIJfwfph3laXzkRDM9SZZNVX9I,https://www.google.com/maps/place/?q=place_id:ChIJfwfph3laXzkRDM9SZZNVX9I,part_104,2026-09-20 16:48:39,35746
PARMAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93775 07050,N/A,3.6,121.0,"Mahathma Gandhi Rd, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7769136,72.14588739999999,ChIJ62z_YIFaXzkRg6-L4dWpnss,https://www.google.com/maps/place/?q=place_id:ChIJ62z_YIFaXzkRg6-L4dWpnss,part_104,2026-09-20 16:48:39,35747
Payal Footwear Ishwardas Showroom,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90233 69467,N/A,4.9,594.0,"9, THE EMPEROR, Uttarsanda Rd, Nadiad, Gujarat 387370",384012,22.67553,72.8816227,ChIJfboHnS1bXjkRQxL-ZdylTEM,https://www.google.com/maps/place/?q=place_id:ChIJfboHnS1bXjkRQxL-ZdylTEM,part_104,2026-09-20 16:48:40,35748
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72111 11333,https://shoesbydivya.cartpe.in/,3.9,3226.0,"shop no.10 radhe apt. sudhama hotel bh. navyug collage, New Rander Rd, Surat, Gujarat 395009","Pragati Society, Adajan",21.2012718,72.7972824,ChIJv3qWFixM4DsRTDxHBidYezw,https://www.google.com/maps/place/?q=place_id:ChIJv3qWFixM4DsRTDxHBidYezw,part_104,2026-09-20 16:48:40,35749
VANDAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91061 71235,https://www.instagram.com/vandanfootwear/,4.3,,"Vandan Footwear, 1, Fofariya Vado, Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad, Gungdipati Part, Patan, Gujarat 384265","Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad",23.8494729,72.1169159,ChIJ2-EVp5KHXDkR0jFj_6cdgds,https://www.google.com/maps/place/?q=place_id:ChIJ2-EVp5KHXDkR0jFj_6cdgds,part_104,2026-09-20 16:49:12,37136
White House Shoe,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96629 05352,N/A,4.4,,"V42P+VJJ Tirupati Bazaar, darvaja, Patan, Gujarat 384265",chamunda society,23.8522188,72.1365167,ChIJWZ6wcumHXDkRN7iXWLMI_zw,https://www.google.com/maps/place/?q=place_id:ChIJWZ6wcumHXDkRN7iXWLMI_zw,part_104,2026-09-20 16:49:12,37137
Dollar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://instagram.com/dollarfootwear1?igshid=MzRlODBiNWFlZA==,4.2,,"Ghivta nake, ghandhi road, main bazar, Patan, Gujarat 384265",main bazar,23.8507251,72.1175918,ChIJU_n0DbuHXDkRDQPj7Is2qs8,https://www.google.com/maps/place/?q=place_id:ChIJU_n0DbuHXDkRDQPj7Is2qs8,part_104,2026-09-20 16:49:12,37138
Shakti kapad and footwear,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72028 60396,N/A,,,"04 sadar chok ni same unjha, Ahmedabad - Patan Highway Rd, Balisana, Gujarat 384110",384110,23.8212822,72.25695329999999,ChIJiX139QxhXDkRKdJk0mwIetY,https://www.google.com/maps/place/?q=place_id:ChIJiX139QxhXDkRKdJk0mwIetY,part_104,2026-09-20 16:49:12,37139
Jyoti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98250 34822,N/A,,,"R7C4+4XV, Balisana, Gujarat 384110",384110,23.820350599999998,72.2574219,ChIJs5mVNt9hXDkRr7zNx96Yza4,https://www.google.com/maps/place/?q=place_id:ChIJs5mVNt9hXDkRr7zNx96Yza4,part_104,2026-09-20 16:49:12,37140
Virkrupa footwear,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7C4+FMX, Balisana, Gujarat 384110",384110,23.8212361,72.2567351,ChIJ1eNjaABhXDkRizn8Z5-SU0E,https://www.google.com/maps/place/?q=place_id:ChIJ1eNjaABhXDkRizn8Z5-SU0E,part_104,2026-09-20 16:49:12,37141
NAGNECHI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, General store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95747 57883,N/A,,,"Neer, Mani Bajar Road, Balisana, Gujarat 384110",384110,23.8202689,72.2574307,ChIJYa7HgZdhXDkRrWNaH4wVbiU,https://www.google.com/maps/place/?q=place_id:ChIJYa7HgZdhXDkRrWNaH4wVbiU,part_104,2026-09-20 16:49:12,37142
Modern Sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 83470 51438,N/A,4.9,11.0,"G-2, keshav corner complex, chokdi, Rajlaxmi Society, Borsan, Patan, Gujarat 384266","chokdi, Rajlaxmi Society",23.840091599999997,72.15105059999999,ChIJ-aD35c-JXDkRQurskD9yAYY,https://www.google.com/maps/place/?q=place_id:ChIJ-aD35c-JXDkRQurskD9yAYY,part_104,2026-09-20 16:49:13,37143
The Army Shoes Collection And Sports Wear,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77580 48540,N/A,5.0,1.0,"prathmik shikshak Bank, The Army Shoes, chapoli road, opposite 415206, Patan, Maharashtra 415206",384110,17.3699311,73.8981111,ChIJfea0YyeLwTsRc_7H2yzOx7o,https://www.google.com/maps/place/?q=place_id:ChIJfea0YyeLwTsRc_7H2yzOx7o,part_104,2026-09-20 16:49:13,37144
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 3784 0064,https://stores.campusshoes.com/gujarat/patan/campus-exclusive-store-siddhpur-road,4.5,15.0,"Shop No. 64, 65, 68, A-Square Business Center L P Bhavan, Siddhpur Rd, Hansapur, Hansapur Part, Patan, Gujarat 384266",Hansapur,23.853741,72.1496047,ChIJZ9ajVIWJXDkR1w_m08VxmEs,https://www.google.com/maps/place/?q=place_id:ChIJZ9ajVIWJXDkR1w_m08VxmEs,part_104,2026-09-20 16:49:13,37145
Rathod Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,34.0,"near Patni Gate, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8334171,71.61081949999999,ChIJrXbnl3R1WzkRooEo4CxLW9U,https://www.google.com/maps/place/?q=place_id:ChIJrXbnl3R1WzkRooEo4CxLW9U,part_104,2026-09-20 16:49:13,37146
Jay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80004 62162,N/A,3.5,29.0,"Panchratan Complx, Amir Rd, Sanjay Chok, Palanpur, Gujarat 385001",Sanjay Chok,24.172765599999998,72.43432849999999,ChIJlQ3hpl3pXDkRssPfmj_DQWU,https://www.google.com/maps/place/?q=place_id:ChIJlQ3hpl3pXDkRssPfmj_DQWU,part_104,2026-09-20 16:49:13,37147
Avsar Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,71.0,"Deshkantha Memon complex, Juna bazaar, nr. Salman asscesories, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601328199999998,72.9616319,ChIJqZkY9ZW5XTkR-5YpD5nRWG0,https://www.google.com/maps/place/?q=place_id:ChIJqZkY9ZW5XTkR-5YpD5nRWG0,part_104,2026-09-20 16:49:14,37148
Pooja Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84601 39112,https://pooja-footwear-gujarat.grexa.site/,4.6,10.0,"Om Complex, Station Rd, near Vaibhav Hotel, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5950234,72.962502,ChIJO67gFOy4XTkRYFgzHykry0k,https://www.google.com/maps/place/?q=place_id:ChIJO67gFOy4XTkRYFgzHykry0k,part_104,2026-09-20 16:49:14,37149
Vijay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63547 19235,N/A,5.0,1.0,"Vijay Footwear, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.918064599999997,72.36608199999999,ChIJAdrTh4L1XDkR6vrkvpaKqzA,https://www.google.com/maps/place/?q=place_id:ChIJAdrTh4L1XDkR6vrkvpaKqzA,part_104,2026-09-20 16:49:14,37150
Navrang footwear and menswear,Footwear and Shoe Store,Shoe store,Shoe store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95862 63415,https://www.instagram.com/navrang_unava?igsh=d2N5YnJwbWs4dHh4&utm_source=qr,5.0,4.0,"Azad chok, Unava, Gujarat 384160",384120,23.7660153,72.36160989999999,ChIJC6B-dNtdXDkRLBxjcjiomLU,https://www.google.com/maps/place/?q=place_id:ChIJC6B-dNtdXDkRLBxjcjiomLU,part_104,2026-09-20 16:49:46,38890
Sai footwear,Footwear and Shoe Store,Shoe store,Shoe store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99044 27224,N/A,5.0,2.0,"Sai footwear, J92R+HPQPilaji, GanjMehsana, Mehsana, Gujarat 384001",J92R+HPQPilaji,23.60144,72.391755,ChIJKdFCZqdDXDkR6TXvsFETUDs,https://www.google.com/maps/place/?q=place_id:ChIJKdFCZqdDXDkR6TXvsFETUDs,part_104,2026-09-20 16:49:46,38891
Nishant Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63537 56221,N/A,5.0,1.0,"Behind Ganpati Temple Siddhpur, Unjha, Gujarat 384151",Madhav Nagar,23.9143245,72.3605657,ChIJa19VlRr2XDkRAAAAMHEyByU,https://www.google.com/maps/place/?q=place_id:ChIJa19VlRr2XDkRAAAAMHEyByU,part_104,2026-09-20 16:50:21,39642
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 76985 41440,N/A,5.0,7.0,"Bus station, Old, S.T road, near by Hotel Kafe Milap, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9213739,72.3669972,ChIJbbTqJSP1XDkRjzBf3Qdpb3w,https://www.google.com/maps/place/?q=place_id:ChIJbbTqJSP1XDkRjzBf3Qdpb3w,part_104,2026-09-20 16:50:21,39643
