business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMA DYE CHEM,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98791 61657,http://www.umadyechem.com/,4.5,4.0,"Q9MF+82W, Unava-Unjha , Highway Road,Unava, Oil & Gas Drilling Chemicals ', Manufacturer of - Food Caramal Colour Row Material )Unjha, Gujarat 384160",384151,23.783361,72.372586,ChIJrQetCnxeXDkRAV0sBgQTzS0,https://www.google.com/maps/place/?q=place_id:ChIJrQetCnxeXDkRAV0sBgQTzS0,part_104,2026-09-20 16:52:32,47017
GUJARAT AGRO INDUSTRIES,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"17-Shilp Complex, Visnagar Chokadi, Unjha, Gujarat 384170",Uma Society,23.7984632,72.3951649,ChIJhc8Bu15fXDkRlbxH778kKQA,https://www.google.com/maps/place/?q=place_id:ChIJhc8Bu15fXDkRlbxH778kKQA,part_104,2026-09-20 16:53:05,48037
Rajendra Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://rajendrachemicals.co.in/,5.0,20.0,"115,First Floor, Sardar Complex, Kansa Rd, Char Rasta, Visnagar, Gujarat 384315",Char Rasta,23.7075337,72.53214609999999,ChIJicIymRtRXDkR9hPlY-zmyqU,https://www.google.com/maps/place/?q=place_id:ChIJicIymRtRXDkR9hPlY-zmyqU,part_104,2026-09-20 16:53:40,48727
Jayveer Metal and Chemicals,Chemical Wholesalers,Stainless steel plant,Stainless steel plant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97252 45455,N/A,,,"Plot no 8, Patan - Chanasma Highway Rd, GIDC, Chanasma, Gujarat 384220",GIDC,23.7191162,72.099974,ChIJJWxwEpx7XDkRuBPoPrtSE90,https://www.google.com/maps/place/?q=place_id:ChIJJWxwEpx7XDkRuBPoPrtSE90,part_104,2026-09-20 16:54:12,49588
Dasaldhan Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94266 31791,http://www.dasaldhan.com/,5.0,,"b/h, Shalby Hospitals, 6/B Natwarshyam Society, Opp Orchid Park apartments Heaven Park lane, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.018980499999998,72.50969599999999,ChIJDc8_ZDybXjkR57sOdGbATo8,https://www.google.com/maps/place/?q=place_id:ChIJDc8_ZDybXjkR57sOdGbATo8,part_104,2026-09-20 16:54:13,49589
Pavni Chemicals — Authorized Dealer Grasim Industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 96873 70005,https://pavnichemicals.com/,5.0,,"Godown No. 1, Shree Ram Estate, Plot No. 43, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6112108,73.0463833,ChIJbdaV9I0j4DsRPtnutP6ckNY,https://www.google.com/maps/place/?q=place_id:ChIJbdaV9I0j4DsRPtnutP6ckNY,part_104,2026-09-20 16:54:47,50196
Chemclone Industries Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Pharmaceutical company",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99259 94834,https://www.chemclone.com/,4.7,22.0,"C-1/344-347 & A/327-328, Phase II, G I D C Estate, Vatva, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.956438,72.63380099999999,ChIJAQAAAMyIXjkRIM2LVCz2jOY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRIM2LVCz2jOY,part_104,2026-09-20 16:54:47,50197
Vandana Chemicals,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99798 98001,http://www.vandanachem.com/,4.8,,"Plot 7408/A G.I.D.C, Industrial Estate, Ankleshwar, Gujarat 393002",Industrial Estate,21.6150953,73.03935469999999,ChIJIY4uusoj4DsR9LOtlrEs2v4,https://www.google.com/maps/place/?q=place_id:ChIJIY4uusoj4DsR9LOtlrEs2v4,part_104,2026-09-20 16:54:48,50198
K R chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97240 04443,http://www.krchemicalsindia.com/,5.0,,"Building, Commerce Six Building 603, Commerce Six Rd, nr. Samved Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0411272,72.5575173,ChIJ4UaknweFXjkRd_pR4n3enIE,https://www.google.com/maps/place/?q=place_id:ChIJ4UaknweFXjkRd_pR4n3enIE,part_104,2026-09-20 16:54:48,50199
CHEM TRADERS,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Audiovisual equipment rental service, Educational supply store",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98250 33122,http://www.chemtraders.in/,5.0,,"1st Floor, Vinraj Plaza, Kothi Rd, Opposite Goverment Press, Anandpura, Vadodara, Gujarat 390001","Opposite Goverment Press, Anandpura",22.304015,73.193647,ChIJuUbP2KzIXzkRH6ehVkSOJwU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRH6ehVkSOJwU,part_104,2026-09-20 16:54:48,50200
Samrat Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 90012 22627,https://samratchem.com/,5.0,,"2/9 Meera Nagar 100 Feet Road Near New, Circle, Shobhagpura, Udaipur, Rajasthan 313001","Meera Nagar, Shobhagpura",24.617098,73.7136711,ChIJ2RNUHmzlZzkRP4D-jIYTa20,https://www.google.com/maps/place/?q=place_id:ChIJ2RNUHmzlZzkRP4D-jIYTa20,part_104,2026-09-20 16:54:48,50201
Adinath Chemical Industries,Chemical Wholesalers,Chemical plant,Chemical plant,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 261 289 0593,http://www.adinathgroups.com/,5.0,,"103, Jalaram Terrace, Ring Road, Ring Road, Surat, Gujarat 395003","Mafat Nagar, Umarwada",21.198476,72.843025,ChIJHcepOlFO4DsRRg4TiB_yl9Q,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRRg4TiB_yl9Q,part_104,2026-09-20 16:54:48,50202
Mahavir silicate,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"Modhera Rd, opp. Swaminarayan temple, Gujarat 384002",384225,23.598189599999998,72.2591059,ChIJtV9xDAhpXDkRUGCTptCQQlU,https://www.google.com/maps/place/?q=place_id:ChIJtV9xDAhpXDkRUGCTptCQQlU,part_104,2026-09-20 16:55:20,50788
Kinjal Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agricultural Product Wholesaler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 79903 36368,https://www.kinjalchem.com/,,,"6th floor, Nexus business Hub, B-602, opposite Pritam 2, beside Indian Oil Petrol Pump, Maktampur, Bharuch, Gujarat 392001",Maktampur,21.7062031,73.00611169999999,ChIJ_cXUeLIh4DsRUlG7QD6c6XA,https://www.google.com/maps/place/?q=place_id:ChIJ_cXUeLIh4DsRUlG7QD6c6XA,part_104,2026-09-20 16:55:55,51517
Sunrise Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 81282 00621,http://www.sunrisechemicalsindia.com/,5.0,,"Divya Darshan Apartment, 7/284, G.H.B, nr. shell petrol pump, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3295969,73.1607038,ChIJp2H6oEDJXzkRgZqFabKVDl8,https://www.google.com/maps/place/?q=place_id:ChIJp2H6oEDJXzkRgZqFabKVDl8,part_104,2026-09-20 16:55:55,51518
Vap Chem,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 261 227 4104,https://www.bccindia.com/chemical/,4.6,,"A/7/19, Rd No 1 MG Rd, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1726143,72.8496535,ChIJofQfFjNO4DsRQXm9hvOkK9Y,https://www.google.com/maps/place/?q=place_id:ChIJofQfFjNO4DsRQXm9hvOkK9Y,part_104,2026-09-20 16:55:55,51519
Prakash Chemicals Private Limited,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 81416 56001,https://www.prakashchemicals.co.in/,5.0,,"505, Mayfair Atrium, Opp Delhi Public School Kalali, Vadsar - Vishwamitri Rd, Atladara, Vadodara, Gujarat 390010",Atladara,22.2692466,73.1660838,ChIJtacYPGzGXzkR2Up2m7zGhz8,https://www.google.com/maps/place/?q=place_id:ChIJtacYPGzGXzkR2Up2m7zGhz8,part_104,2026-09-20 16:55:57,51520
Prakash Chemicals International Private Limited,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 265 612 6000,https://www.pciplindia.com/,4.7,,"Prakash House, Krishna Industrial Estates, 39/40, opp. BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3285545,73.1690952,ChIJ____z-fIXzkRkzNKtBWvUw8,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRkzNKtBWvUw8,part_104,2026-09-20 16:55:57,51521
Mohan Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99293 07208,http://www.mohanchemical.com/,4.5,,"MADRI INDUSTRIAL AREA LOWER GROUND, G 354, near SALONIO KANTA, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.580939299999997,73.7528023,ChIJTdBoqjHlZzkRK_g--HOzVu8,https://www.google.com/maps/place/?q=place_id:ChIJTdBoqjHlZzkRK_g--HOzVu8,part_104,2026-09-20 16:55:57,51522
Ahmedabad Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,http://www.ahmedabadchemical.com/,4.3,15.0,"4 Shankar Estate, Reva Bhai Estate Road, C.T.M, near kevdawadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9979983,72.6395227,ChIJfVdnMj6GXjkRmF98mYFPW04,https://www.google.com/maps/place/?q=place_id:ChIJfVdnMj6GXjkRmF98mYFPW04,part_104,2026-09-20 16:56:30,52168
Jyoti Chemicals & Fertilizers,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93097 73405,N/A,3.7,3.0,"Golden Point, GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Ankleshwar GIDC",21.6174505,73.0225241,ChIJZSavZooj4DsRT_C6oZzERbo,https://www.google.com/maps/place/?q=place_id:ChIJZSavZooj4DsRT_C6oZzERbo,part_104,2026-09-20 16:56:31,52169
INDOBAIJIN CHEMICALS PVT.LTD.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 2641 277 222,http://www.indobaijinchemicals.com/,4.3,,"SEZ 1-7, DAHEH SEZ AREA, Dahej, Gujarat 392130",384240,21.707713899999998,72.6192071,ChIJ7dVkNQt-XzkR1G-Bn4BKKjE,https://www.google.com/maps/place/?q=place_id:ChIJ7dVkNQt-XzkR1G-Bn4BKKjE,part_104,2026-09-20 16:57:05,53701
Radhe enterprise (રાધે એન્ટરપ્રાઇઝ)(MD-FiX Chemical),Chemical Wholesalers,Tile store,Tile store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"chokdi, Sami, Gujarvada, Gujarat 384245",chokdi,23.698596499999997,71.7693766,ChIJ78COYn-FWzkRaWq1u9syhjA,https://www.google.com/maps/place/?q=place_id:ChIJ78COYn-FWzkRaWq1u9syhjA,part_104,2026-09-20 16:57:05,53702
Hari Om Chemical,Chemical Wholesalers,Chemical plant,Chemical plant,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 78789 72201,https://www.hariomchem.com/,2.3,,"Tagdi, Gujarat 364002",384240,21.6814696,72.18740939999999,ChIJs3LrDFVYXzkRfToRNHA4jkI,https://www.google.com/maps/place/?q=place_id:ChIJs3LrDFVYXzkRfToRNHA4jkI,part_104,2026-09-20 16:57:06,53703
RS Enterprise,Chemical Wholesalers,Chemical plant,"Chemical plant, Service establishment",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,https://www.rsenterprise-exp.in/,,,"RS Enterprise, 384241, India",384241,23.5019833,72.0457236,ChIJXZK8ecFDa6QRlOAkgJtd6gQ,https://www.google.com/maps/place/?q=place_id:ChIJXZK8ecFDa6QRlOAkgJtd6gQ,part_104,2026-09-20 16:57:39,54566
Samrat Enterprise,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 94267 00877,https://www.samratenterprise.com/,3.9,27.0,"115, shiv shakti Estate, opposite noble nagar, Naroda, Gujarat 382340",Naroda,23.0942011,72.6575573,ChIJPeiQPjqBXjkR85vkq05jx2I,https://www.google.com/maps/place/?q=place_id:ChIJPeiQPjqBXjkR85vkq05jx2I,part_104,2026-09-20 16:57:40,54567
NAHTA SALT AND CHEMICAL PVT LTD,Chemical Wholesalers,Manufacturer,"Manufacturer, Exporter",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98252 55845,http://www.nahtasalt.com/,4.9,12.0,"2nd Floor, Nahta House, BBZ North. 56, Zanda Chowk, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.0691123,70.1390959,ChIJNTZMC4y5UDkR0VZxpFna43A,https://www.google.com/maps/place/?q=place_id:ChIJNTZMC4y5UDkR0VZxpFna43A,part_104,2026-09-20 16:58:14,55419
Brahmani acid & chemicals,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Devarshi complex near G.E.B Road, North, Patan, Gujarat 384265",Prabhu Nagar Society,23.8425023,72.1331158,ChIJhWCwEQCHXDkRNWq7_SR5xS8,https://www.google.com/maps/place/?q=place_id:ChIJhWCwEQCHXDkRNWq7_SR5xS8,part_104,2026-09-20 16:59:22,56641
Re Care Agro,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"V42C+2C2, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJ-S2_bFuHXDkRDPacxZGsj40,https://www.google.com/maps/place/?q=place_id:ChIJ-S2_bFuHXDkRDPacxZGsj40,part_104,2026-09-20 16:59:22,56642
Kanoria Chemicals & Industries Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 2646 678 801,http://www.kanoriachem.com/,4.2,,"Plot # 3407, Gidc Estate, Ankleshwar, Gujarat 393010",Gidc Estate,21.6308121,73.03517409999999,ChIJSQjXkOYj4DsRB48_LtqIT0c,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRB48_LtqIT0c,part_104,2026-09-20 16:59:56,56992
P.S Construction chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98252 90148,N/A,5.0,,"G-12, Triangle Business Hub, G-12, Unjha - Patan Hwy, near Rotaliya Hanuman, Hansapur Link Road, near Dhudh Sagar Dairy, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.847546299999998,72.1417551,ChIJU8e9qYaJXDkRKv9l_mFYfN8,https://www.google.com/maps/place/?q=place_id:ChIJU8e9qYaJXDkRKv9l_mFYfN8,part_104,2026-09-20 17:00:30,57303
JAY PATIDAR CHEMICAL,Chemical Wholesalers,General store,General store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 83495 35112,N/A,1.0,,"Neer, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.853112199999998,72.14590989999999,ChIJEQhOzQ-JXDkRry2YcdC8rfA,https://www.google.com/maps/place/?q=place_id:ChIJEQhOzQ-JXDkRry2YcdC8rfA,part_104,2026-09-20 17:00:30,57304
Kamal broom house,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 80003 74426,N/A,,,"Jayveer Nagar 47near doctor house, Bus Station Rd, Patan, Gujarat 384265",Chadila,23.8576639,72.12321969999999,ChIJTXHBqGmHXDkRIz6i1bfIHwE,https://www.google.com/maps/place/?q=place_id:ChIJTXHBqGmHXDkRIz6i1bfIHwE,part_104,2026-09-20 17:00:30,57305
Nanavati Soap & Chemical,Chemical Wholesalers,Manufacturer,Manufacturer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.0,2.0,"1A, Ahmedabad - Patan Highway Rd, Yuvrajss Society, Hansapur, Patan, Hansapur Part, Gujarat 384266","Yuvrajss Society, Hansapur",23.855369099999997,72.15740989999999,ChIJY8Zk8E6JXDkRusxBe9hPJl0,https://www.google.com/maps/place/?q=place_id:ChIJY8Zk8E6JXDkRusxBe9hPJl0,part_104,2026-09-20 17:00:31,57306
Pat Impex,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99787 87805,https://pat-impex.odoo.com/,3.7,3.0,"FF 7, Hiravanti Chambers, near Jivan Bharti, opposite Arya Kanya Road, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3212652,73.2028084,ChIJq6qqqkHPXzkRNnVXA005XkQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkHPXzkRNnVXA005XkQ,part_104,2026-09-20 17:01:05,57656
Airfix Build Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 95745 83899,https://www.airfixbuild.com/,5.0,13.0,"GIDC, Rangpur Village, Mehtapura, Dhandha, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6310455,72.9626208,ChIJxX6kf_e5XTkRsniW1oF0-I8,https://www.google.com/maps/place/?q=place_id:ChIJxX6kf_e5XTkRsniW1oF0-I8,part_104,2026-09-20 17:01:05,57657
Patson Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98256 67674,https://patsonchemicals.com/,,,"92, 1, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364004",Chitra Gujarat Industrial Development Corporation,21.7619771,72.0953281,ChIJg8nzkmRbXzkRUy2et-80BqM,https://www.google.com/maps/place/?q=place_id:ChIJg8nzkmRbXzkRUy2et-80BqM,part_104,2026-09-20 17:01:05,57658
Kutch Chemicals Industries Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 265 239 7013,http://www.kcil.co.in/,4.1,28.0,"Sara Niwas #20-21 Gotri Road, near Iscon Temple, Hari Nagar, Vadodara, Gujarat 390007","Shri Ram Society Number 2, Hari Nagar",22.3114234,73.1543121,ChIJXZOEVZbIXzkR6livCYwl4Ms,https://www.google.com/maps/place/?q=place_id:ChIJXZOEVZbIXzkR6livCYwl4Ms,part_104,2026-09-20 17:01:39,58257
Shree Arihant Dye Chem,Chemical Wholesalers,Chemical plant,Chemical plant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94268 47749,N/A,,,"997, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.093079799999998,72.8575013,ChIJGRY0nP1Q4DsR1sbZEtf1dyI,https://www.google.com/maps/place/?q=place_id:ChIJGRY0nP1Q4DsR1sbZEtf1dyI,part_104,2026-09-20 17:01:39,58258
A. B. ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 92233 81464,https://www.abenterprisesindia.com/,4.7,3.0,"B 711 Damji Sham ji corporate square Laxmi nagar, Pant Nagar, Mumbai, Maharashtra 400075","Sawali Society, Pant Nagar, Ghatkopar East",19.0910105,72.9164344,ChIJP8vp9yTO5zsRc9dPpACoS1M,https://www.google.com/maps/place/?q=place_id:ChIJP8vp9yTO5zsRc9dPpACoS1M,part_104,2026-09-20 17:01:40,58259
RAVIRAJ DETERGENT PVT LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"Plot No. : 114/L-16, G.I.D.C., Chandisar, Dist :, Chandisar, Gujarat 385510",384285,24.218449,72.30132499999999,ChIJseUtlBuVXDkRT8eqx9GUTHQ,https://www.google.com/maps/place/?q=place_id:ChIJseUtlBuVXDkRT8eqx9GUTHQ,part_104,2026-09-20 17:02:46,58966
Yadgaar Saabu Factory,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2834+9X7, Kakoshi-Sahesa Rd, Kakoshi, Gujarat 384290",384290,24.0034076,72.3074374,ChIJK9-p4iGNXDkRxzUi2-xNzPU,https://www.google.com/maps/place/?q=place_id:ChIJK9-p4iGNXDkRxzUi2-xNzPU,part_104,2026-09-20 17:03:18,59364
SHREE BHRAMANI ENTERPRISE,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63528 63892,N/A,5.0,,"Rathodipura, Kada, Gujarat 384305",Rathodipura,23.6400875,72.58849699999999,ChIJjd_dBvRPXDkRSl3g9gibk6E,https://www.google.com/maps/place/?q=place_id:ChIJjd_dBvRPXDkRSl3g9gibk6E,part_104,2026-09-20 17:03:54,60268
WELCOME AGROTECH INDUSTRY PVT LTD,Chemical Wholesalers,Agricultural production,"Agricultural production, Agricultural cooperative, Agricultural Engineer, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store, Soil testing service",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98986 66822,https://www.welcomeagrotech.com/,5.0,7.0,"Survey No. 7221, Visnagar to Kheralu Road, At, Umta, Gujarat 384355",At,23.7640015,72.5599754,ChIJO2JCSrkBvmsREqWBGpKcvxM,https://www.google.com/maps/place/?q=place_id:ChIJO2JCSrkBvmsREqWBGpKcvxM,part_104,2026-09-20 17:05:04,61680
VISHAL ORGANICS /IPA/CHLOROFORM/MDC/ACETONE/ INDUSTRIAL SOLVENTS & CHEMICALS SUPPLIER,Chemical Wholesalers,Manufacturer,Manufacturer,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 8071 792 891,https://www.vishalorganics.in/,3.5,,"B No. 27, Ground Floor, Patel Estate, NR Anand Restaurant, opp. Gautam Furniture, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.975135599999998,72.59690859999999,ChIJZ1voYG2HXjkR7224DBctILs,https://www.google.com/maps/place/?q=place_id:ChIJZ1voYG2HXjkR7224DBctILs,part_104,2026-09-20 17:05:38,62165
Umiya Chemical Industries,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Manufacturer",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98985 43205,http://www.umiyachemical.com/,5.0,,"Shree Narsinhji Industrial Estate, Yamuna Mill Rd, Bhatia Chawl, Pratapnagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratapnagar",22.2851714,73.2157991,ChIJWb1o35DFXzkRUHSg7XKfrno,https://www.google.com/maps/place/?q=place_id:ChIJWb1o35DFXzkRUHSg7XKfrno,part_104,2026-09-20 17:05:38,62166
