business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirumala Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70266 50033,N/A,4.6,,"Ayyapa Swamy Temple, opposite Road, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069889,77.7862842,ChIJAeoJXlgFrjsRJwqd742Ahu0,https://www.google.com/maps/place/?q=place_id:ChIJAeoJXlgFrjsRJwqd742Ahu0,part_104,2026-09-20 16:47:32,28863
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_104,2026-09-20 16:47:32,28864
Sreenivasa vet pharma,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Emergency veterinarian service, Pet supply store, Veterinarian, Veterinary pharmacy",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91546 22075,N/A,4.9,,"Shop No:12, Kinnera Complex, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.4297953,80.9971395,ChIJ6bAVhJEdNjoRoQa-GBXcF5s,https://www.google.com/maps/place/?q=place_id:ChIJ6bAVhJEdNjoRoQa-GBXcF5s,part_104,2026-09-20 16:47:32,28865
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81233 74556,N/A,4.5,,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_104,2026-09-20 16:47:32,28866
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_104,2026-09-20 16:47:32,28867
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 674 254 0924,N/A,3.8,,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285612399999998,85.84596429999999,ChIJD4FcHf8JGToR2J-wlEMQ7UY,https://www.google.com/maps/place/?q=place_id:ChIJD4FcHf8JGToR2J-wlEMQ7UY,part_104,2026-09-20 16:47:32,28868
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_104,2026-09-20 16:48:07,33770
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81793 88179,N/A,4.6,,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_104,2026-09-20 16:48:07,33771
"Mr.VET Animal Hospital, 24/7 Emergency -Gachibowli",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96767 55544,https://mrvethospitals.com/,4.5,,"4-92, HIG, DLF Rd, behind Dogpark, beside MedPlus road, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.448738499999997,78.36147439999999,ChIJtenY-NCTyzsR8BJVatj1_H0,https://www.google.com/maps/place/?q=place_id:ChIJtenY-NCTyzsR8BJVatj1_H0,part_104,2026-09-20 16:48:07,33772
Crown Vet Banjara Hills,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 6274 4106,https://crown.vet/banjarahills-vet.asp,4.4,,"Ground Floor, Showroom Number 3, Trident Arafath Arcade, 8-2-609/1/1/A, Road No. 10, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.415309,78.4451672,ChIJFZiH3_WXyzsRBfSyNse_czQ,https://www.google.com/maps/place/?q=place_id:ChIJFZiH3_WXyzsRBfSyNse_czQ,part_104,2026-09-20 16:48:07,33773
Pet Clinic (Dr Brajesh Gupta),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94253 75866,N/A,4.2,,"Mayur Park, F 93/3 Tulsi Nagar (Near, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.2292289,77.4133604,ChIJxwqzTetCfDkRNHKRMPBy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJxwqzTetCfDkRNHKRMPBy-Zk,part_104,2026-09-20 16:48:07,33774
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_104,2026-09-20 16:48:07,33775
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98498 14732,N/A,5.0,,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_104,2026-09-20 16:48:08,33776
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89127 06828,N/A,4.5,,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_104,2026-09-20 16:48:08,33777
Satya Pet & Vet Needs,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal feed store, Pet supply store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90007 98543,N/A,4.4,,"9-7-99, near Yadagiri Theatre, opp. Canara Bank Lane, Maruthi Nagar, New Santoshnagar, Champapet, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar",17.3449488,78.5081694,ChIJAwAAwHGYyzsR6V1RExlA8mA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwHGYyzsR6V1RExlA8mA,part_104,2026-09-20 16:48:08,33778
L.V pharmaceutical (VET & PET MEDICAL),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 62813 75775,N/A,4.9,,"G7WW+MG7, Eidgah Rd, Siri County, Kistareddypet, Hyderabad, Telangana 502319",Siri County,17.5466874,78.2963276,ChIJYwtVewuNyzsRNvKLv8l1gPs,https://www.google.com/maps/place/?q=place_id:ChIJYwtVewuNyzsRNvKLv8l1gPs,part_104,2026-09-20 16:48:08,33779
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_104,2026-09-20 16:48:08,33780
Kitmeer Pet Clinic & Diagnostic Centre Best pet clinic in baroda,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Pet supply store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 85368 53685,N/A,5.0,466.0,"D mart Mall, Siddhartha Excellence, Shop no.17-18, C-Wing, opp. Vasna Road, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294487,73.1540729,ChIJPRpHqjDHXzkRKQfdCTgUWB0,https://www.google.com/maps/place/?q=place_id:ChIJPRpHqjDHXzkRKQfdCTgUWB0,part_104,2026-09-20 16:48:42,35933
Anand Animal Helpline (Veterinary Hospital),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Hospital, Animal hospital",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95377 78000,http://www.facebook.com/AnandAnimalHelpline,5.0,3633.0,"Anand-Sojitra Road, Temple, opp. Valasan, Anand, Gujarat 388325",384012,22.543913999999997,72.8785718,ChIJrZSQhPVRXjkR1cE-eD8ep0c,https://www.google.com/maps/place/?q=place_id:ChIJrZSQhPVRXjkR1cE-eD8ep0c,part_104,2026-09-20 16:48:42,35934
Dr. Patel Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95379 84788,N/A,4.6,137.0,"Shop No : 14, Saransh Ambience, Opp. Pujan Apartment, Jivrajpark Rd, near Jivraj Mehta Hospital, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.009082199999998,72.541916,ChIJa7XGNv2FXjkRgqrYcOfJbIE,https://www.google.com/maps/place/?q=place_id:ChIJa7XGNv2FXjkRgqrYcOfJbIE,part_104,2026-09-20 16:48:42,35935
Dr. Deepa pet vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78304 36559,https://drdeepapetvetclinic.com/,4.9,72.0,"Raipur Miyawala Canal Rd, Bangakhala, Nehrugram, Ranjhawala, Uttarakhand 248008","Bangakhala, Nehrugram",30.2951154,78.0977401,ChIJK6DloPopCTkRROcLGZDj56A,https://www.google.com/maps/place/?q=place_id:ChIJK6DloPopCTkRROcLGZDj56A,part_104,2026-09-20 16:48:43,35936
Dr. Vet & Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79977 37137,N/A,4.6,142.0,"Manjulapur - Dharmasagar Road, Adharsha Nagar, Nirmal, Telangana 504106",Adharsha Nagar,19.0882643,78.33169219999999,ChIJl_r9Qx-NzTsRS7cSKNEHgms,https://www.google.com/maps/place/?q=place_id:ChIJl_r9Qx-NzTsRS7cSKNEHgms,part_104,2026-09-20 16:48:43,35937
Galaxy pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80058 02170,https://galaxypetclinicalwar.com/,5.0,,"scheme No : 1, 10 A-22, Vivek Vihar, Ram Nagar, Alwar, Rajasthan 301001","Vivek Vihar, Ram Nagar",27.5755986,76.6074376,ChIJp1NIIXGbcjkR5bCTMODQyRA,https://www.google.com/maps/place/?q=place_id:ChIJp1NIIXGbcjkR5bCTMODQyRA,part_104,2026-09-20 16:48:43,35938
Bluecross Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Doctor",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99137 72222,N/A,4.2,,"Laxmi Gopal Complex, A10, Road, opp. Tanishq Hospital, Motinagar, Dhamdod Lumbha, Bardoli, Gujarat 394601",Motinagar,21.129161999999997,73.1205221,ChIJp6_FIXVn4DsRI1u-Z8I2YZc,https://www.google.com/maps/place/?q=place_id:ChIJp6_FIXVn4DsRI1u-Z8I2YZc,part_104,2026-09-20 16:48:43,35939
✅ 𝗦𝘂𝗿𝗮𝘁 𝗣𝗲𝘁 𝗖𝗹𝗶𝗻𝗶𝗰- Pet Diagnosis clinic / Best veterinary Clinic/ Pet Surgical / Best Pet clinic and Pet Shop in Surat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Doctor, Surgical center",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97242 54651,N/A,4.9,,"Palash Palladia, 9, Green City Rd, near Galaxy Circle, beside Kiran motors, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1899391,72.7778182,ChIJ0dHn8_FN4DsR1heO7BtH6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dHn8_FN4DsR1heO7BtH6cQ,part_104,2026-09-20 16:48:43,35940
My Home,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90817 60076,https://animalclinic.co.in/,4.7,179.0,"NEAR SURMADIR CINEMA ABU HIGHWAY, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.189539999999997,72.4291334,ChIJtctyNnzpXDkRve-sXGXCdE8,https://www.google.com/maps/place/?q=place_id:ChIJtctyNnzpXDkRve-sXGXCdE8,part_104,2026-09-20 16:49:16,37462
"Vetenary Hospital, Mandotri",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 265 300,N/A,4.6,17.0,"R5RG+JGP, Patan, Gujarat 384266",384110,23.8415826,72.17632789999999,ChIJkwVl2pxiXDkREMerrvrr56M,https://www.google.com/maps/place/?q=place_id:ChIJkwVl2pxiXDkREMerrvrr56M,part_104,2026-09-20 16:49:16,37463
Sarkari pasu davakhanu,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"V87C+WF3, Chandravati Road, Chandalaj, Gujarat 384151",384110,23.8648798,72.3216305,ChIJk8ExS4KLXDkRLeDbHJQ1DVI,https://www.google.com/maps/place/?q=place_id:ChIJk8ExS4KLXDkRLeDbHJQ1DVI,part_104,2026-09-20 16:49:16,37464
Dr Shailesh J Patel,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,5.0,"R4GC+V6Q, Patan, Gujarat 384266",384110,23.82722,72.12060699999999,ChIJe4dJkkh9XDkR8rzqXZ0eDcs,https://www.google.com/maps/place/?q=place_id:ChIJe4dJkkh9XDkR8rzqXZ0eDcs,part_104,2026-09-20 16:49:16,37465
Goldy Pet Clinic And Shop,Veterinary Clinic and Pet Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98982 22132,N/A,5.0,,"Shop No 13, Shreekunj Plaza, near Gayatri Temple, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8438362,72.1325398,ChIJVz_bsxyHXDkRA_nxHP-OxZE,https://www.google.com/maps/place/?q=place_id:ChIJVz_bsxyHXDkRA_nxHP-OxZE,part_104,2026-09-20 16:49:18,37466
City Pet Clinic | Veterinary Clinic | Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinarian, Veterinary pharmacy",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99251 19125,http://vadodarahelpline.com/city-pet-clinic-dr-sunil-patel,4.8,,"GF-13, Samanvay sequence, Ambe School Rd, near BAHUBALI CIRCLE, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.266468399999997,73.1812332,ChIJhXYPXnjGXzkR0qYFdGjKQdg,https://www.google.com/maps/place/?q=place_id:ChIJhXYPXnjGXzkR0qYFdGjKQdg,part_104,2026-09-20 16:49:18,37467
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,604.0,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_104,2026-09-20 16:49:50,38947
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,1453.0,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_104,2026-09-20 16:49:50,38948
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,1122.0,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_104,2026-09-20 16:49:50,38949
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99634 85054,N/A,4.6,485.0,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_104,2026-09-20 16:49:50,38950
Animora Veterinary clinic (pet clinic),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95589 44834,https://meradvcard.com/Animora-Veterinary-Clinic,5.0,,"Shop 1, 307 residency, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.1197089,72.56040469999999,ChIJw5Sa_D-DXjkRi1h3uLNrCTg,https://www.google.com/maps/place/?q=place_id:ChIJw5Sa_D-DXjkRi1h3uLNrCTg,part_104,2026-09-20 16:49:51,38951
Rohini Pets Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet sitter, Pet store, Pet supply store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 80 6242 9586,N/A,4.5,,"&, Bus stand, Rohini Pets Hospital, B-3/4 B-3/4, division Road, near sardar colony, Pocket 3, Sector 16, Rohini, Delhi, 110089","Pocket 3, Sector 16, Rohini",28.7385429,77.1309224,ChIJx_rJfMoBDTkRv6Mxrhy5w-4,https://www.google.com/maps/place/?q=place_id:ChIJx_rJfMoBDTkRv6Mxrhy5w-4,part_104,2026-09-20 16:49:51,38952
PETCLANS VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet supply store, Animal hospital, Veterinary pharmacy",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90237 00763,https://www.petclans.com/,5.0,,"147, First Floor, Shaligram Prime, Safal Parisar Rd, opp. Merigold Complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0162481,72.466488,ChIJjwEqBlObXjkRT_dFLNiCTvc,https://www.google.com/maps/place/?q=place_id:ChIJjwEqBlObXjkRT_dFLNiCTvc,part_104,2026-09-20 16:49:51,38953
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"QHX8+GHV, Visnagar - Kheralu Rd, Umta, Rangpur, Gujarat 384320",384130,23.798873,72.5664216,ChIJlRyE0mdXXDkRXQwVayaJJk8,https://www.google.com/maps/place/?q=place_id:ChIJlRyE0mdXXDkRXQwVayaJJk8,part_104,2026-09-20 16:50:25,39833
Veterinary Dispensary Chanasma,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Veterinary Dispensary, Chanasma, Gujarat 384220",384130,23.717243399999997,72.1099423,ChIJ3UorR6x7XDkR_Izg_cf99C8,https://www.google.com/maps/place/?q=place_id:ChIJ3UorR6x7XDkR_Izg_cf99C8,part_104,2026-09-20 16:50:25,39834
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"HF6J+VR6, Mehsana - Himatnagar Hwy, Udalpur, Gujarat 384001",384130,23.562159899999997,72.4820216,ChIJK_hUY5VHXDkR-4Po4vneZvs,https://www.google.com/maps/place/?q=place_id:ChIJK_hUY5VHXDkR-4Po4vneZvs,part_104,2026-09-20 16:50:25,39835
Dr. Patel Pet Care (Only Home Service),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Dr. Patel Pet Care (Only Home Service), 384130, India",384130,22.5488724,72.94473409999999,ChIJh1mZurBPXDkREJG3PkBxbMk,https://www.google.com/maps/place/?q=place_id:ChIJh1mZurBPXDkREJG3PkBxbMk,part_104,2026-09-20 16:50:25,39836
"Veterinary Dispensary, Deesa",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2744 221 543,N/A,4.4,,"755M+PHQ, behind Taluka Panchayat, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.259340899999998,72.1839786,ChIJJ6F-Hf68XDkR7zC_7JgqsKc,https://www.google.com/maps/place/?q=place_id:ChIJJ6F-Hf68XDkR7zC_7JgqsKc,part_104,2026-09-20 16:50:25,39837
