business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rumzum Mall In Angur,Malls,Hotel,Hotel,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"JR94+6P5, Kathi, Gujarat 384241",384241,23.618012,71.80685799999999,ChIJXUJk9LiFWzkRGl50pXVqXeA,https://www.google.com/maps/place/?q=place_id:ChIJXUJk9LiFWzkRGl50pXVqXeA,part_104,2026-09-20 16:57:43,54638
મહાકાળી સાડી સોપ રેડીમેટ,Malls,Shopping mall,Shopping mall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.3,,"Roda, Dharavadi, Gujarat 384240",384245,23.834489599999998,71.7273642,ChIJtVe8awB_WzkR41FiYto_efw,https://www.google.com/maps/place/?q=place_id:ChIJtVe8awB_WzkR41FiYto_efw,part_104,2026-09-20 16:58:18,55501
Om Guru Kariyavar Mall,Malls,Furniture wholesaler,Furniture wholesaler,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 96244 99200,N/A,5.0,,"Dharati banglows society, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8281927,71.6197864,ChIJqyf8m9B1WzkRMs-SF43xqA8,https://www.google.com/maps/place/?q=place_id:ChIJqyf8m9B1WzkRMs-SF43xqA8,part_104,2026-09-20 16:58:18,55502
Kisan Agri Mall,Malls,Malls,Malls,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,Gujarat 384245,384245,23.6945898,71.7787314,ChIJrdmct6SEWzkRvhVqGM6kJ1M,https://www.google.com/maps/place/?q=place_id:ChIJrdmct6SEWzkRvhVqGM6kJ1M,part_104,2026-09-20 16:58:18,55503
Prakash shopping centre,Malls,Shopping mall,Shopping mall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.2,,"RJJ5+4C8, Mira road, opp. ashok shoping centre, Radhanpur, Gujarat 385340",Vrindavan Society,23.8302849,71.60856849999999,ChIJ8bswv8B1WzkRtH0jSIxcLoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bswv8B1WzkRtH0jSIxcLoQ,part_104,2026-09-20 16:58:18,55504
"Vaibhav mall Shankheshwar, Gujarat",Malls,General store,General store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"GQ5M+8QG, Shankheshwar, Gujarat 384246",384246,23.507877,71.784274,ChIJwVHfJQCNWzkRwkwGw8tB1MM,https://www.google.com/maps/place/?q=place_id:ChIJwVHfJQCNWzkRwkwGw8tB1MM,part_104,2026-09-20 16:58:51,55901
Padhiyar Complex,Malls,Shopping mall,Shopping mall,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 73834 85637,N/A,3.5,,"Q3V8+JPQ bas station, Kungher, Gujarat 384255",384255,23.7940819,72.06685159999999,ChIJeSBBvrp9XDkRd2pSdn9yVWA,https://www.google.com/maps/place/?q=place_id:ChIJeSBBvrp9XDkRd2pSdn9yVWA,part_104,2026-09-20 16:59:25,56707
Kishan Mall,Malls,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99785 18248,N/A,5.0,,"Sankara Gam, Kungher, Gujarat 384255",384255,23.8208488,71.9740537,ChIJ32IzIFiBXDkRaI8wsrdOZY0,https://www.google.com/maps/place/?q=place_id:ChIJ32IzIFiBXDkRaI8wsrdOZY0,part_104,2026-09-20 16:59:25,56708
Jay Ambe Socity/jay Ambe Complex,Malls,Shopping mall,Shopping mall,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.7,,"Q2JC+72X, Adiya, Gujarat 384255",384255,23.780746,72.0200961,ChIJ48fHJFx_XDkR5k1zunv8nhw,https://www.google.com/maps/place/?q=place_id:ChIJ48fHJFx_XDkR5k1zunv8nhw,part_104,2026-09-20 16:59:25,56709
Panchamukhi Darshan Shopping Centre,Malls,Shopping mall,Shopping mall,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.2,26.0,"Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8535684,72.122463,ChIJpwiTN-yHXDkRtumr55oiOoc,https://www.google.com/maps/place/?q=place_id:ChIJpwiTN-yHXDkRtumr55oiOoc,part_104,2026-09-20 16:59:26,56710
Shri Chamunda Mall,Malls,Supermarket,Supermarket,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.6,28.0,"Shop 1, Canal Rd, Jivraj Park, Patan, Gujarat 384265",Jivraj Park,23.840662599999998,72.1225554,ChIJ0d_a8YaHXDkRffg0QUs-bVU,https://www.google.com/maps/place/?q=place_id:ChIJ0d_a8YaHXDkRffg0QUs-bVU,part_104,2026-09-20 16:59:26,56711
Kilachand Shopping Center,Malls,Shopping mall,Shopping mall,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.0,90.0,"V42G+QPQ, Unnamed Road, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8519541,72.1268465,ChIJV_2vyu-HXDkR1zENl2nA9ac,https://www.google.com/maps/place/?q=place_id:ChIJV_2vyu-HXDkR1zENl2nA9ac,part_104,2026-09-20 16:59:26,56712
"Divyashish Complex, Patan",Malls,Shopping mall,Shopping mall,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.1,56.0,"V42J+4RQ, divyashish complex, Patan, Gujarat 384265",chamunda society,23.8503337,72.1321129,ChIJRYPl2vqHXDkRN8TsKTmyZr4,https://www.google.com/maps/place/?q=place_id:ChIJRYPl2vqHXDkRN8TsKTmyZr4,part_104,2026-09-20 16:59:26,56713
99 mall bigg point,Malls,Shopping mall,Shopping mall,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Bagwada Darwaja, nearby rahat hotel 99 mall, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.851371999999998,72.1243389,ChIJF0cPvz2HXDkRHVOd0sdARWg,https://www.google.com/maps/place/?q=place_id:ChIJF0cPvz2HXDkRHVOd0sdARWg,part_104,2026-09-20 16:59:26,56714
chirag dizital studio sariyad,Malls,Shopping mall,Shopping mall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.8,5.0,"Sariyad, Gujarat 384272",384272,23.930782,71.9983335,ChIJx2-O0U2DXDkR7GH2UdKM-3E,https://www.google.com/maps/place/?q=place_id:ChIJx2-O0U2DXDkR7GH2UdKM-3E,part_104,2026-09-20 17:01:43,58324
Amaratkaka Complex,Malls,Shopping mall,Shopping mall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WXHW+VJ6, Unnamed Road, Sariyad, Gujarat 384272",384272,23.9296603,71.9965055,ChIJ_ehS8auDXDkRb9DGaz9UQv4,https://www.google.com/maps/place/?q=place_id:ChIJ_ehS8auDXDkRb9DGaz9UQv4,part_104,2026-09-20 17:01:43,58325
Taj Complex,Malls,Shopping mall,Shopping mall,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.1,,"25C5+9M2, Vadani, Lakshmipura, Gujarat 384285",384285,24.0208835,72.1591409,ChIJceIdGACPXDkRT5PQ5IkaSGY,https://www.google.com/maps/place/?q=place_id:ChIJceIdGACPXDkRT5PQ5IkaSGY,part_104,2026-09-20 17:02:50,59030
Swaminarayan Shopping Center,Malls,Shopping mall,Shopping mall,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.8,8.0,"54M7+6XJ, Lunpur, Gujarat 385540",384285,24.1830806,72.1148851,ChIJY-nR_VeZXDkR9_Cn4Eje58Y,https://www.google.com/maps/place/?q=place_id:ChIJY-nR_VeZXDkR9_Cn4Eje58Y,part_104,2026-09-20 17:02:51,59031
BF MALL VISNAGAR,Malls,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63510 49421,N/A,4.2,15.0,"Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.690979499999997,72.54091009999999,ChIJSWuANABPXDkRggOf0yy16uY,https://www.google.com/maps/place/?q=place_id:ChIJSWuANABPXDkRggOf0yy16uY,part_104,2026-09-20 17:03:59,60370
Span Mega Mall,Malls,Shopping mall,Shopping mall,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.0,323.0,"PG5R+GM6, Mahesana-Kheralu Bypass Highway, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.708798299999998,72.54164899999999,ChIJdc080xhQXDkRHu_T7vswylU,https://www.google.com/maps/place/?q=place_id:ChIJdc080xhQXDkRHu_T7vswylU,part_104,2026-09-20 17:05:06,61763
Only 199 shopping mall,Malls,Clothing store,"Clothing store, Women's clothing store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 73835 78143,N/A,5.0,1.0,"Kosa chokdi, ITI CHOKDI, Vijay Para, Visnagar, Gujarat 384315","ITI CHOKDI, Vijay Para",23.702377499999997,72.5425606,ChIJWQS1BQBRXDkRg_kKU0mHeGs,https://www.google.com/maps/place/?q=place_id:ChIJWQS1BQBRXDkRg_kKU0mHeGs,part_104,2026-09-20 17:05:06,61764
GALAXY HUB,Malls,Shopping mall,Shopping mall,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 91989 88282,N/A,4.2,,"Rajput No Nano Madh, 2220, Kansa Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7060426,72.537983,ChIJkbjVseZPXDkRnxAsNO0vJFw,https://www.google.com/maps/place/?q=place_id:ChIJkbjVseZPXDkRnxAsNO0vJFw,part_104,2026-09-20 17:05:07,61765
THAKORJI MALL,Malls,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94294 63798,N/A,4.8,4.0,"BUS STATION, KESHARPURA, Kheralu, Gujarat 384325",384325,23.959849,72.6984835,ChIJKYQ-59j_XDkRzTvV1z1bRKc,https://www.google.com/maps/place/?q=place_id:ChIJKYQ-59j_XDkRzTvV1z1bRKc,part_104,2026-09-20 17:06:18,62920
SHIV SHAKTI MEGHA MALL,Malls,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 72038 36368,N/A,4.5,10.0,"Nr Tower, Main Bazar, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.785683799999997,72.63993909999999,ChIJfaiLD_JTXDkRFuL103WRduU,https://www.google.com/maps/place/?q=place_id:ChIJfaiLD_JTXDkRFuL103WRduU,part_104,2026-09-20 17:06:18,62921
Sunplaza Shoping Senter,Malls,Shopping mall,Shopping mall,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 76989 57517,N/A,4.2,20.0,"QJHJ+WMW, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7798712,72.6317028,ChIJywo9ycNTXDkRO9ZW5Y3EWU0,https://www.google.com/maps/place/?q=place_id:ChIJywo9ycNTXDkRO9ZW5Y3EWU0,part_104,2026-09-20 17:06:18,62922
Limbadiya complex,Malls,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HPW, At po, Mumanvas, ta, Satlasana, Gujarat 384330",384330,24.026482299999998,72.79432059999999,ChIJV9qfULADXTkRjnA6KcXlZeQ,https://www.google.com/maps/place/?q=place_id:ChIJV9qfULADXTkRjnA6KcXlZeQ,part_104,2026-09-20 17:06:52,63505
SWAGAT MALL SATLASANA,Malls,Store,Store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94280 89298,N/A,,,"Satlasana, Gujarat 384330",384330,24.022042,72.7910378,ChIJp0_QFQADXTkRSAKse5Txnn8,https://www.google.com/maps/place/?q=place_id:ChIJp0_QFQADXTkRSAKse5Txnn8,part_104,2026-09-20 17:06:52,63506
