business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R Building Materials,Building Material Supplier,Building materials store,Building materials store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80009 86162,N/A,,,"R7C2+5Cf, Unjha - Patan Hwy, Balisana, Ahmedabad, Gujarat 384110",384110,23.8204375,72.2510625,ChIJ3eqJYZBhXDkRXzbKgngITus,https://www.google.com/maps/place/?q=place_id:ChIJ3eqJYZBhXDkRXzbKgngITus,part_104,2026-09-20 16:49:21,37802
Gaytri Traders,Building Material Supplier,Building materials store,Building materials store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99250 53571,N/A,,,"1, Main Bazar, SH 130, Ambawadi, Balisana, Gujarat 384110",Ambawadi,23.8221879,72.2580825,ChIJl2pOupdhXDkRBO1x8KgBWO4,https://www.google.com/maps/place/?q=place_id:ChIJl2pOupdhXDkRBO1x8KgBWO4,part_104,2026-09-20 16:49:21,37803
Gujarat Febrication,Building Material Supplier,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95615 10302,N/A,,,"Main Bazar, Bus Stand, Road, Balisana, Gujarat 384110",384110,23.8212084,72.2569784,ChIJ346i7yxhXDkRWvD0pNjFl0o,https://www.google.com/maps/place/?q=place_id:ChIJ346i7yxhXDkRWvD0pNjFl0o,part_104,2026-09-20 16:49:21,37804
Gandhi Rood Balisana,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R784+76H, Balisana, Gujarat 384110",384110,23.815683699999997,72.2555977,ChIJD9QEQQBhXDkRyd5g-3Av9ug,https://www.google.com/maps/place/?q=place_id:ChIJD9QEQQBhXDkRyd5g-3Av9ug,part_104,2026-09-20 16:49:21,37805
Shreeji Swami Paints & Hardware,Building Material Supplier,Paint store,Paint store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98987 62106,N/A,,,"R7C4+Ph9 Bus Stend, Road, Balisana, Gujarat 384110",384110,23.8218125,72.25643749999999,ChIJ2xAMDpdhXDkRcyMn8WHmn4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2xAMDpdhXDkRcyMn8WHmn4Y,part_104,2026-09-20 16:49:21,37806
AVM Construction Materials Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97915 60411,N/A,5.0,,"Vadagupatti, Tamil Nadu 621307",384110,10.59042,78.3998352,ChIJ5S-jJABvqjsRsuJpgzISJJk,https://www.google.com/maps/place/?q=place_id:ChIJ5S-jJABvqjsRsuJpgzISJJk,part_104,2026-09-20 16:49:22,37807
RAMDEV ENTERPRISE,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99093 05658,N/A,4.2,,"18, ShreyVila Complex, Sai Baba Road, beside Motisha Road, Patan, Gujarat 384265",384110,23.837843,72.1061911,ChIJ7wgDm_uHXDkRuWTP3LSohnI,https://www.google.com/maps/place/?q=place_id:ChIJ7wgDm_uHXDkRuWTP3LSohnI,part_104,2026-09-20 16:49:22,37808
Radhe trading kamlivada,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V69H+M34, Kamliwada, Gujarat 384266",384110,23.8691444,72.2276914,ChIJ6-WkQwCJXDkRKOFca3oSra8,https://www.google.com/maps/place/?q=place_id:ChIJ6-WkQwCJXDkRKOFca3oSra8,part_104,2026-09-20 16:49:22,37809
Shree Corporation,Building Material Supplier,Building materials store,Building materials store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"M8M2+4X, Gorad, Gujarat 384229",384120,23.6828358,72.3023967,ChIJF7O0OABnXDkRbWHi_PxXRJ0,https://www.google.com/maps/place/?q=place_id:ChIJF7O0OABnXDkRbWHi_PxXRJ0,part_104,2026-09-20 16:49:55,39039
Devikrupa senetari and building material,Building Material Supplier,Building materials store,"Building materials store, Store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96873 28605,N/A,5.0,,"highway, Bhandu, Gujarat 384120",384120,23.7015527,72.3858664,ChIJEwYH2umFXjkRg3BEo9spCBs,https://www.google.com/maps/place/?q=place_id:ChIJEwYH2umFXjkRg3BEo9spCBs,part_104,2026-09-20 16:49:55,39040
JK Lakshmi Cement Ltd. - Virkrupa Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99257 45755,https://www.jklakshmicement.com/dealer-locator/,,,"Samarthya Complex, Tavadiya Cross Roa, opp. Siddharth Hotel, Sagar Society, Sidhpur, Mehsana, Gujarat 384151",Sagar Society,23.5981907,72.3794266,ChIJs3rj2vtDXDkRCBgRNJ5cvkk,https://www.google.com/maps/place/?q=place_id:ChIJs3rj2vtDXDkRCBgRNJ5cvkk,part_104,2026-09-20 16:49:55,39041
JK Lakshmi Cement Ltd. - Umiya Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99244 47127,https://www.jklakshmicement.com/dealer-locator/,,,"Ambaji Mata Chok, Sagar Society, Mehsana, Gujarat 382705",Sagar Society,23.5981733,72.3794218,ChIJ93HA3exDXDkRi3zfZr0VxlA,https://www.google.com/maps/place/?q=place_id:ChIJ93HA3exDXDkRi3zfZr0VxlA,part_104,2026-09-20 16:49:55,39042
JK Lakshmi Cement Ltd. - Shiv Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99049 97552,https://www.jklakshmicement.com/dealer-locator/,,,"Padmavati Complex, nr. Urban Bank Road, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.6009444,72.3898221,ChIJjx2seMlDXDkRc4OXDLLU1fU,https://www.google.com/maps/place/?q=place_id:ChIJjx2seMlDXDkRc4OXDLLU1fU,part_104,2026-09-20 16:49:55,39043
Om Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99252 31991,https://www.jklakshmicement.com/,,,"Radhnpur Bypass Circle, Taluka, Mehsana, Gujarat 384005",384120,23.6415506,72.38435989999999,ChIJmWEjKxxDXDkRKPZjby2B2iE,https://www.google.com/maps/place/?q=place_id:ChIJmWEjKxxDXDkRKPZjby2B2iE,part_104,2026-09-20 16:49:55,39044
Jay Goga Traders,Building Material Supplier,Building materials supplier,Building materials supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96384 34235,N/A,,,"opp. Essar petrol pump, Mehsana, Gujarat 384120",384120,23.682036699999998,72.38518739999999,ChIJX7FeSsxDXDkRg5mECjHhmXM,https://www.google.com/maps/place/?q=place_id:ChIJX7FeSsxDXDkRg5mECjHhmXM,part_104,2026-09-20 16:49:55,39045
Udaipur Cement Works Ltd. - Amit Corporation,Building Material Supplier,Cement Supplier,Cement Supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99795 12000,https://www.jklakshmicement.com/,5.0,4.0,"Taluka, opp. Sales India Showroom, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6062554,72.381044,ChIJvQr9R5dDXDkRWo8NqQ_N4SM,https://www.google.com/maps/place/?q=place_id:ChIJvQr9R5dDXDkRWo8NqQ_N4SM,part_104,2026-09-20 16:49:56,39046
balaji traders,Building Material Supplier,Building materials market,Building materials market,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 91065 91689,N/A,4.4,18.0,"mahasana-unhja highway,opp tanu motors,fatepura,mehasana, behind jay marble, Mehsana, Gujarat 384002",384120,23.629694699999998,72.3872651,ChIJQ5vNd6pDXDkRUuQagDGsqoI,https://www.google.com/maps/place/?q=place_id:ChIJQ5vNd6pDXDkRUuQagDGsqoI,part_104,2026-09-20 16:49:56,39047
Shri Mavdiyo Traders,Building Material Supplier,Building materials supplier,Building materials supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Shop No 06, Shri Mavdiyo Traders, near Bus Station, Pali, Gujarat 384260",384120,23.747297399999997,72.31897,ChIJNXThrdBnXDkRBnRVG55aocE,https://www.google.com/maps/place/?q=place_id:ChIJNXThrdBnXDkRBnRVG55aocE,part_104,2026-09-20 16:49:57,39048
Umiya trading co.,Building Material Supplier,Building materials supplier,Building materials supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94295 29774,N/A,4.8,4.0,"VCMQ+QX7, Ganesh Paru, Kahoda, Gujarat 384130",Ganesh Paru,23.8844054,72.4399226,ChIJZ3FGAxv2XDkRYS-vA64-CXA,https://www.google.com/maps/place/?q=place_id:ChIJZ3FGAxv2XDkRYS-vA64-CXA,part_104,2026-09-20 16:50:30,40049
Reeva building materials,Building Material Supplier,Building materials store,Building materials store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"W87R+XG, Siddhpur, Gujarat 384151",384130,23.9149249,72.3413259,ChIJNwrsTAD1XDkRQpcQgp2j6Tg,https://www.google.com/maps/place/?q=place_id:ChIJNwrsTAD1XDkRQpcQgp2j6Tg,part_104,2026-09-20 16:50:30,40050
Veer Maharaj building materials,Building Material Supplier,Building materials store,Building materials store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RGCJ+HJ8, Jaska, Gujarat 384315",384130,23.8214103,72.53157329999999,ChIJAxXnZgBXXDkRj8CQ29qaISk,https://www.google.com/maps/place/?q=place_id:ChIJAxXnZgBXXDkRj8CQ29qaISk,part_104,2026-09-20 16:50:30,40051
Adorn Supplies,Building Material Supplier,Building materials store,Building materials store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,3.0,"Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9317037,72.361041,ChIJ-QfNNQD1XDkRt0MFx747_vI,https://www.google.com/maps/place/?q=place_id:ChIJ-QfNNQD1XDkRt0MFx747_vI,part_104,2026-09-20 16:50:30,40052
Mahi Traders,Building Material Supplier,Building materials store,Building materials store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,5.0,"GJ SH 10, Khali, Gujarat 384151",384130,23.893247,72.3612636,ChIJvVfC5eP1XDkRuDtwWZPJ0NM,https://www.google.com/maps/place/?q=place_id:ChIJvVfC5eP1XDkRuDtwWZPJ0NM,part_104,2026-09-20 16:50:30,40053
Sahkar Trading Co.,Building Material Supplier,Building materials store,Building materials store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98795 25895,https://sahkartradingco.wixsite.com/sahkar,4.7,3.0,"Patan, SH-41, Ahmedabad - Patan Highway Road, Siddhpur, Gujarat 384151",Saraswati Nagar,23.922013399999997,72.36099,ChIJxWm6Vxf1XDkR8cVg5tS5cns,https://www.google.com/maps/place/?q=place_id:ChIJxWm6Vxf1XDkR8cVg5tS5cns,part_104,2026-09-20 16:50:30,40054
JayVeer Steel,Building Material Supplier,Building materials store,Building materials store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94099 48960,N/A,5.0,3.0,"SURVEY NO 58, HIGHWAY ROAD, Khali Char Rasta, beside JAY VEER STEEL, Siddhpur, Lalpur, Gujarat 384151",384130,23.8929264,72.3686603,ChIJSweOMt_1XDkRl6ei9p5MXc0,https://www.google.com/maps/place/?q=place_id:ChIJSweOMt_1XDkRl6ei9p5MXc0,part_104,2026-09-20 16:50:30,40055
JK Lakshmi Cement Ltd. - Akshay Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94272 89518,https://www.jklakshmicement.com/dealer-locator/,5.0,1.0,"nr. Tavadiya Cross Road, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.927093499999998,72.36154379999999,ChIJc91aq9b1XDkRFt1HT2ofOHo,https://www.google.com/maps/place/?q=place_id:ChIJc91aq9b1XDkRFt1HT2ofOHo,part_104,2026-09-20 16:50:30,40056
AL Abbas hardware & building material,Building Material Supplier,Building materials supplier,"Building materials supplier, GMC dealer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99099 67152,N/A,3.5,2.0,"Shop No 85/86, Shlok Empire, Tavadiya Cross Rd, near Bank Of Baroda, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9250479,72.36236269999999,ChIJlwuBVPv0XDkRCkha1wQzQGM,https://www.google.com/maps/place/?q=place_id:ChIJlwuBVPv0XDkRCkha1wQzQGM,part_104,2026-09-20 16:50:30,40057
Shree Uma Ashish Timber Mart,Building Material Supplier,Woodworking supply store,Woodworking supply store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94287 57902,N/A,,,"VCPJ+659, Biliya, Gujarat 384130",384130,23.885732899999997,72.4301533,ChIJuxVEeAj2XDkRc0eal8LYAKc,https://www.google.com/maps/place/?q=place_id:ChIJuxVEeAj2XDkRc0eal8LYAKc,part_104,2026-09-20 16:50:30,40058
GANGA TRADING,Building Material Supplier,Building materials store,Building materials store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,2.0,"Kakoshi fatak road, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9263621,72.3660146,ChIJ9VxJaQD1XDkRXEnfYbYhFKc,https://www.google.com/maps/place/?q=place_id:ChIJ9VxJaQD1XDkRXEnfYbYhFKc,part_104,2026-09-20 16:50:30,40059
Kadiwala Electrical & Industrial Tools,Building Material Supplier,Hardware store,Hardware store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93214 54047,N/A,4.7,12.0,"Milkat No- 10088/13/79, G Samarth Complex, Ground Floor, G/79, Tavadiya Char Rasta, Siddhpur, Gujarat 384151",Market Yard,23.924271599999997,72.3622508,ChIJkb5dUhT1XDkRjQ9oiAFLl6c,https://www.google.com/maps/place/?q=place_id:ChIJkb5dUhT1XDkRjQ9oiAFLl6c,part_104,2026-09-20 16:50:30,40060
Super Mix Concrete Products,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.8,4.0,"W9H6+GRP, Ahmedabad - Palanpur Hwy, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9288472,72.3620644,ChIJJ1S6v-70XDkR1LFQWKrZydk,https://www.google.com/maps/place/?q=place_id:ChIJJ1S6v-70XDkR1LFQWKrZydk,part_104,2026-09-20 16:50:30,40061
Ashirwad pipe,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99985 57624,N/A,5.0,3.0,"Kakoshi char rasta, near navjivin hotel, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.928876199999998,72.3618563,ChIJuaCwGT_1XDkR2VGn56V0n4Y,https://www.google.com/maps/place/?q=place_id:ChIJuaCwGT_1XDkR2VGn56V0n4Y,part_104,2026-09-20 16:50:30,40062
"Vidhata traders - Best Building Material Store, Commercial Equipment, Iron & Cement Dealers, Construction Material",Building Material Supplier,Paint store,Paint store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96015 14207,N/A,5.0,,"GFH8+X7G, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5300042,73.4653048,ChIJXT1HdhyBYDkRvOcnsOp_SeE,https://www.google.com/maps/place/?q=place_id:ChIJXT1HdhyBYDkRvOcnsOp_SeE,part_104,2026-09-20 16:50:30,40063
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",384130,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_104,2026-09-20 16:50:30,40064
Reeva building materials,Building Material Supplier,Building materials store,Building materials store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"W87R+XG, Siddhpur, Gujarat 384151",384130,23.9149249,72.3413259,ChIJ86iPDAD1XDkRqrqjT9_coa8,https://www.google.com/maps/place/?q=place_id:ChIJ86iPDAD1XDkRqrqjT9_coa8,part_104,2026-09-20 16:50:31,40065
JK Lakshmi Cement Ltd. - Jay Veer Cement Product,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 89804 69244,https://www.jklakshmicement.com/dealer-locator/,,,"At And Post, Nani Hirvani, Gujarat 384325",384130,23.88664,72.548,ChIJC7ObqyJXXDkRrG_rwCYRY6M,https://www.google.com/maps/place/?q=place_id:ChIJC7ObqyJXXDkRrG_rwCYRY6M,part_104,2026-09-20 16:50:32,40066
JK Lakshmi Cement Ltd. - Kisan Fertilizers,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 87802 00018,https://www.jklakshmicement.com/dealer-locator/,,,"Jain Derasar, Jain Derasar Road, Sariyad, Siddhpur, Gujarat 384272",Sariyad,23.94063,72.3616356,ChIJOeNcUD_1XDkRJdsnqG4su54,https://www.google.com/maps/place/?q=place_id:ChIJOeNcUD_1XDkRJdsnqG4su54,part_104,2026-09-20 16:50:32,40067
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_104,2026-09-20 16:51:05,43108
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",384135,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_104,2026-09-20 16:51:05,43109
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",384135,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_104,2026-09-20 16:51:05,43110
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",384135,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_104,2026-09-20 16:51:05,43111
Build Craft Infra,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97191 44777,http://buildcraftinfra.com/,4.6,9.0,"B 72, Kanth Rd, Ashiyana Colony, Tilokpur, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur",28.877123899999997,78.74846,ChIJAY1vODX5CjkR7VhXrkLyoXU,https://www.google.com/maps/place/?q=place_id:ChIJAY1vODX5CjkR7VhXrkLyoXU,part_104,2026-09-20 16:51:05,43112
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,16.0,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",384135,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_104,2026-09-20 16:51:05,43113
Jain Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99289 16888,https://jainenterprises.lovable.app/,5.0,68.0,"Gokul Vihar, Bhilwara, Rajasthan 311001",Gokul Vihar,25.369701199999998,74.6160247,ChIJsdXUVgDDaDkR2BsN0TMQe6c,https://www.google.com/maps/place/?q=place_id:ChIJsdXUVgDDaDkR2BsN0TMQe6c,part_104,2026-09-20 16:51:05,43114
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93008 02762,N/A,3.7,6.0,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_104,2026-09-20 16:51:05,43115
RIICO Growth Center,Building Material Supplier,Building materials store,Building materials store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,77.0,"Swaroopganj, Rajasthan 311025",384135,25.220627,74.63116,ChIJF-AYy4W_aDkRfHLSAj3stc4,https://www.google.com/maps/place/?q=place_id:ChIJF-AYy4W_aDkRfHLSAj3stc4,part_104,2026-09-20 16:51:05,43116
Garg Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97184 18418,http://www.gargenterprise.com/,4.9,225.0,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_104,2026-09-20 16:51:05,43117
Grand Traders,Building Material Supplier,Building materials store,Building materials store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 494 247 9900,N/A,3.8,262.0,"3WM2+893 National Highway, 66, Moonniyur, Keralam 676317",384135,11.0832651,75.9009324,ChIJc0a2PvZNpjsR_qEN03Bdjf0,https://www.google.com/maps/place/?q=place_id:ChIJc0a2PvZNpjsR_qEN03Bdjf0,part_104,2026-09-20 16:51:05,43118
Dharam Sales corporation,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99114 42260,N/A,3.0,2.0,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_104,2026-09-20 16:51:05,43119
Dayal Marbles and Tiles,Building Material Supplier,Building materials store,Building materials store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98976 46850,N/A,4.8,40.0,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_104,2026-09-20 16:51:05,43120
